0.6908631926531699,-0.2519957084691204,558.4
0.6601606801927307,-0.3619011478244501,558.5
0.618195217608824,-0.47798430582462387,558.6
0.5642084410357858,-0.6021880878514346,558.7
0.497373513210901,-0.7358870994158293,558.8000000000001
0.4166564051985692,-0.8798709416640039,558.9
0.32118845661274625,-1.0308702349242516,559
0.21086407193381118,-1.1743704743586854,559.1
0.08796419219748891,-1.2770546693248772,559.2
-0.04146370963910972,-1.2957821917458185,559.3000000000001
-0.16791375576619805,-1.2189693730864266,559.4
-0.2833976339045916,-1.0839829033771278,559.5
-0.3842694237343148,-0.9320259813179451,559.6
-0.47013062452691046,-0.7841522026276988,559.7
-0.5415250826648093,-0.6462325210511506,559.8000000000001
-0.5996623813714226,-0.5184745635412842,559.9
-0.6454958344336361,-0.39941224869160813,560
-0.6797771841607527,-0.2871807927393263,560.1
-0.7030779255386769,-0.17996594046166756,560.2
-0.7157826479785451,-0.07616030980310227,560.3000000000001
-0.7182541817342435,0.02578142265092011,560.4
-0.7106039848845521,0.12721718563140785,560.5
-0.6927685765589812,0.22939552746090508,560.6
-0.6646383779229734,0.3335507288518051,560.7
-0.6259520945457031,0.44081009866741216,560.8000000000001
-0.5763351302009067,0.5522184804460514,560.9
-0.5154257313610688,0.668047626903322,561
-0.44278760026404157,0.7873662723127768,561.1
-0.3580524347645716,0.9082613694506503,561.2
-0.2615498752426255,1.0219269404222862,561.3000000000001
-0.15463784018679233,1.113816584069208,561.4
-0.04038098376630816,1.1631712125375597,561.5
0.07607663393817614,1.1558969844560947,561.6
0.18902946237046886,1.0947982111078098,561.7
0.29400812462368253,1.0010316786451132,561.8000000000001
0.3888332822361513,0.8941112794260786,561.9
0.4728673008826048,0.7855448973306253,562
0.5460774807010479,0.6805214102116885,562.1
0.6090508513785696,0.5807476391369293,562.2
0.6623382249079773,0.48629736294467724,562.3000000000001
0.7063990213182819,0.39658074064297844,562.4
0.7416762698528555,0.3107774147768216,562.5
0.7685717794418196,0.22800705925117867,562.6
0.787295009130658,0.14748600814584034,562.7
0.7980119704221347,0.06841540523490826,562.8000000000001
0.8009048974043564,-0.01000459917917433,562.9
0.7959766232947194,-0.08849885647476413,563
0.783165383723451,-0.16779044932539366,563.1
0.7623431541853816,-0.24863648037703945,563.2
0.733278569388594,-0.33184462388240893,563.3000000000001
0.6957560130503384,-0.4182157668433259,563.4
0.6494269274984642,-0.5084752170766528,563.5
0.5937965960151389,-0.6032671211752579,563.6
0.5284740505825105,-0.7032853347253687,563.7
0.45298139327149534,-0.8078345912639588,563.8000000000001
0.36690174453251434,-0.9146452600972758,563.9
0.270339029456744,-1.0170380759037836,564
0.16444396036465603,-1.1019239529688876,564.1
0.051494843581821326,-1.151635376658197,564.2
-0.06398135096214229,-1.1488738828312193,564.3000000000001
-0.17646284536264975,-1.0921172197709035,564.4
-0.2812029174502341,-0.9969237179635965,564.5
-0.3753250293101293,-0.8829312202800019,564.6
-0.45768923931438116,-0.7638692168035638,564.7
-0.5282388529007649,-0.6464833296625705,564.8000000000001
-0.5872639518297756,-0.5332337697947107,564.9
-0.6351448287131045,-0.4244520008616936,565
-0.6723252087648275,-0.31953254887309446,565.1
-0.6991751256556701,-0.21748957056144305,565.2
-0.7159110037628172,-0.11721174905003444,565.3000000000001
-0.7226463954864075,-0.017513178041650417,565.4
-0.7193886125718174,0.08286585957203506,565.5
-0.7059948397971345,0.18525445637137133,565.6
-0.6821992072567857,0.29108642873892465,565.7
-0.6475992395496912,0.4019405080550444,565.8000000000001
-0.6015973145966018,0.5196180137636519,565.9
-0.5433962612059794,0.6459841593325252,566
-0.47206127612693816,0.7823908688319398,566.1
-0.3866173507866785,0.9284208937176056,566.2
-0.28634018711384723,1.0781628381146389,566.3000000000001
-0.17163278275357077,1.2125299961663252,566.4
-0.04586150155226165,1.2921078771825516,566.5
0.08346276457815975,1.2777613852390761,566.6
0.2066723083218155,1.1764851829169913,566.7
0.31731749738277865,1.031968737367972,566.8000000000001
0.4128879917494502,0.8790355167505866,566.9
0.4933655923868408,0.7335130080458855,567
0.5598261426770215,0.5981227987011613,567.1
0.6132700268278284,0.47245697805829473,567.2
0.6545774052000296,0.3546586998441824,567.3000000000001
0.6844182308644309,0.2429564530453302,567.4
0.7033171012640772,0.1356148711676933,567.5
0.7116144983066552,0.031007635304226292,567.6
0.7095170644554604,-0.07234462929791194,567.7
0.697123706617902,-0.175816635471439,567.8000000000001
0.6743247102278958,-0.2806877882140873,567.9
0.6409160005645834,-0.3882042337263434,568
0.5965807503650508,-0.49957222650126526,568.1
0.5409296782675763,-0.6154962417406555,568.2
0.47343333080309175,-0.7360432598791378,568.3000000000001
0.3937132557633786,-0.8594954691566217,568.4
0.3017173938231137,-0.9803051576398828,568.5
0.19837145103662182,-1.0854370551860435,568.6
0.08597954906340421,-1.156477417275578,568.7
-0.030903958699507357,-1.1718431841633241,568.8000000000001
-0.1464234935467245,-1.1280777607699013,568.9
-0.2552267499870193,-1.0422522094826427,569
-0.354246000265984,-0.9365792254923381,569.1
-0.44237247975316574,-0.826171730022913,569.2
-0.5195857748665846,-0.7182590220650574,569.3000000000001
-0.5861105876532605,-0.6154883851984617,569.4
-0.642680225490571,-0.5182840686764294,569.5
-0.6898236257142304,-0.42623892680891634,569.6
-0.7280276522768103,-0.3384912641151952,569.7
-0.7576409768025908,-0.2541928992235691,569.8000000000001
-0.7789533410127584,-0.17248214708841694,569.9
-0.7921663877431522,-0.09252081706653673,570
-0.7973844511064451,-0.013548632727442786,570.1
-0.794745713467121,0.06520967911646647,570.2
-0.7842402335073987,0.14451260041119407,570.3000000000001
-0.7656943328491266,0.22509781913366467,570.4
-0.7390435115750004,0.30771824795400915,570.5
-0.7039833319989173,0.3931649202868004,570.6
-0.6601642883309399,0.48223600590168814,570.7
-0.607296718453145,0.5756415428745291,570.8000000000001
-0.5448900311106113,0.6733078670082437,570.9
-0.4724919683705136,0.7753108290656134,571
-0.38973222304239347,0.8807481009566684,571.1
-0.2965100112687117,0.983914246840697,571.2
-0.19355316154772267,1.0739967607017953,571.3000000000001
-0.08299726702976618,1.1341625623826164,571.4
0.03145700214119498,1.1466158867216554,571.5
0.14445935554867942,1.1049750488794234,571.6
0.25100558896924013,1.0209007420687497,571.7
0.3478509436388897,0.9132669039842346,571.8000000000001
0.4334779026208596,0.7972123710617721,571.9
0.50739963222077,0.6811889651961581,572
0.5698210300650993,0.5685615010052554,572.1
0.6212160117945329,0.46012800079073757,572.2
0.661967367794166,0.355608724009169,572.3000000000001
0.692373452280563,0.25419595143338347,572.4
0.7127546600355401,0.15483654727732388,572.5
0.7233034168500677,0.05642544116430785,572.6
0.7240116241712147,-0.04217887389697175,572.7
0.7148166899389371,-0.14227087518457304,572.8000000000001
0.6954677958075735,-0.24514022845259192,572.9
0.6656443347688402,-0.35231181500504843,573
0.6248182435292873,-0.4654413299023517,573.1
0.5722889432081889,-0.5862779256687166,573.2
0.5072030486502467,-0.7166604082231028,573.3000000000001
0.4286820175637011,-0.8566833512604975,573.4
0.3357666896082346,-1.0041453487874188,573.5
0.22818164137012567,-1.1478530247284011,573.6
0.10752431267030084,-1.2591015869187032,573.7
-0.020932296864395194,-1.2942148266867841,573.8000000000001
-0.14808514539844128,-1.231530357064445,573.9
-0.2651251695353106,-1.102098945610491,574
-0.3677878812618006,-0.9501352352981999,574.1
-0.45526013471811916,-0.7994170609824717,574.2
-0.5279460612826113,-0.6578204441317277,574.3000000000001
-0.5870271329997147,-0.5263822169102444,574.4
-0.6334702231516036,-0.4037491725464532,574.5
-0.6680096599536582,-0.2880742331195591,574.6
-0.6912324132675383,-0.17745500791074797,574.7
-0.7035724667383257,-0.07017729762310164,574.8000000000001
-0.7053016741324241,0.03532621456241251,574.9
-0.6965219334197551,0.1405167126446656,575
-0.6771743797289965,0.24677123645772223,575.1
-0.6470935706578781,0.3554357791651755,575.2
-0.6059790302772964,0.46774892665078677,575.3000000000001
-0.5533948787198087,0.5847328821577001,575.4
-0.4889056276014239,0.7064235493295007,575.5
-0.4120273479147183,0.8321695186750857,575.6
-0.3226229986498658,0.95704154752794,575.7
-0.22116748678444603,1.0704604543537122,575.8000000000001
-0.10977610136272235,1.1522618985140332,575.9
0.007394867465553021,1.181937545095799,576
0.12432353670620674,1.14776603054828,576.1
0.2353968486405536,1.0662554686657102,576.2
0.33690556292812296,0.9604695467461092,576.3000000000001
0.427360854200811,0.8478775977718681,576.4
0.50659671338536,0.7373221352379035,576.5
0.5750910424531183,0.6320901867143793,576.6
0.6333820066733717,0.5327908342079206,576.7
0.6820491595676144,0.43886470447361103,576.8000000000001
0.7215085126091852,0.3495768653393878,576.9
0.752204052961782,0.2640484414852836,577
0.7744971579407874,0.18126673906636956,577.1
0.7885944561271073,0.10044886882649534,577.2
0.7946601037792987,0.020852098781401276,577.3000000000001
0.7927859291617687,-0.05833430459279159,577.4
0.7829771988443823,-0.13788960346314205,577.5
0.7651605280078992,-0.21856875241785523,577.6
0.739182729717866,-0.3011446882191826,577.7
0.7048173241767217,-0.38638556331411605,577.8000000000001
0.6617237159805426,-0.47504553392329607,577.9
0.6095829962860077,-0.5678612731391397,578
0.5479750130228404,-0.6648566464191995,578.1
0.4764642913989079,-0.7659499410922381,578.2
0.39469418675678697,-0.8702521709047288,578.3000000000001
0.3025711409605781,-0.9724052934443463,578.4
0.20078184415567607,-1.062237844328603,578.5
0.09133974943531906,-1.123846544248858,578.6
-0.022249892797444045,-1.1400668307111828,578.7
-0.13484190512996203,-1.1036572789905208,578.8000000000001
-0.24154965978164572,-1.0247008715224046,578.9
-0.3389638467413111,-0.9210880495404036,579
-0.42553407722741826,-0.8078937597737939,579.1
-0.5006511552193239,-0.6940898419500592,579.2
-0.5644640774270823,-0.5832129330998261,579.3000000000001
-0.6173624335889024,-0.47652446266413934,579.4
-0.6598155318754494,-0.3735490717772914,579.5
-0.6921635284822972,-0.2736944211513026,579.6
-0.7146399658611052,-0.1759667798294599,579.7
-0.7274023236332896,-0.07940239404719909,579.8000000000001
-0.7305220046157549,0.01712758062579727,579.9
-0.7239373780504506,0.11477600068477428,580
-0.7074852845807321,0.2148050646786012,580.1
-0.6808573040851312,0.31859544553440106,580.2
-0.6436012661464154,0.427714953262376,580.3000000000001
-0.5951089337021658,0.5438699239650263,580.4
-0.5345501869186566,0.668816893363782,580.5
-0.4610112497089128,0.8036542628122015,580.6
-0.37352915740835196,0.947725831402339,580.7
-0.27149689572370517,1.0937656267989677,580.8000000000001
-0.15561566294216211,1.2206568193759706,580.9
-0.02949584600058306,1.2899563811981731,581
0.09894903167250242,1.2638654176849415,581.1
0.22045118371715683,1.1554087001380449,581.2
0.32883935389481855,1.0086970858293296,581.3000000000001
0.4220304366484267,0.8558401494197315,581.4
0.500226712235306,0.7099557422507243,581.5
0.5643226657400363,0.5741251314187721,581.6
0.6153299722560405,0.4474976143159457,581.7
0.6540710450476529,0.3283856075951342,581.8000000000001
0.681194811163447,0.2149443088119628,581.9
0.697149506150115,0.10537920784459251,582
0.7022895365526471,-0.0019806849640793527,582.1
0.6967800404361719,-0.10866070852933567,582.2
0.6805587915604538,-0.21604611190416037,582.3000000000001
0.6534926703531521,-0.32558512619593066,582.4
0.6153118486812096,-0.43867053209714973,582.5
0.5655811456691869,-0.5564249020299266,582.6
0.5037901980844988,-0.6795637390817854,582.7
0.4294893192171944,-0.8072562954698282,582.8000000000001
0.3424093714797377,-0.936051420129049,582.9
0.24290535297974547,-1.0554693704737896,583
0.13251842096150393,-1.148495500172238,583.1
0.015071728661803376,-1.1904714081141674,583.2
-0.10337896500465485,-1.167320659617035,583.3000000000001
-0.2166237297517452,-1.0900340803884518,583.4
-0.3204760922750998,-0.9843351673349219,583.5
-0.41327898904748583,-0.8698642172922724,583.6
-0.4945640293105088,-0.7568421985629191,583.7
-0.5647699090469003,-0.6491922451329506,583.8000000000001
-0.6245409792698308,-0.5477942501358178,583.9
-0.6744551201239584,-0.4522210923547141,584
-0.715043167730111,-0.3615975078682668,584.1
-0.7468126622791664,-0.27492492264871904,584.2
-0.770062675717795,-0.1913028933105321,584.3000000000001
-0.785035191531244,-0.1098407647515078,584.4
-0.7919795569603078,-0.029654335002332593,584.5
-0.7909223116801017,0.05001221900302806,584.6
-0.7819042797076098,0.1299232384728531,584.7
-0.7648520911308876,0.21084114292409276,584.8000000000001
-0.7396101397824543,0.2935162344418466,584.9
-0.7060077534775023,0.3787020223436191,585
-0.6636931285240529,0.46713830276961776,585.1
-0.61238037823209,0.5595313995581934,585.2
-0.5516502384783394,0.6561512572740493,585.3000000000001
-0.4810370973780417,0.7570868943505475,585.4
-0.4003121258549761,0.8601406521611484,585.5
-0.30944831962298447,0.960479216349707,585.6
-0.20886059638456225,1.0505545220340669,585.7
-0.10044101729967493,1.114135660318185,585.8000000000001
0.012390589826564241,1.1354518206300623,585.9
0.12475769662498933,1.1041956261473036,586
0.23178316755916534,1.02999869243315,586.1
0.3299278323422289,0.9301506112333733,586.2
0.417478634012873,0.8198007479638064,586.3000000000001
0.4939426613399785,0.7079122524137773,586.4
0.5591770347703086,0.5985590437498641,586.5
0.613663066009318,0.4930431237975031,586.6
0.6578154237160041,0.39139263849142203,586.7
0.6920063833688391,0.29294116958771615,586.8000000000001
0.716480325965469,0.19680717682092186,586.9
0.7313966438117253,0.10198742806472112,587
0.7368455739005149,0.0074678078643975335,587.1
0.7328390319175118,-0.08781865275515668,587.2
0.7192180830045368,-0.1850673558078594,587.3000000000001
0.695726706324174,-0.2855907129994852,587.4
0.6618385792901867,-0.3908363101542858,587.5
0.6171336079057731,-0.5024198706916314,587.6
0.5610147051263383,-0.6219649824060345,587.7
0.49246432141736096,-0.7510841862724579,587.8000000000001
0.4106072168052498,-0.8894074209317346,587.9
0.31458632962818217,-1.0334554417427044,588
0.2044079816684984,-1.1695004573158507,588.1
0.0822491378932857,-1.266153834090621,588.2
-0.045986604816760104,-1.281772786142991,588.3000000000001
-0.1710662468278627,-1.2038876582056008,588.4
-0.284973412119498,-1.0685568526830627,588.5
-0.38422229314656,-0.9160205105829082,588.6
-0.46830064757331963,-0.766279823284407,588.7
-0.5377188523674404,-0.6256060826001348,588.8000000000001
-0.5936025069405723,-0.4945385224033914,588.9
-0.63685060557558,-0.3716296237774826,589
-0.6681402566607235,-0.255036454091656,589.1
-0.6879940527253645,-0.14288332326940575,589.2
-0.696776815872814,-0.03344018710172388,589.3000000000001
-0.6946954078057741,0.07488845771530729,589.4
-0.6817741419024579,0.1836261061562317,589.5
-0.6579094632830417,0.2942521096150686,589.6
-0.6228209199784839,0.4082234667330261,589.7
-0.5761504114730702,0.5267516571482012,589.8000000000001
-0.5173707496903699,0.6503675845335933,589.9
-0.4459317434593002,0.7795117586170484,590
-0.3612918301155392,0.912118038307346,590.1
-0.2635026533597459,1.0391723678065377,590.2
-0.1540462463070008,1.1427872944437856,590.3000000000001
-0.03650290445202444,1.19754905271918,590.4
0.08321190587251849,1.1844409993076839,590.5
0.19843213402265228,1.1119325932404054,590.6
0.3044831577025364,1.006393291547887,590.7
0.39937667744702177,0.8898717033763563,590.8000000000001
0.4825438804478154,0.7740041140988051,590.9
0.5542245180913712,0.6635331390713963,591
0.6154105793980374,0.5596181768508429,591.1
0.6665932751250807,0.4618840942406915,591.2
0.7080398360912248,0.36944063987029596,591.3000000000001
0.7405066228037618,0.2812630186866673,591.4
0.7643625282668102,0.1963090990128543,591.5
0.7798626390934414,0.113693456984946,591.6
0.7871698100999888,0.032526372132800054,591.7
0.7863856472464582,-0.048004358117695496,591.8000000000001
0.7775560388625106,-0.1286801666811661,591.9
0.7606205767973174,-0.21026270495844712,592
0.7354580448129127,-0.29350899356070376,592.1
0.7018408262555719,-0.3792056911307108,592.2
0.6595094698400861,-0.4681337361452446,592.3000000000001
0.6081170102439997,-0.5608342941362237,592.4
0.5472387944602476,-0.6576650806412992,592.5
0.47647447757401257,-0.7586016814463802,592.6
0.39557107877297915,-0.8612442340878489,592.7
0.30440838699059647,-0.9618533823303516,592.8000000000001
0.203898164349656,-1.0498585965363296,592.9
0.09558832644255359,-1.1111879902882356,593
-0.017130258772754522,-1.13265641051071,593.1
-0.12938327746490957,-1.1011617292149483,593.2
-0.23622564296553072,-1.0268112459139203,593.3000000000001
-0.33401383435303844,-0.927725551511293,593.4
-0.4213735147894432,-0.8197894351085303,593.5
-0.49787509540917696,-0.7102430416825147,593.6
-0.563523722324538,-0.6030427005353027,593.7
-0.6186325434397709,-0.4996421343169929,593.8000000000001
-0.6636289778838269,-0.40007531674724095,593.9
-0.6988715898210737,-0.30376334599015076,594
-0.7245835231637741,-0.20988968385381546,594.1
-0.7409853705583145,-0.11745972038470656,594.2
-0.7481323540653253,-0.02556255859313709,594.3000000000001
-0.7460345134068194,0.06685626811079416,594.4
-0.7346601605665017,0.16095880028006662,594.5
-0.713766418783715,0.25793450814566754,594.6
-0.6829673494969047,0.3590573697427348,594.7
-0.6417899378645677,0.4658414519237482,594.8000000000001
-0.5896154011257547,0.5799824165331656,594.9
-0.5256269917685449,0.7028973235200711,595
-0.4488046655911068,0.8357281352775956,595.1
-0.3583871469547099,0.9758063864202612,595.2
-0.2538828481949574,1.11557063807044,595.3000000000001
-0.13640815095410455,1.2319983441111382,595.4
-0.009706051801791737,1.2873117974703558,595.5
0.11796467275378224,1.249263646771738,595.6
0.2376018360407748,1.1336055320121725,595.7
0.34364478228998346,0.9862021349663976,595.8000000000001
0.4346695755320756,0.8346653381719453,595.9
0.5108354228910086,0.6900312139972721,596
0.573030940595352,0.5550252748659469,596.1
0.6222159917583907,0.428892346543338,596.2
0.6591443171902436,0.3098778489406986,596.3000000000001
0.6844276150946964,0.1961798829051739,596.4
0.6985163493294948,0.0859061102576634,596.5
0.701671516167628,-0.022680758120470094,596.6
0.693989045851844,-0.13106425351145842,596.7
0.6754191366782961,-0.24075251325044308,596.8000000000001
0.6457500339294513,-0.3532408608593071,596.9
0.6046590116370343,-0.4699467245872618,597
0.5516470242780884,-0.5919123059856242,597.1
0.4861070909583487,-0.7200439606926176,597.2
0.40752205862139024,-0.8533933927604261,597.3000000000001
0.3155372787895891,-0.9870011550780107,597.4
0.21084386271412905,-1.1070962444667314,597.5
0.09557272169731248,-1.1924222719886217,597.6
-0.02526622810071386,-1.2146392399043022,597.7
-0.1449669063036793,-1.1670985964264768,597.8000000000001
-0.25719854944842585,-1.0711904064815445,597.9
-0.35856356787373844,-0.9548575124498568,598
-0.44805413056629884,-0.8356177395725112,598.1
-0.5258151451871693,-0.720930623263093,598.2
-0.5923192723923372,-0.6130376895184034,598.3000000000001
-0.6484484194579122,-0.5119301772949953,598.4
-0.6948100531809721,-0.4168131052607827,598.5
-0.7319486038654077,-0.3265803278106482,598.6
-0.7602617390794392,-0.24020355710655691,598.7
-0.7800824515107174,-0.15668236782325765,598.8000000000001
-0.7916657118635442,-0.07507913625422577,598.9
-0.7951381496371815,0.005415934685285629,599
-0.7905899445694227,0.08559425400883797,599.1
-0.778014759297306,0.166252535889854,599.2
-0.7573037254082196,0.2481285728023659,599.3000000000001
-0.7283238241880795,0.33197652281042583,599.4
-0.6908184431327846,0.41857493955153374,599.5
-0.6444835079061885,0.5086656486789826,599.6
-0.588980285040213,0.6026532710684671,599.7
-0.5238728935967458,0.7007232006549191,599.8000000000001
-0.4487639889508243,0.8024911700644705,599.9
-0.3634689997178892,0.9047284297994947,600
-0.26816683146782544,1.0015738455052743,600.1
-0.16397090830774158,1.0808804298686359,600.2
-0.053302318522211706,1.1282535395954576,600.3000000000001
0.05982671798876506,1.127298331746256,600.4
0.1704184448735331,1.0778867175149527,600.5
0.2742679365581791,0.993663577426707,600.6
0.3687366990855328,0.8912630427323758,600.7
0.45252281125693533,0.782872543871048,600.8000000000001
0.5253715723966385,0.6750501454781105,600.9
0.5875802656522497,0.5704689928229089,601
0.6395648555823933,0.4698758758638586,601.1
0.6816755155291032,0.3729080776947488,601.2
0.7142442550688236,0.27893690112526925,601.3000000000001
0.7375305201545581,0.18710653480702252,601.4
0.7517015012689963,0.09649198827407152,601.5
0.7568159198998103,0.00614408665503993,601.6
0.7528714495540327,-0.08495152463515035,601.7
0.7397704480171825,-0.17787035064930504,601.8000000000001
0.7172198189413517,-0.2738103872377465,601.9
0.6848718187839956,-0.37401588166935607,602
0.6422184005266951,-0.4799804920623341,602.1
0.5885828592476577,-0.5933704639307249,602.2
0.5232565881331712,-0.7154016699515034,602.3000000000001
0.4453437172632085,-0.8460938943806287,602.4
0.3538818087059716,-0.9853180586891912,602.5
0.24856773245500752,-1.1229580733073128,602.6
0.13043323438462454,-1.2364013619631193,602.7
0.0037791261214257486,-1.284955503470845,602.8000000000001
-0.12338794785145248,-1.2416642894840595,602.9
-0.24221321418289224,-1.1245694829692288,603
-0.3473680249724064,-0.9767409284739454,603.1
-0.4374208145589148,-0.8256642690632395,603.2
-0.5126998086533828,-0.6817002581744255,603.3000000000001
-0.5740556311544565,-0.5470907896025079,603.4
-0.622326858523138,-0.42108363737223076,603.5
-0.6583827398279238,-0.30192496892035686,603.6
-0.6828183144176526,-0.18780433963015827,603.7
-0.696025755496334,-0.07689939382195336,603.8000000000001
-0.6982141368134829,0.032418304756166035,603.9
-0.6894886828890512,0.14173132019339654,604
-0.6697488585376714,0.25257710386343035,604.1
-0.6387997686588371,0.3664817706470531,604.2
-0.5962398087808752,0.48493433705865613,604.3000000000001
-0.541574370604581,0.6090418236181215,604.4
-0.4741869653143644,0.7395876341172468,604.5
-0.39351068824377633,0.875078715313241,604.6
-0.29931742779201354,1.009284421900678,604.7
-0.192412097071938,1.1273614500458493,604.8000000000001
-0.07557219949270999,1.204136945792363,604.9
0.04581404827338503,1.2139568807445154,605
0.1646966798978058,1.1550684564670524,605.1
0.27533869045636133,1.0524910441364144,605.2
0.3747185865963133,0.9329240491527703,605.3000000000001
0.4619775230874772,0.8124374342976071,605.4
0.5374221205829532,0.6974910974573959,605.5
0.6017693878952933,0.589714859734419,605.6
0.6556792893383396,0.4888161333918776,605.7
0.6997724333388274,0.3938048972858116,605.8000000000001
0.7346002952932805,0.30356562186998615,605.9
0.76056960592163,0.21703842113427102,606
0.7780074980768812,0.13319479457664973,606.1
0.787191265446609,0.051063226900241024,606.2
0.7881737385058293,-0.03013658940388715,606.3000000000001
0.7810874053362444,-0.11125906652138033,606.4
0.7658404399740156,-0.19306548510359808,606.5
0.7423476287916767,-0.2763199669723681,606.6
0.7104447944732203,-0.3617875633222656,606.7
0.6698203802010171,-0.45021230433862824,606.8000000000001
0.6202207168654239,-0.5422673841104645,606.9
0.5612212925114604,-0.6381131473120943,607
0.49244205804025865,-0.7380179625774008,607.1
0.4135734064649555,-0.8403506039853438,607.2
0.32451608640721524,-0.9411712467215849,607.3000000000001
0.22581818553919947,-1.0320374054265937,607.4
0.11917374213267923,-1.099000939210485,607.5
0.007562310138570129,-1.1266684906145215,607.6
-0.10446126995130534,-1.1057510148418352,607.7
-0.21216752127916322,-1.0415445881001666,607.8000000000001
-0.3119232882233406,-0.9494121283212718,607.9
-0.40170639994778007,-0.8445720641380708,608
-0.4807870921311911,-0.7367700042446236,608.1
-0.5492077895215256,-0.6307818613860898,608.2
-0.6071963843784912,-0.528404704734962,608.3000000000001
-0.6551070701213835,-0.42987709591297096,608.4
-0.6933221727837454,-0.3347428538562036,608.5
-0.7221736023773541,-0.2422484595377829,608.6
-0.7418643996354142,-0.15153184009752815,608.7
-0.7525235903238139,-0.06167335899618753,608.8000000000001
-0.7541971748051443,0.028302013133723287,608.9
-0.7468155193015034,0.11940961030932419,609
-0.7302195917634167,0.21272774252763957,609.1
-0.7041463772564708,0.3094283284163944,609.2
-0.6681833314268252,0.4108706502164859,609.3000000000001
-0.6217743196796958,0.5185491351714574,609.4
-0.5642229912393438,0.6340020998686368,609.5
-0.4946582743730689,0.7585694783555266,609.6
-0.4121998969448694,0.8920417707073385,609.7
-0.3161962063627224,1.0302072911290783,609.8000000000001
-0.20662756078921077,1.160476428989338,609.9
-0.08555387345179326,1.2534140081724505,610
0.041316675417415884,1.2700212165765739,610.1
0.1654478490229858,1.1984990183995334,610.2
0.2792147206363519,1.068716331558823,610.3000000000001
0.37869139296203147,0.918705479565545,610.4
0.4630739082549329,0.7696877173431955,610.5
0.5329292130960188,0.6287806679175039,610.6
0.5892042398591453,0.49694157156220836,610.7
0.6326601483388589,0.37296415435954544,610.8000000000001
0.6640098027912169,0.2550254323276529,610.9
0.6837744702965474,0.14131138978606872,611
0.6922608183715019,0.03006668343208165,611.1
0.6897350494368221,-0.08042729729257225,611.2
0.6761369492571405,-0.19170715540366295,611.3000000000001
0.6512843446203518,-0.3053334262332532,611.4
0.6148662359110156,-0.42286556898124233,611.5
0.5664949522584051,-0.5457440050233228,611.6
0.50552187161623,-0.6750471802493939,611.7
0.4313573209846165,-0.8105648351097003,611.8000000000001
0.3435915156339601,-0.9480594716703514,611.9
0.2422115738888196,-1.0790931617158463,612
0.1289403069461588,-1.1811289384264865,612.1
0.00812034590641717,-1.224473411383138,612.2
-0.11356288921538618,-1.1941456248250784,612.3000000000001
-0.22889917676253463,-1.1040689388549174,612.4
-0.3335311474425225,-0.9864266806337648,612.5
-0.42598249426658713,-0.8629388905834441,612.6
-0.5062301690773673,-0.7434039398093426,612.7
-0.5748035789515408,-0.630967034434031,612.8000000000001
-0.6325458352393983,-0.5258632458987774,612.9
-0.6801371842163368,-0.42724089783122793,613
-0.718117279003543,-0.3339646065179615,613.1
-0.7469357605964756,-0.24489701937219013,613.2
-0.7670588985224311,-0.1589425359176421,613.3000000000001
-0.7787183284561527,-0.07512975480568057,613.4
-0.7820726573446087,0.007472654418769348,613.5
-0.7772133252006518,0.08971034324495473,613.6
-0.7641098619666103,0.17235629776298775,613.7
-0.7426657074165406,0.2561977973584029,613.8000000000001
-0.7127668319235507,0.342016366840017,613.9
-0.6741872127526474,0.43052282446479473,614
-0.6265782784903269,0.5223513631933387,614.1
-0.5695853854073087,0.6181323791849638,614.2
-0.5028676136694585,0.7177947315555128,614.3000000000001
-0.4260549970421273,0.8199677933226103,614.4000000000001
-0.3390619281458058,0.921256834721248,614.5
-0.24235109371301164,1.013819565328276,614.6
-0.13727507106127798,1.086486373955927,614.7
-0.02672839278926852,1.121802658572424,614.8000000000001
0.08528768912446791,1.1097638992308196,614.9000000000001
0.19383904541061547,1.0524123174167066,615
0.29489582770180905,0.9646849956144191,615.1
0.38630711225298986,0.8624894238446668,615.2
0.46723420414843514,0.7562224765320408,615.3000000000001
0.537666417168387,0.6511760468583613,615.4000000000001
0.5976954221679174,0.5494478330043564,615.5
0.6476153032413129,0.4514948327524704,615.6
0.6879112464181916,0.35700562931016294,615.7
0.7189751653525579,0.26531309012983656,615.8000000000001
0.7409890161812976,0.1755859801143879,615.9000000000001
0.7541017604063923,0.08692699122731372,616
0.758355569733978,-0.0015499546062447528,616.1
0.7537359839915558,-0.09078837467806264,616.2
0.7401233749442058,-0.18181406084839644,616.3000000000001
0.7172556573145846,-0.2757568422373459,616.4000000000001
0.6848026201987945,-0.3738383931241906,616.5
0.6422865279276799,-0.4774372647390166,616.6
0.5891546779024693,-0.5878622506765343,616.7
0.5245688292445815,-0.7063395634365164,616.8000000000001
0.44764522831641484,-0.8340711447112306,616.9000000000001
0.3574474745536851,-0.969552738819086,617
0.2536001292829617,-1.1040022089180506,617.1
0.13723102493331438,-1.21530931844022,617.2
0.012531459111593224,-1.2666151116333066,617.3000000000001
-0.11311361303589432,-1.2310236325495452,617.4000000000001
-0.23126630101652812,-1.1224790243541027,617.5
-0.3365047555949747,-0.9795962494692344,617.6
-0.42712576976266436,-0.8303371474006778,617.7
-0.5028358923670726,-0.6865142823359636,617.8000000000001
-0.5645776595427746,-0.5511926375848246,617.9000000000001
