-0.21132484139018556,1.3426268037727156,276.6
-0.13996146574229393,1.3822956604446355,276.7
-0.03758969968913691,1.3997676626939521,276.8
0.03898247509870879,1.4069029538651832,276.90000000000003
0.1358909685564343,1.3736312528768042,277
0.2134183360958813,1.3349762239814889,277.1
0.29987064560508836,1.268593129717428,277.2
0.37937733243429445,1.1986591592651752,277.3
0.44907176838007606,1.1314094063497002,277.40000000000003
0.5238243505052033,1.0539612727210297,277.5
0.5830768509278508,0.9912022338304476,277.6
0.6472980607182263,0.9207555371807753,277.7
0.7032385895471587,0.8591289417212129,277.8
0.7499226742932061,0.8063252595155727,277.90000000000003
0.8088427205081462,0.7383631691707999,278
0.8469303618919243,0.6950612523963782,278.1
0.8893087775884249,0.6427997756047026,278.2
0.9333548541690553,0.5879891108391774,278.3
0.9634343220887626,0.5512770613798574,278.40000000000003
1.0001123397688854,0.4994295077637714,278.5
1.0323410785009681,0.4551712103875844,278.6
1.0558396976249418,0.42280908409010876,278.7
1.0829992707811031,0.375123788480855,278.8
1.1149706836237838,0.31516859292692684,278.90000000000003
1.1449887139534076,0.2558917679756145,279
1.1692373423744382,0.19821692188369633,279.1
1.1847960391159884,0.15624231649149883,279.2
1.1932120021243486,0.13019344203797042,279.3
1.1974224515290766,0.09268520916342633,279.40000000000003
1.202313385879729,0.049601757004874986,279.5
1.208397986921092,0.022159067004885364,279.6
1.2111185169571308,-0.0035260019900315645,279.7
1.2059095478804152,-0.04141471038401867,279.8
1.1941574893595452,-0.09553648633216567,279.90000000000003
1.1837202374517786,-0.1498996070435296,280
1.1672708241839083,-0.20562045918060792,280.1
1.143864409983962,-0.2628315339950562,280.2
1.1146352396264019,-0.32199344563013776,280.3
1.0793829290670083,-0.38366266845202907,280.40000000000003
1.0378085405204895,-0.4482970481260505,280.5
0.9920554289864428,-0.5138237550502305,280.6
0.9652993169302829,-0.5522950053621927,280.7
0.93806654056245,-0.5878291809984787,280.8
0.8810318801170173,-0.6567738053487684,280.90000000000003
0.8396977330259872,-0.7076651359927066,281
0.8111830251805406,-0.7428319919332443,281.1
0.7552969956725828,-0.807556635875129,281.2
0.6863654805097381,-0.8870887409798568,281.3
0.6493636198692523,-0.9305364521975878,281.40000000000003
0.5755064378078227,-1.0104120370585814,281.5
0.5073280855858828,-1.0897794125207372,281.6
0.4550103918394497,-1.1469791744377533,281.7
0.3547775735262314,-1.2390874074042246,281.8
0.2968994319445247,-1.305945769752956,281.90000000000003
0.18717874203567014,-1.3628299380188758,282
0.06469598799838985,-1.4159840007791797,282.1
-0.0273021036524235,-1.421350756073798,282.2
-0.11638339076918486,-1.3960966842817024,282.3
-0.19616028139764413,-1.3611022651765026,282.40000000000003
-0.2781594500341458,-1.30718982012237,282.5
-0.36614663097350386,-1.235056211362111,282.6
-0.44196698097374115,-1.168956168898824,282.7
-0.5063745035303573,-1.1103728197284783,282.8
-0.584029810096448,-1.0375934524001613,282.90000000000003
-0.6373587814472496,-0.987531501200397,283
-0.7083722668549745,-0.9206413290252997,283.1
-0.7544713061104309,-0.8772692821858381,283.2
-0.8194961688364122,-0.8161731414465269,283.3
-0.8630247688642538,-0.7755659322837689,283.40000000000003
-0.9084658125576455,-0.7324888845023937,283.5
-0.9612111814436884,-0.6823755486834582,283.6
-0.9955476993562629,-0.6501457396296005,283.7
-1.0383016165241008,-0.6078349555079963,283.8
-1.0815257184495255,-0.5652957363651494,283.90000000000003
-1.1112659017418451,-0.5367847031802665,284
-1.139865906017633,-0.5070756842601406,284.1
-1.17706399454774,-0.46461651973932333,284.2
-1.2070507548906648,-0.4324659605940776,284.3
-1.229912368661891,-0.40852168252099313,284.40000000000003
-1.2521953019300498,-0.381288619247275,284.5
-1.2798266285609705,-0.3409231376622274,284.6
-1.3100657119177372,-0.2966052283894133,284.7
-1.3390307759839228,-0.2525946395718483,284.8
-1.3638874668009286,-0.20953377949458668,284.90000000000003
-1.3819795847108876,-0.1730294904924483,285
-1.3934365768101724,-0.15094543598157942,285.1
-1.4004366513000082,-0.13141567797535395,285.2
-1.4051987661717698,-0.10157335306822181,285.3
-1.4108103257055817,-0.06838431036244028,285.40000000000003
-1.4174807159979823,-0.046175323613515035,285.5
-1.42266583813891,-0.02787903637415353,285.6
-1.4238182245894384,-0.0063880478576429575,285.7
-1.4183904078106477,0.025405042722780134,285.8
-1.4117107044850234,0.05933466094106362,285.90000000000003
-1.4111882948831485,0.08042693870925606,286
-1.4100506087311864,0.09926284999501556,286.1
-1.4013531571365287,0.12674445205937665,286.2
-1.3841223019832078,0.1654798832784895,286.3
-1.375284955791518,0.19206536861228526,286.40000000000003
-1.3704343592918993,0.21128501538895694,286.5
-1.3626845126340656,0.23129863621051636,286.6
-1.3451494159677508,0.26026604367892464,286.7
-1.3126067458398722,0.30456877056473486,286.8
-1.2891638323089867,0.3388620211866186,286.90000000000003
-1.2766420802336853,0.36072113628681585,287
-1.2642165036641362,0.38111409927519274,287.1
-1.2410621166505438,0.41100889356155895,287.2
-1.1965204326378185,0.4612070306319478,287.3
-1.1562031594454736,0.5062545081551352,287.40000000000003
-1.1341990267490107,0.5322486395604556,287.5
-1.115673181267043,0.5542120874150098,287.6
-1.085790769718241,0.5871675142858329,287.7
-1.0297169388212086,0.6461375827400332,287.8
-0.967794063936872,0.7099702613905629,287.90000000000003
-0.9364570591082282,0.7416137502171412,288
-0.9059926740597892,0.7725208229545316,288.1
-0.8455900324533565,0.835277072051492,288.2
-0.7697151241410796,0.9143474501930862,288.3
-0.731457780482259,0.9530856477668334,288.40000000000003
-0.6691046774143389,1.016804265351493,288.5
-0.5856213992654572,1.1050239915941524,288.6
-0.5355951079854384,1.1576700930376662,288.7
-0.43531830175723907,1.2557024985282994,288.8
-0.3756239056328496,1.3246262440987913,288.90000000000003
-0.2714298593256432,1.3983934750071714,289
-0.1970511248291344,1.4719091036591199,289.1
-0.0899226640209436,1.4988984967073198,289.2
-0.010304265290645877,1.5304252152784865,289.3
0.10135459267812973,1.498464425319143,289.40000000000003
0.1775550306381375,1.4770148695951917,289.5
0.28142988471237534,1.4054010684929568,289.6
0.3604717358253875,1.3484194077849756,289.7
0.44601389207043274,1.2769263736397847,289.8
0.528579384866042,1.2073410778439704,289.90000000000003
0.5972046145771059,1.148073651750749,290
0.6746714632074821,1.083452502441456,290.1
0.7775875869997566,1.0000673300763674,290.2
0.8753520204603514,0.9227145470409749,290.3
0.9439254270435801,0.8692560809409062,290.40000000000003
0.9873154476880716,0.83634970083601,290.5
1.0529371878314777,0.7878653047761722,290.6
1.0982071863016458,0.7543584372340982,290.7
1.135130080056672,0.7272110673376466,290.8
1.1826962734433293,0.6927180086595053,290.90000000000003
1.2340292910259514,0.6558325819107884,291
1.2684766798555098,0.6312164638735137,291.1
1.3018844236763412,0.6070524710634704,291.2
1.348341230647416,0.5728974245519219,291.3
1.3876699732108748,0.5445051692073669,291.40000000000003
1.4165784528619256,0.5239459602371768,291.5
1.443083718941838,0.5044688866316371,291.6
1.4752028207918109,0.47932303738108517,291.7
1.5126148563665696,0.449429917774495,291.8
1.5408846900269801,0.4280057814834359,291.90000000000003
1.563493619691748,0.41112530526484,292
1.5848442120776038,0.3940008556473071,292.1
1.6093390339012255,0.37184479915947927,292.2
1.637795682052375,0.3445357844707244,292.3
1.6611356770887047,0.3239593819132237,292.40000000000003
1.6801568344385416,0.3081359640197422,292.5
1.6966302146503447,0.2937801612573421,292.6
1.7123268782725307,0.27760660409312216,292.7
1.729017885853556,0.25632992299414425,292.8
1.7479778281586615,0.22911473678936187,292.90000000000003
1.7680115234805185,0.20144501071462348,293
1.787681855690032,0.1738513290928557,293.1
1.8055960749771862,0.14646093505528215,293.2
1.8203614315320056,0.11940107173306388,293.3
1.8310775477098118,0.09494142913639603,293.40000000000003
1.8388365376289564,0.07878567697273148,293.5
1.843879882461798,0.06661174814970565,293.6
1.8463128101595083,0.05323406897118772,293.7
1.846240548673268,0.03346706574101402,293.8
1.8459639847877163,0.01031684832167114,293.90000000000003
1.8481078409377425,-0.006481064005819476,294
1.8509626795249619,-0.01939759185594599,294.1
1.852760952132713,-0.03109201598851715,294.2
1.8517351103443385,-0.04422361716337174,294.3
1.8461176057431758,-0.061451676140329675,294.40000000000003
1.8342059846354775,-0.08536280796559795,294.5
1.8240656658833834,-0.10738490234638866,294.6
1.8196563200888796,-0.12266804827990019,294.7
1.8172989054585713,-0.13470894213896142,294.8
1.8133143801990692,-0.14700428029637524,294.90000000000003
1.8040237025169885,-0.1630507591249439,295
1.7857478306189285,-0.18634507499749717,295.1
1.7605312669225142,-0.21547466979048008,295.2
1.7353433065865922,-0.2443979917684521,295.3
1.7094744715121242,-0.2733788843843733,295.40000000000003
1.682115356408932,-0.3027652462382215,295.5
1.6524565559867928,-0.33290497593002444,295.6
1.619688664955547,-0.36414597205974203,295.7
1.583002278024965,-0.3968361332274042,295.8
1.5445786990250137,-0.42919362413214657,295.90000000000003
1.5186876554679007,-0.45107295799116803,296
1.4999103761585921,-0.46673102205812317,296.1
1.4794633044516394,-0.48284825366053075,296.2
1.4485628837015443,-0.5061050901259513,296.3
1.3984255572628372,-0.5431819687819213,296.40000000000003
1.34682266556844,-0.5807245340147705,296.5
1.3139001401595976,-0.6037855053674365,296.6
1.2906805813452746,-0.619496439515486,296.7
1.2681719107367901,-0.6349999945084118,296.8
1.2373820499454993,-0.657438828395681,296.90000000000003
1.189318920582777,-0.6939555992267453,297
1.1149904442599137,-0.7516929650511206,297.1
1.0465236240908782,-0.8038182001322276,297.2
1.0097975839410762,-0.8293758352717367,297.3
0.9773162121952249,-0.851906482852572,297.40000000000003
0.9215311772337721,-0.8949941079092395,297.5
0.8323984990671711,-0.9672176008413234,297.6
0.7828355681493663,-1.0059602728051076,297.7
0.7356649719259769,-1.0428535877752814,297.8
0.6409436833891649,-1.1208781234837963,297.90000000000003
0.5804510363195603,-1.1738331570605216,298
0.5141266385147976,-1.22738250875261,298.1
0.4132984127237567,-1.3108819209659182,298.2
0.35306479267593055,-1.3661459831688827,298.3
0.24139938614803905,-1.4257748115708169,298.40000000000003
0.170830360816447,-1.4812009019390093,298.5
0.05786839559088436,-1.500182561629748,298.6
-0.01773649331065151,-1.520259906147494,298.7
-0.12803150871152605,-1.484413295348302,298.8
-0.20797792977638585,-1.4535912538088995,298.90000000000003
-0.3045204719792183,-1.3872252225044672,299
-0.3914656381257547,-1.3199811436829265,299.1
-0.4669046319195804,-1.2558784154393297,299.2
-0.5532527028633979,-1.1797332606278166,299.3
-0.6157030843806413,-1.1232602879362785,299.40000000000003
-0.6946022066660786,-1.053284848393326,299.5
-0.7524294873419329,-1.0013119229864107,299.6
-0.8145416973928682,-0.9469626097136262,299.7
-0.8793054798030647,-0.8910233615668331,299.8
-0.9233632583041296,-0.8526404906110543,299.90000000000003
-0.9846135652845722,-0.8007832894844827,300
-1.0353140564558565,-0.7580970034480987,300.1
-1.0729018570970341,-0.7262196098131336,300.2
-1.1226945505227364,-0.683880305771065,300.3
-1.170602177208139,-0.6436017520535441,300.40000000000003
-1.203711222091923,-0.6159375609555351,300.5
-1.237378971856306,-0.5867951902104186,300.6
-1.2823540454500455,-0.546583078681607,300.7
-1.317129798959808,-0.5165240306507457,300.8
-1.3436506643103685,-0.4937550300460642,300.90000000000003
-1.3705999153434125,-0.46873108047649287,301
-1.4052601673243903,-0.4336612217660742,301.1
-1.4349319497738344,-0.40501568270751553,301.2
-1.4576175464399552,-0.38419020143867894,301.3
-1.4775355066114673,-0.3645899744270002,301.40000000000003
-1.498904379577093,-0.3396201981399126,301.5
-1.523619473864789,-0.30745092123342915,301.6
-1.5443954275369982,-0.2833786148333189,301.7
-1.5613877991907035,-0.26516756801565355,301.8
-1.5758884300957783,-0.24813098782001822,301.90000000000003
-1.5891891615221005,-0.22758208128599558,302
-1.6025662274142434,-0.19905601599787523,302.1
-1.6158815240886049,-0.17269571877404458,302.2
-1.628169748966337,-0.1535341530187634,302.3
-1.6388515897342455,-0.1379440582781338,302.40000000000003
-1.6473477340791411,-0.12229817409824985,302.5
-1.6530788696878465,-0.10296924002517999,302.6
-1.6554662549717245,-0.07633151482741848,302.7
-1.6579736953105997,-0.05019484236238885,302.8
-1.6628344672685549,-0.03173018369174683,302.90000000000003
-1.6679149452123545,-0.017128117997402145,303
-1.6710815035087716,-0.0025792244612417503,303.1
-1.6702005165245717,0.015725917734811336,303.2
-1.6631383586265207,0.04159672940887438,303.3
-1.655355111822475,0.06816343350393182,303.40000000000003
-1.6530934387428444,0.08634506825509701,303.5
-1.6526196866651763,0.10043987825656157,303.6
-1.6501732388240304,0.1147831264352597,303.7
-1.6419934784539603,0.13371007571816115,303.8
-1.62434783782315,0.16152814226667656,303.90000000000003
-1.6072202036872147,0.18872388876286328,304
-1.5979269746053095,0.2076910546738088,304.1
-1.5921614416902146,0.22219421546339502,304.2
-1.5856168960546908,0.23599794659554454,304.3
-1.573986628811506,0.25286682353415635,304.40000000000003
-1.5529639310734416,0.2765654217431223,304.5
-1.5189837323205548,0.3102609535956994,304.6
-1.4909815519769276,0.33888469682883504,304.7
-1.47425090427053,0.35805176597377425,304.8
-1.4625124710044177,0.3726494897296251,304.90000000000003
-1.4494869339816352,0.38756519679550633,305
-1.428894975005206,0.4076862158705607,305.1
-1.3944572758781966,0.4378998756538875,305.2
-1.343251922767534,0.48046842567713605,305.3
-1.3053986863697702,0.511915572748208,305.40000000000003
-1.2821167639397226,0.5315550086323907,305.5
-1.264033330955744,0.5470031066049716,305.6
-1.241775562896244,0.5658762399411933,305.7
-1.205970635239577,0.5957907819163424,305.8
-1.1472457234641302,0.644363105805679,305.90000000000003
-1.0815039566949802,0.69786463188112,306
-1.045120418640452,0.7259814173742205,306.1
-1.0185421833655477,0.7462194317845399,306.2
-0.9805565582630043,0.7774949595514701,306.3
-0.9099508507255938,0.8387242851143769,306.40000000000003
-0.8386316288993826,0.9001789642916568,306.5
-0.8012987998971322,0.9307481624148283,306.6
-0.7478331853049576,0.9777448678566842,306.7
-0.6570617498513135,1.0614387847538493,306.8
-0.6088650976209521,1.1064960256779932,306.90000000000003
-0.5304417032562229,1.1784550849530964,307
-0.4508341648229996,1.2578972928345444,307.1
-0.37760254216092193,1.3238106533782132,307.20000000000005
-0.2822563439278981,1.4139951897529388,307.3
-0.19983258593811778,1.4711751236074493,307.40000000000003
-0.10331226694356932,1.5286197678712645,307.5
0.0032542853302354596,1.5345637604812452,307.6
0.0854723076932836,1.5328370217582545,307.70000000000005
0.1861571892097352,1.475772089593783,307.8
0.28294376388616727,1.393612251553345,307.90000000000003
0.35709371971071713,1.322936704175672,308
0.4440394177693658,1.227106182946904,308.1
0.5219253919112549,1.1386956721351644,308.20000000000005
0.5838160629709388,1.0669877426373513,308.3
0.6584276067661374,0.9808313297209333,308.40000000000003
0.709000287102518,0.9221767671759435,308.5
0.7734965919450759,0.8476515890473472,308.6
0.8197522407242142,0.7945810827827448,308.70000000000005
0.8692431383713484,0.736628892378243,308.8
0.9186782308076005,0.6792444531236147,308.90000000000003
0.9528348270483871,0.6395369982768805,309
0.9968991762757475,0.5843395434829155,309.1
1.0340228841807098,0.5392930973708113,309.20000000000005
1.0615506577901912,0.5057441001990348,309.3
1.094580791430717,0.459007634760235,309.40000000000003
1.1260278699474144,0.415334692396433,309.5
1.1487245061369182,0.3857361684498908,309.6
1.169456312024591,0.3533373964441121,309.70000000000005
1.1941414607528875,0.3045575962672122,309.8
1.220064214128562,0.2524020764527455,309.90000000000003
1.244069379174625,0.20103924455523153,310
1.2637957221902274,0.1507517292387633,310.1
1.2770880819039363,0.10337682881754949,310.20000000000005
1.2851212162160361,0.07477361510504388,310.3
1.2884329939867714,0.0517226845279235,310.40000000000003
1.2870754828735675,0.013507334351104058,310.5
1.2880177939669386,-0.019935171161146577,310.6
1.290590140639195,-0.04256456108083721,310.70000000000005
1.2898316931245146,-0.06499685914747882,310.8
1.2807816216570749,-0.09784808910061758,310.90000000000003
1.2667564317829842,-0.13794765091148253,311
1.2623459500968655,-0.16093692705003798,311.1
1.2536830002218677,-0.18729184941994234,311.20000000000005
1.2325589728917523,-0.23001869353041196,311.3
1.2208604296604817,-0.25877515133449247,311.40000000000003
1.212542941898368,-0.28016305392428437,311.5
1.1971503520608957,-0.30681780286657445,311.6
1.1642873008086945,-0.35130883252746586,311.70000000000005
1.134650182328321,-0.39206008815865084,311.8
1.119402783543812,-0.4163375854174581,311.90000000000003
1.1015816617095033,-0.44158346892832173,312
1.0642233740796794,-0.4852398833157458,312.1
1.0173211812434848,-0.5377419230205203,312.20000000000005
0.992371946519501,-0.5675743222993156,312.3
0.9707593063273595,-0.5931109598714976,312.40000000000003
0.932737386521264,-0.6338538669531846,312.5
0.8651888471342223,-0.7028678855645855,312.6
0.8217154252337125,-0.748229902357315,312.70000000000005
0.793115600051898,-0.778608537718206,312.8
0.7472237087461108,-0.8249292706268461,312.90000000000003
0.6644469677276827,-0.906485791111845,313
0.6180887387294957,-0.9550993146430216,313.1
0.5683748581260195,-1.004314515650318,313.20000000000005
0.4785049304465549,-1.089507493123111,313.3
0.4289665285181682,-1.1438234616179823,313.40000000000003
0.3397534657931619,-1.212869405886313,313.5
0.2684875290271745,-1.2838478302924072,313.6
0.19047905580502833,-1.3287058076827876,313.70000000000005
0.09971609270719692,-1.3729832165984257,313.8
0.01443769242179122,-1.384615923999859,313.90000000000003
-0.06931977991481617,-1.3824862582251318,314
-0.1648202408699566,-1.335780880493178,314.1
-0.23497010422476114,-1.2980431626046662,314.20000000000005
-0.32603294033215807,-1.216685290770574,314.3
-0.3890210562216288,-1.15854144117193,314.40000000000003
-0.46951493375284215,-1.0717618910035125,314.5
-0.5264907332769656,-1.0086658451304091,314.6
-0.5956686066221004,-0.9279674644768063,314.70000000000005
-0.6445283120902254,-0.8698919426797767,314.8
-0.7197226515936417,-0.7765104934118029,314.90000000000003
-0.7940579114496688,-0.6830580908137237,315
-0.8571318378592959,-0.599540882226931,315.1
-0.8900602763724581,-0.5552502760788375,315.20000000000005
-0.9242555983145173,-0.5019561050707703,315.3
-0.9573981829710945,-0.45214054209789967,315.40000000000003
-0.9806169264718169,-0.416582239231568,315.5
-1.0060325229448004,-0.3647833628746045,315.6
-1.036565559800096,-0.2981618762844249,315.70000000000005
-1.0650086941555545,-0.23221480632755095,315.8
-1.0859382074940565,-0.1697868315874732,315.90000000000003
-1.0974901026978223,-0.13374471318591977,316
-1.1026806521680463,-0.10017674699117603,316.1
-1.1062297208660776,-0.04831179105367492,316.20000000000005
-1.1120421095542568,-0.014917179675145652,316.3
-1.1148150971749091,0.013722312967513417,316.40000000000003
-1.1086702020226527,0.056427161962270454,316.5
-1.098618527656598,0.106935090028212,316.6
-1.0967804018703955,0.13635194784891075,316.70000000000005
-1.0885582813563,0.17197191107730242,316.8
-1.0671429484573107,0.22828740860166624,316.90000000000003
-1.0570764921296654,0.26397711527540135,317
-1.0484402696783959,0.2926341067344357,317.1
-1.0263664112977051,0.336052005729951,317.20000000000005
-0.9879856241242797,0.40002412212453864,317.3
-0.9688293858915458,0.43753750245735545,317.40000000000003
-0.9523988833880768,0.4688147397983527,317.5
-0.9154298315034393,0.5229844705117491,317.6
-0.8636886200570699,0.5940260104204944,317.70000000000005
-0.8380258514698035,0.6324049463607294,317.8
-0.810849552733518,0.6705110347145803,317.90000000000003
-0.7517079824896438,0.7441778830171861,318
-0.6896732413420256,0.8216527129390725,318.1
-0.6570559129675506,0.8645367672913434,318.20000000000005
-0.6015281873534459,0.9287447558676409,318.3
-0.518789552084878,1.0230329484377072,318.40000000000003
-0.4741563094595677,1.0781234925073093,318.5
-0.3828903172358672,1.1655271417495432,318.6
-0.3212014183308724,1.2407179393857337,318.70000000000005
-0.2412373183948067,1.295636791724112,318.8
-0.10795348766168525,1.3599643818884979,318.90000000000003
-0.015632962947552877,1.378814464214274,319
0.06052962855919692,1.3803379050505271,319.1
0.1503431916544873,1.3453422680154394,319.20000000000005
0.24030417855967381,1.2899688705883459,319.3
0.31768743014325107,1.2318732605706906,319.40000000000003
0.3862869916514541,1.174291710542585,319.5
0.4667703998133095,1.0990096251080683,319.6
0.5292568579644056,1.0393553200836192,319.70000000000005
0.5936692017113632,0.976099566189706,319.8
0.6571703910937352,0.9129069716874179,319.90000000000003
0.7102364588875489,0.8600540746581551,320
0.7614277689064071,0.8082671820545222,320.1
0.8167952853442614,0.7521633525633518,320.20000000000005
0.8543866783200218,0.7140674746466789,320.3
0.9058170173073471,0.659324786115573,320.40000000000003
0.9447007733731617,0.6190554358038195,320.5
0.9768037804643646,0.5847020481865539,320.6
1.0198340063258617,0.5347744516184658,320.70000000000005
1.050790017902631,0.5007273132705904,320.8
1.0767994111938246,0.4703955153369345,320.90000000000003
1.110484517992421,0.42507640154552756,321
1.1366838638932697,0.3923765046783269,321.1
1.156968604775121,0.36630870571584,321.20000000000005
1.1799347962511892,0.32816749968413184,321.3
1.2071669121231925,0.2788466341961476,321.40000000000003
1.2333481425265405,0.22988976151910215,321.5
1.2557723033476802,0.18163791747562624,321.6
1.27185195208215,0.1369568538339425,321.70000000000005
1.2813872135096303,0.11085408853488145,321.8
1.286072392551159,0.08761561034698656,321.90000000000003
1.2880425877509183,0.04865759963261707,322
1.2922974660574005,0.017407010874361237,322.1
1.2968573638084144,-0.0045490844755016165,322.20000000000005
1.2979417096552164,-0.026654478697706256,322.3
1.291769932249065,-0.058352964073022456,322.40000000000003
1.2791731053620312,-0.10083122708763141,322.5
1.275117909036936,-0.12771712654711337,322.6
1.2724699084642432,-0.14914266170144916,322.70000000000005
1.261238610518618,-0.18018306267585119,322.8
1.2357579355297588,-0.23000561754152413,322.90000000000003
1.208305075152401,-0.2820239065262436,323
1.1787483079660785,-0.33495762517127875,323.1
1.1449503851146114,-0.3901797170931508,323.20000000000005
1.104774057741829,-0.44906312590837616,323.3
1.065545072288912,-0.5023672290819738,323.40000000000003
1.0431943893744275,-0.5326474265995171,323.5
1.0156788109935022,-0.5666029017407577,323.6
0.959703732810346,-0.6323419924080081,323.70000000000005
0.914551516987136,-0.6850519171265445,323.8
0.8882404013408013,-0.7158349275223225,323.90000000000003
0.849436656755938,-0.7614757287717702,324
0.7711218412028021,-0.8536514549245121,324.1
0.7193827743850403,-0.9139738862122968,324.20000000000005
0.6811777859799601,-0.9580518830757625,324.3
0.5967047831722181,-1.0569380065511444,324.40000000000003
0.5332671838220835,-1.1344268984160841,324.5
0.4623776092275841,-1.2146293912655997,324.6
0.3762233765295639,-1.3218291465690954,324.70000000000005
0.30260155619538553,-1.39643866505734,324.8
0.20273316682277562,-1.487255352948263,324.90000000000003
0.10163280900819467,-1.5345629930578157,325
0.018932219045455473,-1.5749052102246222,325.1
-0.09227062916827977,-1.5430924054862973,325.20000000000005
-0.18421155943229592,-1.4993991703045553,325.3
-0.26992403500491535,-1.4375732393521932,325.40000000000003
-0.3681057482421002,-1.3487665807468334,325.5
-0.4453238034028887,-1.276965783125238,325.6
-0.5224905511467521,-1.2021091119975404,325.70000000000005
-0.6038568644289025,-1.125348036202911,325.8
-0.6636243022512998,-1.0686923056147422,325.90000000000003
-0.7388927373632146,-1.0010460285485399,326
-0.7947665684020804,-0.9507448285503209,326.1
-0.8498970742966592,-0.9030516493122054,326.20000000000005
-0.9156560241099421,-0.8477317685715842,326.3
-0.9579320909530584,-0.812085030004647,326.40000000000003
-1.0105182824084298,-0.7690674965490344,326.5
-1.0655655398165118,-0.7247197984318674,326.6
-1.102281770637594,-0.6952437068263546,326.70000000000005
-1.142037191411791,-0.6632634600990143,326.8
-1.1937941093626876,-0.6216848444622344,326.90000000000003
-1.2301422255923455,-0.5931003444823357,327
-1.2597113120106809,-0.5697046778064433,327.1
-1.2949759459238328,-0.5404847111957658,327.20000000000005
-1.3369285006039124,-0.5051744653772489,327.3
-1.3673560091146622,-0.4806945114888835,327.40000000000003
-1.3918545088349756,-0.46094472894681343,327.5
-1.4171951285171627,-0.4387094870887661,327.6
-1.4494070515668398,-0.40768623386963976,327.70000000000005
-1.4782128636968503,-0.3810650750154726,327.8
-1.5005354803393232,-0.3617537696145225,327.90000000000003
-1.5194993869642062,-0.3448227361847058,328
-1.5382290690414968,-0.3253423932438942,328.1
-1.5598422888508596,-0.2983996117206585,328.20000000000005
-1.5839423772386745,-0.2667471558019532,328.3
-1.607891064140734,-0.23524888032392668,328.40000000000003
-1.6306949199832061,-0.20398389426226726,328.5
-1.6513605151923099,-0.1730313065925919,328.6
-1.6688944201942255,-0.14247022629057104,328.70000000000005
-1.682315387070194,-0.11245615572420734,328.8
-1.6920940611471231,-0.0897701835501426,328.90000000000003
-1.6989346320096208,-0.07461383137590186,329
-1.7028267112608018,-0.06109507611307656,329.1
-1.703759910503767,-0.04332189467328269,329.20000000000005
-1.7022235672005042,-0.017040839023868753,329.3
-1.7030608278363057,0.004725400465176753,329.40000000000003
-1.705749768548193,0.020517015799222226,329.5
-1.708087919446994,0.03373075897548275,329.6
-1.7078728106435308,0.04776338199114665,329.70000000000005
-1.702901972248631,0.06601163684340047,329.8
-1.690972934373114,0.09187227552946205,329.90000000000003
-1.678765520790001,0.1181226724688384,330
-1.6734880285515776,0.13590804490519365,330.1
-1.6707939328745427,0.1496103874942772,330.20000000000005
-1.6663109684114639,0.16364180594927055,330.3
-1.6556668698149015,0.18241440598337805,330.40000000000003
-1.6344893717374354,0.2103402933097634,330.5
-1.611761153977408,0.23950774778488113,330.6
-1.5987390233095453,0.25942056074757874,330.70000000000005
-1.5904887296653063,0.27424548380748154,330.8
-1.5820436838014802,0.2881788324901353,330.90000000000003
-1.568437296474878,0.3054169223210499,331
-1.544702978442283,0.33015606882577375,331.1
-1.5060218377594896,0.36647276398063305,331.20000000000005
-1.4711610797055588,0.3992748131068037,331.3
-1.450443472348765,0.42020607714595937,331.40000000000003
-1.4361394132115415,0.43553174301290193,331.5
-1.4205192998162777,0.45151699762247877,331.6
-1.3958535296853838,0.47442702788951346,331.70000000000005
-1.3544125003412897,0.5105270207288137,331.8
-1.2957628568792041,0.5599869572287823,331.90000000000003
-1.2561914652567154,0.5925856159247226,332
-1.2317758016624618,0.6121433981802413,332.1
-1.2104935219278365,0.6292805614355002,332.20000000000005
-1.1803222818842265,0.6546173631306662,332.3
-1.129239737362968,0.698774060705949,332.40000000000003
-1.0507828124306315,0.7672550776694733,332.5
-1.000187446675963,0.8092120675918875,332.6
-0.9693175581507639,0.8330207660523886,332.70000000000005
-0.9257771897334247,0.8694890956944938,332.8
-0.8408546546277224,0.945904752916913,332.90000000000003
-0.7824651756317279,0.9972229657171741,333
-0.7391646876451936,1.0342036903460907,333.1
-0.6490500114710698,1.1159731040352596,333.20000000000005
-0.5840406318875744,1.177871144638282,333.3
-0.5187619055190275,1.2356359093028806,333.40000000000003
-0.4183256637489273,1.327221726885238,333.5
-0.3560019869033639,1.3863682272152233,333.6
-0.24298925298808097,1.4564941636613717,333.70000000000005
-0.17122417841679913,1.5119285989375768,333.8
-0.057648061418852856,1.53718589128242,333.90000000000003
0.025856595069209384,1.5487527703549984,334
0.1292890980415601,1.5210175609957164,334.1
0.2269886295421874,1.472983190219203,334.20000000000005
0.3087720286609701,1.4232943021699545,334.3
0.40878490331566364,1.3481383154612994,334.40000000000003
0.4778711108657319,1.2947565052803862,334.5
0.57025222611096,1.22048105144463,334.6
0.6331522912910276,1.169964256992276,334.70000000000005
0.7373581245318304,1.0901013420700767,334.8
0.8435819805128767,1.0108608403217143,334.90000000000003
0.9346441831932207,0.9447298396578153,335
0.9822013841649124,0.9107784553914849,335.1
1.048600697539578,0.866084671000927,335.20000000000005
1.1045808453247037,0.8281913641118789,335.3
1.144950772924407,0.8009397238172754,335.40000000000003
1.1913070333002242,0.7709017499452642,335.5
