0.42073809921019295,-0.9047620335119451,273.8
0.32276711299699595,-1.0564659047600369,273.90000000000003
0.20982236907722637,-1.2009452869680164,274
0.08422067291310713,-1.303025747451735,274.1
-0.047611080271484384,-1.3177627594015602,274.2
-0.17595403871944765,-1.236230350881139,274.3
-0.2929412894190995,-1.0982900094494161,274.40000000000003
-0.395163733142212,-0.9447752237054401,274.5
-0.48210445677134817,-0.7962886695853844,274.6
-0.554695641783772,-0.6580806352620353,274.7
-0.6140098342216472,-0.5300735172890438,274.8
-0.6609784898689768,-0.4103952311512296,274.90000000000003
-0.6963163788838945,-0.2972338899544435,275
-0.7205821195991768,-0.1887116142423341,275.1
-0.7341368766136481,-0.08306551217180057,275.2
-0.7371981713758098,0.0213421407525356,275.3
-0.7298477220255662,0.12608035128832706,275.40000000000003
-0.7119389435572718,0.23270056288289506,275.5
-0.6832076732821645,0.34290835205892745,275.6
-0.6432001587669806,0.4585215330654048,275.7
-0.5912846910556405,0.581398839061751,275.8
-0.5266131957242796,0.7133058324320982,275.90000000000003
-0.4482324382172678,0.8558708877626408,276
-0.3552299261980827,1.0067256706860905,276.1
-0.24713417985247968,1.1561340438530414,276.2
-0.12525571842006794,1.276841420171776,276.3
0.005364220592113788,1.3250795868790777,276.40000000000003
0.13607742973784084,1.2718039800134529,276.5
0.25740779692388227,1.145905929583832,276.6
0.36446569146879504,0.9942735959376333,276.7
0.45626706752478075,0.8432433356005029,276.8
0.5333150000509119,0.7014931253159852,276.90000000000003
0.5967115429402998,0.5701683630754851,277
0.647511820906989,0.44800569368809917,277.1
0.6865143898582754,0.3329919141238424,277.2
0.714291363297223,0.22322377309586308,277.3
0.7312779184957098,0.11687476420592542,277.40000000000003
0.7377436838031476,0.012249077371304975,277.5
0.7337455116241656,-0.09217686735859883,277.6
0.719266595303745,-0.19798333803004686,277.7
0.6940445438760304,-0.30685075825355684,277.8
0.6577220483950581,-0.42044017460833616,277.90000000000003
0.6097136699792035,-0.5407155670199809,278
0.5492494608388614,-0.66971543539179,278.1
0.4755166344024091,-0.8082009228287564,278.2
0.38750425218411677,-0.9555907480813047,278.3
0.2844371538437213,-1.107421662249101,278.40000000000003
0.16683562665882412,-1.2420442381862429,278.5
0.03833294095439204,-1.3180238376708724,278.6
-0.09335506931486533,-1.2975419987021029,278.7
-0.21836800960445654,-1.190046582480438,278.8
-0.33015035741707055,-1.0427572256721143,278.90000000000003
-0.4267240772387348,-0.8899421520229236,279
-0.5083575796109513,-0.744649565008782,279.1
-0.5759864835959406,-0.6097852790327901,279.2
-0.6305633732922787,-0.48458803504823034,279.3
-0.6730517380881305,-0.3671619540594959,279.40000000000003
-0.7041373673880982,-0.2555875308609294,279.5
-0.7242774274353581,-0.14800971157844467,279.6
-0.7337701101847387,-0.042652033447005404,279.7
-0.7327407574852415,0.06207940844567599,279.8
-0.7212340480073417,0.1678092401446752,279.90000000000003
-0.6989887000820634,0.2761379533418343,280
-0.6657640607945158,0.3887455129973255,280.1
-0.6209170707906604,0.5075969031826513,280.2
-0.5638647500724188,0.634511914167067,280.3
-0.49361918727392945,0.7708762962086131,280.40000000000003
-0.40926552196747373,0.9177389616976882,280.5
-0.30992430356639944,1.0703335501038675,280.6
-0.19573812194890028,1.21181295137261,280.7
-0.06950938184992154,1.30537109750135,280.8
0.06202392194846537,1.3088859126752792,280.90000000000003
0.18909693922376,1.2190411004632755,281
0.3042220111302342,1.0778365166919552,281.1
0.4043888382722828,0.9243446683144446,281.2
0.48949173560673737,0.7767491143895149,281.3
0.5601559130863978,0.6394084884322672,281.40000000000003
0.6176392074605079,0.5119246348305453,281.5
0.6628123611443933,0.3926661954682241,281.6
0.6963837761110495,0.2796629936169284,281.7
0.7188562173042324,0.17102231609830162,281.8
0.7305539313217466,0.06501818118677967,281.90000000000003
0.7317766273271235,-0.040048067725086386,282
0.7224946880641161,-0.14572974745595202,282.1
0.7025364864353402,-0.25363506098116373,282.2
0.6715611581871239,-0.36551884299841836,282.3
0.6291532762748089,-0.48318126731700994,282.40000000000003
0.5745403739242979,-0.6086195179853151,282.5
0.5069995117477947,-0.7435355591636473,282.6
0.4255555799974677,-0.8874095829838847,282.7
0.3293006099265375,-1.0392082845983621,282.8
0.21803457894948838,-1.1850144669603122,282.90000000000003
0.09384061080227565,-1.2916688399117728,283
-0.03721696682631068,-1.314124205252752,283.1
-0.1656150457428857,-1.2393331572822355,283.2
-0.2830949281590339,-1.1043250318170648,283.3
-0.3859904887581057,-0.9513178470814141,283.40000000000003
-0.4735952485427055,-0.8019891065931095,283.5
-0.5466940760413671,-0.6625199322623894,283.6
-0.6063919862420017,-0.5330796974244784,283.7
-0.6535935344104558,-0.4121821930467578,283.8
-0.6890476786183641,-0.2978752880205609,283.90000000000003
-0.7132815833354768,-0.18824372674774598,284
-0.726648170282527,-0.08152866344622825,284.1
-0.7294880073883983,0.023998110057750415,284.2
-0.7217957735014751,0.1299060256470948,284.3
-0.7034254980014549,0.237787274950578,284.40000000000003
-0.674048672145169,0.3493962636435855,284.5
-0.633260012326456,0.46655352872869876,284.6
-0.5803765307414388,0.5911450363248952,284.7
-0.5145672065794951,0.7250963831835391,284.8
-0.434949399041198,0.8692160550907129,284.90000000000003
-0.34052732722351714,1.0209507633838113,285
-0.2310414620735858,1.1684284687675393,285.1
-0.1081580667813535,1.2817972917899598,285.2
0.02247484122655417,1.3156322523545647,285.3
0.15150977768674823,1.2503481244834085,285.40000000000003
0.2703558876116352,1.1197063392317161,285.5
0.3748485058685954,0.9672751240708499,285.6
0.46402667872122794,0.8170521981688827,285.7
0.5385721055690984,0.6763170818265724,285.8
0.5995789340144531,0.5457492848324332,285.90000000000003
0.6480007607093962,0.4238853357387281,286
0.6845870179338419,0.3087910527990366,286.1
0.7099091881392268,0.19854167787105606,286.2
0.7243146988259125,0.09136845985521024,286.3
0.7280776668363724,-0.014419227176341805,286.40000000000003
0.7213324273369897,-0.12047299828730669,286.5
0.7039045178319064,-0.228360934543002,286.6
0.6755226482209336,-0.3397769807802266,286.7
0.6357000118765116,-0.4566142361213252,286.8
0.5838749949528227,-0.580767696141051,286.90000000000003
0.5191505916256828,-0.7140040088878309,287
0.4406541467168925,-0.8575938213002269,287.1
0.34739279983968757,-1.009234506903371,287.2
0.23905027412583713,-1.1576807539583358,287.3
0.11708089867362198,-1.2748776328998457,287.40000000000003
-0.013175928654074487,-1.3155932699735615,287.5
-0.1425278694776229,-1.2567740004661456,287.6
-0.2621929016269523,-1.1291910825451925,287.7
-0.3676273960433618,-0.9769970611505505,287.8
-0.45772451302037376,-0.8257642183743318,287.90000000000003
-0.5331229454908795,-0.6838804247342403,288
-0.5949017845807685,-0.5523201609082686,288.1
-0.643952652723912,-0.4296922246836485,288.2
-0.6811010415878771,-0.31398234231737665,288.3
-0.7069154932977614,-0.20326127552985268,288.40000000000003
-0.7217872554047714,-0.0957057099497179,288.5
-0.7260227349972023,0.010452201605739663,288.6
-0.7196211824514531,0.1167870442450808,288.7
-0.7025388022127579,0.224916727430734,288.8
-0.6744585897012312,0.33650169383620726,288.90000000000003
-0.6349835126079769,0.45336661234159703,289
-0.5834578406415706,0.5776124915305494,289.1
-0.5190853145674169,0.7108821265152991,289.2
-0.4408895464724018,0.8544505516466573,289.3
-0.3479413979029126,1.0061198689392115,289.40000000000003
-0.2398975698606378,1.154718405169117,289.5
-0.11839423749852228,1.271498414512114,289.6
0.011567689019545843,1.3130826857245907,289.7
0.14079851123031334,1.255851101516587,289.8
0.2604745893059774,1.1289351619931591,289.90000000000003
0.3658723086707328,0.9770839337266192,290
0.4559567735199396,0.8259572053660049,290.1
0.5313557178460216,0.6840439808889931,290.2
0.5930881145625541,0.5522998846196595,290.3
0.6420959824015205,0.4293965908767372,290.40000000000003
0.6791294381722823,0.3133973683034249,290.5
0.7048468698029183,0.2023312679948445,290.6
0.7196112783517078,0.09441505081594566,290.7
0.7237014419155974,-0.012091088488823272,290.8
0.7170955137568384,-0.11878616264497104,290.90000000000003
0.6997906587909963,-0.22733290051858374,291
0.6714113050965648,-0.33947099702724864,291.1
0.6316189394370157,-0.45695838099576097,291.2
0.57966514575526,-0.5817992967933252,291.3
0.5148499906029226,-0.715770907102778,291.40000000000003
0.43621255845914575,-0.8587679835786585,291.5
0.3428395283331676,-1.0102195305956256,291.6
0.23438225049708383,-1.1583747845123415,291.7
0.11249269288752729,-1.273358638721368,291.8
-0.017410033481921067,-1.3104449879434714,291.90000000000003
-0.14615705906689835,-1.249026326440775,292
-0.2649670921026088,-1.120283474170427,292.1
-0.36953621057865194,-0.9682081947494076,292.2
-0.4587913280343449,-0.8174999335584228,292.3
-0.533347141381819,-0.6760034974846465,292.40000000000003
-0.5942856298602168,-0.5445607649599542,292.5
-0.642541924202013,-0.42180974485791967,292.6
-0.6788749937925433,-0.30582409643277964,292.7
-0.7038407336501681,-0.19466632195479575,292.8
-0.7177865468590331,-0.08654770221544021,292.90000000000003
-0.7210431460524074,0.020277296116114903,293
-0.7136658091142185,0.127438304623408,293.1
-0.6954695053780773,0.23656217440359267,293.2
-0.6662124958405191,0.34934594167277017,293.3
-0.6254477296386096,0.4676219804423569,293.40000000000003
-0.5724448409047043,0.5934100433753605,293.5
-0.506442914261004,0.7286210193908116,293.6
-0.426474399380442,0.8735650352925626,293.7
-0.33163888643782674,1.025537673903351,293.8
-0.22186116380282175,1.1710064809537728,293.90000000000003
-0.09897198576063596,1.2799437733331616,294
0.03124550929112348,1.3083561406756374,294.1
0.15924272084352703,1.2373490279972585,294.2
0.2767197836626171,1.1042391140162033,294.3
0.37958212628349336,0.9512403262308883,294.40000000000003
0.4671370251737306,0.8009535067050816,294.5
0.5401161751242629,0.6602269614917474,294.6
0.5995714153010913,0.5296067395306369,294.7
0.6463756579353583,0.4075456211232536,294.8
0.6813208628121908,0.2920535323346347,294.90000000000003
0.7049287783263944,0.18120625661737474,295
0.7175764486627715,0.07317042551156953,295.1
0.7195153806031527,-0.03380763508097148,295.2
0.7107262594573234,-0.14131290773125632,295.3
0.6911055926287057,-0.25100606644487583,295.40000000000003
0.6603258587330532,-0.3645659298995748,295.5
0.6179056207983766,-0.48392075141937,295.6
0.5631847088801647,-0.611159021620608,295.7
0.4952988430037832,-0.7476395864027124,295.8
0.41328042938471676,-0.8942478030770284,295.90000000000003
0.3162853659689933,-1.0468888372482168,296
0.20436765409909766,-1.190087241829016,296.1
0.08006619634869919,-1.2890497681284336,296.2
-0.050251837949782295,-1.3013180452327306,296.3
-0.17695872508941318,-1.2187854047053508,296.40000000000003
-0.29224215556987154,-1.0806947325404361,296.5
-0.392684636974903,-0.9273133228156929,296.6
-0.47788043252493334,-0.7784080604263001,296.7
-0.5486681217171561,-0.6392570338526843,296.8
-0.6060476464408175,-0.5098987111742406,296.90000000000003
-0.6508907034753421,-0.38875035957646864,297
-0.6839263498753234,-0.27382405534589715,297.1
-0.7057066228880625,-0.16320480086970296,297.2
-0.7165822462578353,-0.05510716552151615,297.3
-0.7166829600777386,0.05215565692057885,297.40000000000003
-0.7060451368500218,0.16023246376395311,297.5
-0.6844678420088072,0.2708369521123858,297.6
-0.6516513134093362,0.38569985519525984,297.7
-0.6070273969172377,0.506752015732396,297.8
-0.5499339379678501,0.6359431925660538,297.90000000000003
-0.47947506090642866,0.7743570040166564,298
-0.3946991050078845,0.9226472934246077,298.1
-0.29485404641560203,1.0751714416759668,298.2
-0.18032026101757914,1.2130471328636196,298.3
-0.054327636976992257,1.2978581086763434,298.40000000000003
0.07589071013685209,1.2899463825949289,298.5
0.20065105080336457,1.1926422810863848,298.6
0.31298957914893283,1.049040176262459,298.7
0.41034792062426195,0.8955972390894155,298.8
0.4925482626595382,0.7481734534634588,298.90000000000003
0.5604480305233825,0.6108310478835244,299
0.6151031071970028,0.48307062181384275,299.1
0.6573780114689466,0.36315756883061334,299.2
0.6879448729110372,0.24907121750300476,299.3
0.7072760387834205,0.13891277505426602,299.40000000000003
0.7157326323682982,0.03086782944232456,299.5
0.713395933427638,-0.07670712259897022,299.6
0.7002796101842765,-0.18549515689431406,299.7
0.6761401477910765,-0.29718020511711035,299.8
0.6406108483975939,-0.4135837500427161,299.90000000000003
0.5931305407721762,-0.5366415938585848,300
0.5329238016229029,-0.6681509113642699,300.1
0.4591165132408943,-0.8095517430842992,300.2
0.37086573680687474,-0.9583750943116204,300.3
0.2674994477915456,-1.1093961207420684,300.40000000000003
0.14986595011607365,-1.2385924680790317,300.5
0.0221407650547901,-1.303649016578141,300.6
-0.10740744020997571,-1.2708843556458855,300.7
-0.2292689741656841,-1.157769826741076,300.8
-0.3378102855765681,-1.0092092069574201,300.90000000000003
-0.43106680107589784,-0.8562965452475085,301
-0.5093163724969327,-0.7116306062050278,301.1
-0.5736351030446776,-0.5769003774504677,301.2
-0.6249689288135909,-0.4511096714549537,301.3
-0.6641045535970458,-0.3325499729134998,301.40000000000003
-0.6916595076781896,-0.21928237278245322,301.5
-0.7080693421999799,-0.10943430461843448,301.6
-0.7135705126699757,-0.0012777712964037104,301.7
-0.7082921271724648,0.10687441661651453,301.8
-0.6921464408700171,0.21667297053754586,301.90000000000003
-0.6648626973590825,0.32984527966048105,302
-0.6260247156004032,0.4482935284639194,302.1
-0.5749831030933571,0.5739491221203651,302.2
-0.5109464187402206,0.7084038603028352,302.3
-0.4329607969913648,0.8528978379624145,302.40000000000003
-0.34019218918070837,1.004694466225736,302.5
-0.23232340799480333,1.1525894834456116,302.6
-0.11103610261418188,1.2672101438604562,302.7
0.018222018352899296,1.3052485182129383,302.8
0.14647392510340945,1.2433248671251835,302.90000000000003
0.2647201932266701,1.1143035068913132,303
0.36859799369607144,0.962329647538815,303.1
0.4572470761490303,0.811406764173029,303.2
0.531131244565442,0.6694864348357735,303.3
0.5913653962634758,0.5375601166030597,303.40000000000003
0.6388721201630655,0.4142471234279607,303.5
0.6743453471987471,0.29761907624607,303.6
0.6984439704936238,0.1856603698192032,303.7
0.711498960033882,0.07660166097904664,303.8
0.7137412931917573,-0.03127895644770057,303.90000000000003
0.7051643542641676,-0.1396437047929661,304
0.6856662657437443,-0.25018323167969386,304.1
0.6549257974388821,-0.364597766204745,304.2
0.6124558263795701,-0.48483225611124897,304.3
0.557604516988004,-0.6129534462549439,304.40000000000003
0.4894956371871358,-0.7502816580046772,304.5
0.407181341509197,-0.8975737953068019,304.6
0.30984497179168474,-1.050259396485128,304.7
0.1976501276494285,-1.192056490998254,304.8
0.07331184384946915,-1.2873356977105588,304.90000000000003
-0.05658543072136985,-1.2944660495498639,305
-0.18241059295904996,-1.208288206927299,305.1
-0.29655870991871747,-1.0688450607272655,305.2
-0.39580610703588637,-0.915379514319516,305.3
-0.47982050503625545,-0.7667286924525014,305.40000000000003
-0.5494517747244569,-0.627772944357338,305.5
-0.6056861552593195,-0.498447799192135,305.6
-0.6493760731413477,-0.377148768752646,305.7
-0.6812377599012135,-0.2618886118662524,305.8
-0.7017999509508575,-0.15075554243275527,305.90000000000003
-0.7113997694243328,-0.04195835899835891,306
-0.7101401201438559,0.06620077018678552,306.1
-0.698048000295239,0.1753968021342743,306.2
-0.6748840722555162,0.2873725756820819,306.3
-0.640338911863455,0.4038903951948142,306.40000000000003
-0.5937958620103971,0.526910576198286,306.5
-0.5345868034362047,0.6583252268037577,306.6
-0.46178030815126325,0.798972995557337,306.7
-0.37445856878376194,0.9489950628555197,306.8
-0.271997098831689,1.1006209463207437,306.90000000000003
-0.15522290024534907,1.2313260116383222,307
-0.028109676974834328,1.2998184324774607,307.1
0.10130318294582671,1.2718568803171073,307.20000000000005
0.22352302047191605,1.1616968034674706,307.3
0.3325282299155438,1.014054520144834,307.40000000000003
0.4263850812631079,0.8610271558016934,307.5
0.5051943152390175,0.7152982279149753,307.6
0.5698866864838745,0.5796187166854464,307.70000000000005
0.6214903814396685,0.45313858436970106,307.8
0.6608107346199303,0.33402070602160056,307.90000000000003
0.6884761289581899,0.22025050408297622,308
0.7049280911538851,0.10994418264272343,308.1
0.7104539856880477,0.0013148015686630821,308.20000000000005
0.7051312780505368,-0.10730332704097152,308.3
0.6888678540284076,-0.21761681721521797,308.40000000000003
0.6614339841737492,-0.33134406314727194,308.5
0.6223477450460382,-0.4503904079631856,308.6
0.5710431507902286,-0.5766519966337533,308.70000000000005
0.5066502368244526,-0.71191559647521,308.8
0.4283329847291913,-0.8565627882037681,308.90000000000003
0.3352139716516314,-1.0078978213321474,309
0.2270114840894833,-1.1550935017792607,309.1
0.10556293631584095,-1.2668821513398474,309.20000000000005
-0.023467240800736547,-1.2992048847699516,309.3
-0.1508431765545289,-1.233942270353043,309.40000000000003
-0.2680536581257129,-1.1037622211442373,309.5
-0.3709246993653085,-0.9512445498126995,309.6
-0.4584516748279618,-0.8000385705666073,309.70000000000005
-0.5312718661889595,-0.658021041244243,309.8
-0.5903946089597051,-0.5259543163106196,309.90000000000003
-0.636780475917393,-0.4023757647985337,310
-0.6711113794293049,-0.2853211888654192,310.1
-0.6939720561711682,-0.1728005426190664,310.20000000000005
-0.7056637402555875,-0.0630070027878895,310.3
-0.7064544619621971,0.04584567657979922,310.40000000000003
-0.6963456244148855,0.15548890952904681,310.5
-0.6750876162820871,0.2675930547841134,310.6
-0.6425006892903508,0.38391432465066627,310.70000000000005
-0.5978950881629412,0.5064490897776089,310.8
-0.5407262090122291,0.6371135176887168,310.90000000000003
-0.47009749103947557,0.7771317744493235,311
-0.38503235610001896,0.9261797909713486,311.1
-0.28493682885744115,1.0775329945069305,311.20000000000005
-0.17023865940403635,1.212850594200295,311.3
-0.044451171533732715,1.2920114916811565,311.40000000000003
0.08478759494931234,1.276564026704092,311.5
0.20784321568287326,1.174549182001633,311.6
0.3182757448698282,1.0294997646888089,311.70000000000005
0.4135625570029975,0.8759814707676258,311.8
0.49373232729296124,0.7287865716787502,311.90000000000003
0.55972154691273,0.5914508578634373,312
0.612416891334505,0.46343753016465766,312.1
0.6526821778223122,0.34292200176455195,312.20000000000005
0.6811648132907854,0.22796342511240061,312.3
0.6983424494409256,0.11663358016958573,312.40000000000003
0.7044696928617323,0.00711168492984632,312.5
0.699690422251346,-0.1023779294361508,312.6
0.6838718287731166,-0.21350933026698563,312.70000000000005
0.6568128094833834,-0.3279996678074584,312.8
0.6180254440870108,-0.4477659465455909,312.90000000000003
0.5669435856265471,-0.574670394353578,313
0.5027148478378177,-0.710528443447225,313.1
0.42451015525324004,-0.8553399880183673,313.20000000000005
0.3314570193868122,-1.0072187728882414,313.3
0.22334984505738267,-1.1538306528326028,313.40000000000003
0.1021149095836174,-1.2639413055436834,313.5
-0.02651045507967577,-1.2936962534093377,313.6
-0.15326878214856746,-1.2266157145108694,313.70000000000005
-0.2697084606301782,-1.0957277666150869,313.8
-0.37180065082337554,-0.9433788453043431,313.90000000000003
-0.4585683877446594,-0.7927455344980855,314
-0.5306391684200774,-0.6510462577432028,314.1
-0.589056781937982,-0.5189614599928177,314.20000000000005
-0.6347027253861133,-0.39514799461200834,314.3
-0.6682985913885052,-0.2776912845382148,314.40000000000003
-0.6903521000140456,-0.1646529165610742,314.5
-0.7011769912762321,-0.05421136920179836,314.6
-0.701074012969464,0.05542443435170237,314.70000000000005
-0.6900067448412864,0.16594476519548285,314.8
-0.6677727157324358,0.27906269004290807,314.90000000000003
-0.634008613050495,0.3966120905102328,315
-0.588149839716779,0.5205869808147897,315.1
-0.5295356438801778,0.6527196312958677,315.20000000000005
-0.45722176922228647,0.7942305300918647,315.3
-0.37036161238485993,0.9446563134532435,315.40000000000003
-0.26834982080479847,1.0959213147920555,315.5
-0.15213007907408976,1.225335112424302,315.6
-0.025680339751353816,1.2919405682167537,315.70000000000005
0.10286908632045126,1.2625938760465387,315.8
0.22413100326408544,1.1518816392499662,315.90000000000003
0.3321184389458288,1.0041413504742642,316
0.4248571411027741,0.8511213096414845,316.1
0.5025841712754427,0.7053357813328002,316.20000000000005
0.5662296564701138,0.569301212583498,316.3
0.6167327341901684,0.4421967940753024,316.40000000000003
0.6548518334284343,0.32222883736648,316.5
0.6812614621256743,0.20739842689344787,316.6
0.6963588693522679,0.09584510357335908,316.70000000000005
0.7004164253644001,-0.014225069913809969,316.8
0.6934346220804596,-0.12452145022361467,316.90000000000003
0.6753697849784134,-0.23677903675305753,317
0.6458740992378097,-0.35274926623721253,317.1
0.6045374393494997,-0.47431039070706926,317.20000000000005
0.5506550350581244,-0.6035853382400159,317.3
0.48345585417748266,-0.7418471094175134,317.40000000000003
0.4019628661683157,-0.8894665604199694,317.5
0.30543161172882977,-1.042181541272078,317.6
0.19405556820401537,-1.1832174625602458,317.70000000000005
0.07064407060191344,-1.2769874312950051,317.8
-0.058133582008417305,-1.282463198001019,317.90000000000003
-0.18270676255750884,-1.1955783783433624,318
-0.29559058640662783,-1.0562197101651114,318.1
-0.39368393084577974,-0.9028144662654369,318.20000000000005
-0.47653434182999227,-0.7536658700292466,318.3
-0.5448737836391027,-0.6139883183420812,318.40000000000003
-0.5997201176247576,-0.4837460138694547,318.5
-0.6419423190994354,-0.36134372253751756,318.6
-0.6722083075864449,-0.2447810359576673,318.70000000000005
-0.6909828001800148,-0.13213881071055988,318.8
-0.6986114561677037,-0.021572827906247868,318.90000000000003
-0.6952028634258657,0.08868869753394032,319
-0.6807439980280311,0.20040310897435593,319.1
-0.6549687550570896,0.31528876343194767,319.20000000000005
-0.6174497923071112,0.4352378631673067,319.3
-0.5676235239238457,0.5621835338105291,319.40000000000003
-0.5046591232124008,0.6978433124224892,319.5
-0.42772560377936014,0.8428046899777161,319.6
-0.3359877099052136,0.9941083259922827,319.70000000000005
-0.22914829984934051,1.141589997181904,319.8
-0.10898822243032999,1.2547291597539139,319.90000000000003
0.018963674957382427,1.2900871771896678,320
0.14560617750717236,1.2281785478512075,320.1
0.2623455746508855,1.0999351255810372,320.20000000000005
0.36486695001983926,0.9478335412932186,320.3
0.45203535025709507,0.7961467046458129,320.40000000000003
0.5244235959762206,0.6532152690409686,320.5
0.5830097481724232,0.5200255140417512,320.6
0.6287416942501748,0.3951989487847394,320.70000000000005
0.6622917619761686,0.27679255958228194,320.8
0.6842296002211378,0.16280875974505904,320.90000000000003
0.6948532720804701,0.051407507750453156,321
0.6944074830765493,-0.059221773886904215,321.1
0.6828588829139802,-0.17084544110181069,321.20000000000005
0.6599731267822778,-0.28519018815285746,321.3
0.6255022853182861,-0.4040734977977096,321.40000000000003
0.5787513915940877,-0.5294965591471084,321.5
0.5191687841372009,-0.6632179229461316,321.6
0.4458369217640883,-0.8051738351649955,321.70000000000005
0.3578798350796813,-0.9554590587413242,321.8
0.25460023651188873,-1.1062712351469486,321.90000000000003
0.13726461510105908,-1.2312556421650813,322
0.010550311320369335,-1.2876854786316894,322.1
-0.11699044277570986,-1.2470980418591198,322.20000000000005
-0.2363348320178456,-1.1300749534479355,322.3
-0.342056475912471,-0.980806438699298,322.40000000000003
-0.43257654411238916,-0.8280884014836964,322.5
-0.5081054416111911,-0.6829179176846557,322.6
-0.5695813603124906,-0.5474262578620723,322.70000000000005
-0.6179575010045293,-0.4206436098138799,322.8
-0.6539856328840682,-0.3006902416732826,322.90000000000003
-0.6782415714327452,-0.18558353702242256,323
-0.69114462939683,-0.07342837906264288,323.1
-0.6929019826630523,0.037573645565202284,323.20000000000005
-0.6835677434190958,0.14920496059523897,323.3
-0.6629795084364359,0.2632238327130095,323.40000000000003
-0.630800537556739,0.38141405007138796,323.5
-0.5864914376098079,0.505729383115061,323.6
-0.5293680254501711,0.6381302127367058,323.70000000000005
-0.4586497117919367,0.7792185397110271,323.8
-0.37337259371823855,0.9288104663681787,323.90000000000003
-0.2730085423866025,1.0800525001785815,324
-0.15824406670882418,1.2119312717812434,324.1
-0.032859182942607784,1.2841197093341783,324.20000000000005
0.09530093437477781,1.262211654729623,324.3
0.21673778782410902,1.1547574250434707,324.40000000000003
0.32503630903998953,1.0083345824633736,324.5
0.4182760541317427,0.8552417598433351,324.6
0.49632521877599933,0.7086279463323344,324.70000000000005
0.5601961399029992,0.5716142603727942,324.8
0.6108745900509132,0.44353752856289097,324.90000000000003
0.6491298981056058,0.3225981527017946,325
0.6755408838220792,0.20681598832292547,325.1
0.6905771405464608,0.094309453998898,325.20000000000005
0.6944518819659856,-0.016756378646607516,325.3
0.6872271443702236,-0.1279948814410971,325.40000000000003
0.6687890494618626,-0.24124485893326553,325.5
0.6388476826819293,-0.3583428449702284,325.6
0.5969566369401084,-0.4811742267419889,325.70000000000005
0.5423890391120432,-0.6116219167340318,325.8
0.47431462109251626,-0.7514846761179219,325.90000000000003
0.39187462155287317,-0.9000245543285063,326
0.2942881137461873,-1.0528670956669597,326.1
0.18227038577894647,-1.1897726422793249,326.20000000000005
0.05835960267823503,-1.2783196423249894,326.3
-0.07004749222670419,-1.274900885923619,326.40000000000003
-0.19342306708923937,-1.1807991751205826,326.5
-0.3046375222063022,-1.0389809406487254,326.6
-0.4009002545987282,-0.8856795053248601,326.70000000000005
-0.4819478767531988,-0.7373556004814823,326.8
-0.54865572388258,-0.5984707552831058,326.90000000000003
-0.601944420839815,-0.46878353071575396,327
-0.6426400794409834,-0.34663482516244576,327.1
-0.6713829607067783,-0.23005908288670732,327.20000000000005
-0.6887140102610414,-0.11711802805634493,327.3
-0.6948258575930838,-0.006058940298917219,327.40000000000003
-0.6898613111383916,0.10490942337854232,327.5
-0.6737272306624382,0.2175592118459793,327.6
-0.646180587773995,0.33368362653549366,327.70000000000005
-0.6067781417695066,0.455124215173326,327.8
-0.5548784057643242,0.5838845031225797,327.90000000000003
-0.4896918096220735,0.7215685305198007,328
-0.4102694054355559,0.8686479425748141,328.1
-0.3159338081677879,1.0203358943533598,328.20000000000005
-0.20660120472324128,1.1641301634294299,328.3
-0.08468158183897126,1.2656426552758342,328.40000000000003
0.04348453271438537,1.2822692622786693,328.5
0.16842743787032213,1.2042817835309323,328.6
0.28239929863006774,1.0686549359863067,328.70000000000005
0.38168562776198645,0.9154114219508586,328.8
0.4656597216093636,0.765050376695891,328.90000000000003
0.5350305068306713,0.6238288657369268,329
0.590817831918877,0.4920968863768165,329.1
0.6337982667840883,0.3683215549479428,329.20000000000005
0.6646856939486552,0.2505015991053548,329.3
0.6839897922601611,0.1367098626128223,329.40000000000003
0.6919915319226034,0.02508198773981329,329.5
0.6889260749045691,-0.0862185573589187,329.6
0.6746814502080518,-0.19888028726966125,329.70000000000005
0.6490248584297573,-0.3146862669237823,329.8
0.6115029162561066,-0.435573095810045,329.90000000000003
0.5615914916034718,-0.5634603130225384,330
0.49844201017674533,-0.6998481511188563,330.1
0.42122449214016,-0.8459025358331881,330.20000000000005
0.32907623023759,-0.9983934556077054,330.3
0.22190222195642123,-1.1444564750952955,330.40000000000003
0.10176257440004574,-1.253376517165908,330.5
-0.025820946671200853,-1.2834685721432322,330.6
-0.15160615454757162,-1.2173105587628172,330.70000000000005
-0.26722630078858833,-1.0870938032276258,330.8
-0.3684061267409297,-0.9348262607781247,330.90000000000003
-0.45430941958299215,-0.7835440038518124,331
-0.5255326689258407,-0.6409311642412924,331.1
-0.5829214334818008,-0.5078452563869177,331.20000000000005
-0.627405104802977,-0.38290323395015174,331.3
-0.6597297606888747,-0.26418042536435526,331.40000000000003
-0.6803786997144281,-0.14971389222966686,331.5
-0.6896764556876286,-0.037641306852537255,331.6
-0.6878126117108523,0.07386759360468263,331.70000000000005
-0.6747623278166652,0.1865891476824936,331.8
-0.6503089927806244,0.3022993635086338,331.90000000000003
-0.6140646930318663,0.42277508918322165,332
-0.5654188819075788,0.5500485663455895,332.1
-0.5036778724596869,0.6859813554182468,332.20000000000005
-0.4279120235793562,0.8308234892059216,332.3
-0.3372832879727794,0.9830515503963104,332.40000000000003
-0.2315484230296948,1.130736439290532,332.5
