-0.5061846870759535,-1.0980183391363294,411.8
-0.609261592495354,-0.9661278965640487,411.90000000000003
-0.6999141851755666,-0.8492869310076762,412
-0.7795538168329583,-0.7454643658410984,412.1
-0.8493608202967157,-0.652233485931697,412.20000000000005
-0.9102843156325803,-0.567462715776674,412.3
-0.9630752128658264,-0.48942416591633425,412.40000000000003
-1.0083418935331814,-0.4167372146326537,412.5
-1.0465648829529568,-0.34830057486093247,412.6
-1.0781157976626021,-0.28322996129504013,412.70000000000005
-1.1032979108409222,-0.22078811442100985,412.8
-1.122340025658821,-0.16035830794490705,412.90000000000003
-1.1354139204323743,-0.10140612145337269,413
-1.1426440304420074,-0.043452478019513574,413.1
-1.1441117721197358,0.013945598796852143,413.20000000000005
-1.139856116424495,0.07120908161743189,413.3
-1.1298720182251694,0.12874846264381973,413.40000000000003
-1.1141083085112091,0.18697527684764986,413.5
-1.0924666562504823,0.24631619801534183,413.6
-1.0648032067143132,0.30723228070844283,413.70000000000005
-1.0309345030893102,0.3702459212023695,413.8
-0.9906442481413315,0.4359736813842719,413.90000000000003
-0.9436242052651428,0.5050802907042481,414
-0.8894924109105153,0.5783479568978569,414.1
-0.8277931924324622,0.6566711882443134,414.20000000000005
-0.7579666337184189,0.7409986648468605,414.3
-0.6793523010254043,0.832288201637938,414.40000000000003
-0.5912251475802932,0.9311983782741786,414.5
-0.4928630708767837,1.0372278293860357,414.6
-0.3836679048068762,1.1469877935258006,414.70000000000005
-0.26366098069053756,1.250891429045663,414.8
-0.1342966692892008,1.3298692917227433,414.90000000000003
0.0007243713523172879,1.360229615771496,415
0.1356950382966,1.3299997719310133,415.1
0.2651170759294608,1.253136626248584,415.20000000000005
0.3855577198374484,1.153938462200607,415.3
0.4957354233970313,1.0502058559617349,415.40000000000003
0.5957917658847639,0.9506393699049922,415.5
0.6861540584295722,0.858300214580386,415.6
0.7676683416923149,0.7734543543519153,415.70000000000005
0.8410610693070253,0.6954683933588257,415.8
0.9069628282238029,0.6234386963438544,415.90000000000003
0.9659189129994978,0.5564478711591971,416
1.0183876802126561,0.4936710752227019,416.1
1.064762866096293,0.434386286772441,416.20000000000005
1.1053631900468819,0.37798108682094583,416.3
1.1404414710230275,0.3239393664673263,416.40000000000003
1.170214573766867,0.2718059009922321,416.5
1.1948529014424338,0.22118608236900084,416.6
1.2144898816513185,0.17172859878822241,416.70000000000005
1.2292259143942597,0.12311411472139694,416.8
1.2391308008445554,0.07504592746961947,416.90000000000003
1.2442450928174278,0.027241819744473927,417
1.2445808028196397,-0.020573672172625512,417.1
1.2401219145633327,-0.06867735514490109,417.20000000000005
1.2308251338283493,-0.11735662122224566,417.3
1.2166193180823188,-0.16691992879192802,417.40000000000003
1.1973996669137283,-0.21769918427364154,417.5
1.173026178930303,-0.2700694179297819,417.6
1.1433170163931168,-0.3244638148532728,417.70000000000005
1.1080460783174289,-0.3813849776231658,417.8
1.0669344611124387,-0.4414313302075204,417.90000000000003
1.0196363000646531,-0.5053367060441556,418
0.9657201241635494,-0.5740206764407773,418.1
0.9046468567694796,-0.648647175434116,418.20000000000005
0.8357455946224577,-0.7306889772496077,418.3
0.7581882976912322,-0.8219955825019989,418.40000000000003
0.6709585755039154,-0.924830325548136,418.5
0.5727678887582381,-1.0416715079150762,418.6
0.4621290549513365,-1.1741025892084174,418.70000000000005
0.33742648652122115,-1.3193641060338548,418.8
0.19831712160381632,-1.4584540929020018,418.90000000000003
0.04756026116619323,-1.5435106316662257,419
-0.10667518288181144,-1.521186159834447,419.1
-0.25346434271765333,-1.404950942822849,419.20000000000005
-0.3864697248021876,-1.2540085437846726,419.3
-0.5044221695304524,-1.1064017279921456,419.40000000000003
-0.6082945632425003,-0.9737322713269103,419.5
-0.6996903507132768,-0.8566964970472132,419.6
-0.7800789287690837,-0.7530491207407194,419.70000000000005
-0.8506632038717632,-0.6602445553902972,419.8
-0.912415852091459,-0.5760723638171034,419.90000000000003
-0.9661063449880807,-0.4987587346165489,420
-1.0123470441435458,-0.4269025174393799,420.1
-1.0516305514044915,-0.3593888056627046,420.20000000000005
-1.0843358375825076,-0.2953253436822945,420.3
-1.1107765956109477,-0.23397732860532006,420.40000000000003
-1.1311998950934585,-0.17473184006825251,420.5
-1.1457798647915802,-0.11706359625876242,420.6
-1.1546398882259918,-0.06050904695182968,420.70000000000005
-1.1578660476537868,-0.00464546150187406,420.8
-1.1555130838339158,0.050926093058603183,420.90000000000003
-1.1476044658855018,0.10659477496112252,421
-1.134128165543669,0.16275188283242592,421.1
-1.1150297301175707,0.21980155416137992,421.20000000000005
-1.090204248455204,0.2781711382499351,421.3
-1.0594888042196244,0.33832213479539175,421.40000000000003
-1.022657010781432,0.40076258925119135,421.5
-0.9794172220317563,0.4660618361146359,421.6
-0.9294160134209208,0.5348684812880677,421.70000000000005
-0.8722485275269667,0.6079325146619331,421.8
-0.8074772784587989,0.6861324440669796,421.90000000000003
-0.7346528929811806,0.7704922180164825,422
-0.6530938680115959,0.8618407289181104,422.1
-0.562047906682936,0.9603829697912372,422.20000000000005
-0.46082422360203634,1.064985829781724,422.3
-0.3489848640928257,1.1709873588107749,422.40000000000003
-0.22693826301305453,1.2666355638644093,422.5
-0.09667272403282645,1.331875443832308,422.6
0.03767232012372515,1.3449125213307964,422.70000000000005
0.17044471833621483,1.3013905034881437,422.8
0.2967564421474118,1.2184126817011571,422.90000000000003
0.4134872632553245,1.1181721640795357,423
0.5200735918040558,1.0157323049155311,423.1
0.6168193346143122,0.9180094277488822,423.20000000000005
0.7040295248432993,0.8274054252869764,423.3
0.7825412003399991,0.743921695472318,423.40000000000003
0.853030564541533,0.6668935668414122,423.5
0.9160982095946446,0.5954429624601316,423.6
0.972273543195379,0.52868879882864,423.70000000000005
1.021971729893635,0.4658654652805137,423.8
1.0655549729359812,0.4062890932811307,423.90000000000003
1.1033182739855192,0.3493746331836337,424
1.1355019103896191,0.29461670385894845,424.1
1.162298778069731,0.24157424227456764,424.20000000000005
1.1838604851644883,0.18985645659072176,424.3
1.2003019569719902,0.13911017269795956,424.40000000000003
1.2117041250412786,0.08900885882478682,424.5
1.2181147808983173,0.03924331357451815,424.6
1.2195532111152492,-0.010488157317671457,424.70000000000005
1.2160079296302502,-0.06048771827080493,424.8
1.2074354421159377,-0.11106721618608795,424.90000000000003
1.1937612162608522,-0.1625582802854784,425
1.1748776948221753,-0.2153231861549692,425.1
1.1506396897235027,-0.2697680509247952,425.20000000000005
1.1208575604787339,-0.3263599382829507,425.3
1.0852885802232635,-0.38564945201741596,425.40000000000003
1.043626892633927,-0.4483003967824118,425.5
0.995492463018405,-0.5151280847851776,425.6
0.9404194268558963,-0.5871478670879258,425.70000000000005
0.8778474281563686,-0.6656510745756496,425.8
0.807034557709077,-0.7522440514363011,425.90000000000003
0.727084260476002,-0.8490749325898546,426
0.6368506813887889,-0.9585752975997146,426.1
0.534840710923449,-1.0832027805938433,426.20000000000005
0.41948170423487563,-1.2237988211245838,426.3
0.2896620026381531,-1.373357260823759,426.40000000000003
0.1455469757723339,-1.5031746077266441,426.5
-0.008213563142333818,-1.5544398541076065,426.6
-0.16144446239060856,-1.4912546275683785,426.70000000000005
-0.3040530390466642,-1.3548094482620316,426.8
-0.43187596798639794,-1.202078532033213,426.90000000000003
-0.5448334283849122,-1.059647313650902,427
-0.6443531747872601,-0.9334418782535386,427.1
-0.7320278562168311,-0.8223632923269955,427.20000000000005
-0.8092438635241918,-0.723822863532968,427.3
-0.8771286192403328,-0.6353206121812431,427.40000000000003
-0.9365740887640759,-0.554794385373578,427.5
-0.9882927201917305,-0.48061135511280373,427.6
-1.0328630485000179,-0.41147764498799155,427.70000000000005
-1.0707255324940204,-0.34638291641222896,427.8
-1.102245895606072,-0.28449953688769264,427.90000000000003
-1.12770979321499,-0.22515147000779126,428
-1.1473393626101394,-0.1677713728195042,428.1
-1.1613061870175263,-0.11186817228419188,428.20000000000005
-1.169738381701204,-0.05700432237424863,428.3
-1.1727235384398664,-0.002779954399818596,428.40000000000003
-1.1703091597651185,0.05117875957937673,428.5
-1.1625022143479384,0.1052297104031138,428.6
-1.1492694449197347,0.15972610266496134,428.70000000000005
-1.1305400601144688,0.21503153291780608,428.8
-1.1062124416182346,0.27154157537555146,428.90000000000003
-1.0761620621340569,0.3297112075946354,429
-1.0401974114109895,0.3900110239642242,429.1
-0.9980730535634768,0.45298321205308656,429.20000000000005
-0.9494934351076231,0.519269485252019,429.3
-0.8940939967653545,0.5895665621078574,429.40000000000003
-0.831429164760614,0.6646603661400574,429.5
-0.7609678847138557,0.7454403364268599,429.6
-0.6820999721395886,0.8327840255627824,429.70000000000005
-0.5941565535499593,0.9272021615914048,429.8
-0.4964478513332899,1.0281344038279232,429.90000000000003
-0.3884177129380093,1.1324807858934405,430
-0.27008534775220794,1.2316373179411888,430.1
-0.14280567350976675,1.308532581900795,430.20000000000005
-0.009952984951915878,1.341079645969096,430.3
0.1234549119465232,1.3166080936829234,430.40000000000003
0.25185144239190127,1.2455205251255017,430.5
0.3716855757510626,1.1495604408799622,430.6
0.4814560298760208,1.0467393269429577,430.70000000000005
0.5812402883753298,0.9464986360687199,430.8
0.6711943156332663,0.8526587404885877,430.90000000000003
0.7519518079110411,0.7660180682111303,431
0.8244949227284115,0.6858864082047695,431.1
0.8893241003817511,0.611578225281072,431.20000000000005
0.9469764725436985,0.542222926143288,431.3
0.9979044635865744,0.4770115396629352,431.40000000000003
1.042490920155192,0.4152248488638257,431.5
1.081044149300052,0.35624425773808094,431.6
1.1138161224053538,0.2995322282573282,431.70000000000005
1.14101040934467,0.24461711769680883,431.8
1.1627851941994904,0.19108122872164984,431.90000000000003
1.1792593089396424,0.13854616226624672,432
1.1905155526248274,0.0866612074777558,432.1
1.196602538263993,0.035093157803962494,432.20000000000005
1.1975354880031166,-0.016483274420231342,432.3
1.1932963973115303,-0.06839527253239708,432.40000000000003
1.1838339888371472,-0.1209827868929585,432.5
1.1690637901120502,-0.1746112586462276,432.6
1.1488627765103836,-0.22968256028332046,432.70000000000005
1.123064018149036,-0.2866497496595405,432.8
1.0914517305422542,-0.3460407326956947,432.90000000000003
1.053753648614752,-0.40848051569164445,433
1.009629263290704,-0.4747271379723377,433.1
0.9586525681754647,-0.5457215780387519,433.20000000000005
0.9002899883263329,-0.6226504113320274,433.3
0.8338741631092836,-0.707019997717925,433.40000000000003
0.7586116957032463,-0.8006137525084133,433.5
0.6733764178276622,-0.9061043753146185,433.6
0.5770811576808008,-1.0251604661081644,433.70000000000005
0.4680018183812563,-1.1605308829123318,433.8
0.34394287013911745,-1.3111195486663476,433.90000000000003
0.20479647854417005,-1.456757204575775,434
0.054400651908348197,-1.5494535631839255,434.1
-0.10045167186008214,-1.5324038020946567,434.20000000000005
-0.24849745231924947,-1.4174279455479049,434.3
-0.382809436561238,-1.266703620092278,434.40000000000003
-0.5019975863332127,-1.1195259386581418,434.5
-0.6072171162248856,-0.9877865505777649,434.6
-0.7000841005611832,-0.872030024910881,434.70000000000005
-0.7820762759266656,-0.7699080265974365,434.8
-0.8544305929554624,-0.6787835653945274,434.90000000000003
-0.9181257401669793,-0.5964156362596392,435
-0.9739454896399516,-0.5210105088242574,435.1
-1.0225129099040455,-0.45116149988860943,435.20000000000005
-1.064325571500332,-0.3857595111681672,435.3
-1.099782806025281,-0.3239190414003323,435.40000000000003
-1.129203989419455,-0.26492018314862764,435.5
-1.1528402600118466,-0.20816600198469778,435.6
-1.1708934584740858,-0.15314864876289835,435.70000000000005
-1.1835136138699311,-0.09942855826006916,435.8
-1.1908072843353465,-0.04661412649598601,435.90000000000003
-1.1928455168023488,0.005655366537143103,436
-1.1896675896006956,0.05772300100046979,436.1
-1.1812814720348022,0.10992474900911875,436.20000000000005
-1.1676619350334863,0.16259841492880484,436.3
-1.1487472469699727,0.2160921049885941,436.40000000000003
-1.1244353887498233,0.27077334702994105,436.5
-1.0945807222640644,0.3270399812131952,436.6
-1.0589920463053502,0.3853339425010961,436.70000000000005
-1.0174329740443877,0.44615905574045656,436.8
-0.9696255661641981,0.5101039641621882,436.90000000000003
-0.9152549731131714,0.5778671592005049,437
-0.8538953500419676,0.6502148849714602,437.1
-0.7850382358755429,0.727992390763899,437.20000000000005
-0.7081053029757389,0.8120607730684826,437.3
-0.6224010753049344,0.9030905513753201,437.40000000000003
-0.5272057781210192,1.0009950588001024,437.5
-0.4219679079588162,1.1036542685439614,437.6
-0.3065452557466929,1.20458284668588,437.70000000000005
-0.1816403366620502,1.2895586184459331,437.8
-0.04995533963768223,1.3369741342160941,437.90000000000003
0.08375769651411707,1.3294920984675678,438
0.2143489312143118,1.270065505202366,438.1
0.3369521715943685,1.1788301524024893,438.20000000000005
0.44964101427856484,1.075981951564961,438.3
0.5520822007795617,0.9734944098601654,438.40000000000003
0.6445314545823848,0.8765865461340845,438.5
0.7276333377918773,0.7866958568900797,438.6
0.8020943858614601,0.7036348979987099,438.70000000000005
0.8685643506254715,0.6266537763229557,438.8
0.9276015467674446,0.5548846591220354,438.90000000000003
0.979687160569728,0.4874814963573325,439
1.0252196225236485,0.4236905093431194,439.1
1.0645245833394308,0.3628546248630074,439.20000000000005
1.0978673786368702,0.30440292096574195,439.3
1.12546392736744,0.24783327483392814,439.40000000000003
1.1474826013711983,0.19269957968147117,439.5
1.1640360708021047,0.13860387596387486,439.6
1.1752161333986568,0.08517277056363143,439.70000000000005
1.181077028272319,0.0320529928450827,439.8
1.1816252531128482,-0.02110415649003869,439.90000000000003
1.1768325184376096,-0.0746514105859778,440
1.1666413447813797,-0.12895487988691862,440.1
1.150964255957833,-0.18440557994001083,440.20000000000005
1.129677715325065,-0.2414343936577128,440.3
1.1026119519874524,-0.30053171814865515,440.40000000000003
1.0695378238664184,-0.3622730462261781,440.5
1.0301518645720982,-0.42735173270486565,440.6
0.9840606610087299,-0.4966201955935607,440.70000000000005
0.9307657086457235,-0.5711408022952009,440.8
0.8696498913868589,-0.6522476909226791,440.90000000000003
0.799966732970375,-0.7416207768397332,441
0.720833566831476,-0.8413731945374843,441.1
0.6311744605183154,-0.9540834198572122,441.20000000000005
0.5295012684707916,-1.0822577486025384,441.3
0.4141942330184292,-1.2264966291867379,441.40000000000003
0.2838261867998836,-1.3792399767081647,441.5
0.139029568228483,-1.5092692064896533,441.6
-0.015214294296001393,-1.556428313666947,441.70000000000005
-0.16849968841058743,-1.4892279186144348,441.8
-0.3108294379436281,-1.3526066287287941,441.90000000000003
-0.4381281787414665,-1.2024022833245047,442
-0.5515603836748554,-1.062987119530068,442.1
-0.651587357929633,-0.9402161916842182,442.20000000000005
-0.7401032028174955,-0.8323880014595385,442.3
-0.8184728119910392,-0.7368961603442523,442.40000000000003
-0.8878102732194912,-0.6512772061605145,442.5
-0.9489920540904601,-0.5735247118864137,442.6
-1.0027241920351022,-0.5020481984198625,442.70000000000005
-1.0495691458607146,-0.43560136306302544,442.8
-1.0899785842864702,-0.3731982277802096,442.90000000000003
-1.1243167939039223,-0.3140471672878866,443
-1.1528742151117441,-0.2575011728453716,443.1
-1.1758840748931911,-0.2030196454223942,443.20000000000005
-1.1935310770076006,-0.15014149309005584,443.3
-1.205952453985743,-0.09846636726318153,443.40000000000003
-1.213247732910315,-0.04763535538958369,443.5
-1.215484648994343,0.0026838101723768437,443.6
-1.2127015668666865,0.05280792228734005,443.70000000000005
-1.204907268463054,0.10304700994450999,443.8
-1.1920789664206461,0.15371175168310602,443.90000000000003
-1.1741594018747978,0.20512075329759272,444
-1.1510538855556913,0.2576088515795741,444.1
-1.1226281410836119,0.31153760585165596,444.20000000000005
-1.0887078093607756,0.36730913905017154,444.3
-1.0490804729580099,0.4253844901126658,444.40000000000003
-1.0035010593947882,0.4863076394259707,444.5
-0.9516927983187732,0.5507145096905471,444.6
-0.8932346151010002,0.6193113336479634,444.70000000000005
-0.8276814301260966,0.6928938613656606,444.8
-0.7545143244603272,0.7723287146668989,444.90000000000003
-0.6730441607993358,0.8584977682130694,445
-0.5824930226768371,0.9519202369012912,445.1
-0.4821899046194529,1.0518331277595265,445.20000000000005
-0.3718128310757338,1.1545138806152764,445.3
-0.25160958194879735,1.2506290218123453,445.40000000000003
-0.12272767816643258,1.3219117249736165,445.5
0.011127623375016105,1.3459107238421728,445.6
0.1444847144834856,1.3125373753283978,445.70000000000005
0.2720992984642702,1.2340905429749138,445.8
0.39060517909306147,1.1336345912015984,445.90000000000003
0.4986836204916382,1.028020762369541,446
0.5963358231541098,0.9259867743685021,446.1
0.6841070900268742,0.8306546530155244,446.20000000000005
0.7627056029394603,0.7425046895671554,446.3
0.8328291346105168,0.660976769416153,446.40000000000003
0.8950941174261182,0.5852033704227001,446.5
0.950032124426309,0.5142818185920424,446.6
0.9980867769846115,0.4473843743445244,446.70000000000005
1.0396202884611236,0.3837836832478347,446.8
1.074928357263508,0.32284714516539154,446.90000000000003
1.104253813736875,0.2640185470618258,447
1.1277869630114052,0.20680598298107827,447.1
1.1456531609672675,0.15077667798827069,447.20000000000005
1.1579586375099529,0.0955248382758121,447.3
1.1647676552478181,0.04066956965169627,447.40000000000003
1.1660931281964173,-0.01416433134320802,447.5
1.1619110742757768,-0.06935408346693211,447.6
1.1521667794992887,-0.12528848322495012,447.70000000000005
1.1367738855830702,-0.1823806253831844,447.8
1.1156077431520095,-0.24108474780899541,447.90000000000003
1.088494372718962,-0.3019181669036432,448
1.0551963756131313,-0.3654892698908698,448.1
1.0153971370342911,-0.43253253022442445,448.20000000000005
0.9686846634088359,-0.5039515123791911,448.3
0.914536396224015,-0.5808708322894505,448.40000000000003
0.8523063445170218,-0.664698039697635,448.5
0.7812158781944986,-0.7571963886784738,448.6
0.7003495243596877,-0.8605694626010283,448.70000000000005
0.608570194317323,-0.9774366523474124,448.8
0.5043439847005876,-1.1099890336380884,448.90000000000003
0.3860618641917465,-1.2576660074400197,449
0.25259593026484234,-1.4088558946184926,449.1
0.10540349941148341,-1.5252656489781633,449.20000000000005
-0.04919418864979236,-1.5467884426628524,449.3
-0.20042692458695677,-1.4606625469201804,449.40000000000003
-0.3395063869422335,-1.320362431983779,449.5
-0.4640955894558484,-1.1742718926026048,449.6
-0.5748233880657277,-1.0411133032867639,449.70000000000005
-0.6729493738077659,-0.923925931027535,449.8
-0.7600800135270273,-0.8208795832690607,449.90000000000003
-0.8375075278386073,-0.7294266838311267,450
-0.9062747741518059,-0.6472621463365699,450.1
-0.9672087488169478,-0.572519979801009,450.20000000000005
-1.02097677479194,-0.5037239126015686,450.3
-1.0681128810627865,-0.4397149581155199,450.40000000000003
-1.1090480628380395,-0.37957406734516824,450.5
-1.1441316688550387,-0.3225617415484293,450.6
-1.1736438245971577,-0.2680727377565557,450.70000000000005
-1.1978117192119342,-0.21560087957987167,450.8
-1.2168164621642739,-0.1647149878191368,450.90000000000003
-1.2307950550395312,-0.11504155624902665,451
-1.2398494638163813,-0.06624691981149156,451.1
-1.2440521276540277,-0.018023748499436498,451.20000000000005
-1.2434483725042687,0.02991902408190722,451.3
-1.238056486222138,0.07786390704240953,451.40000000000003
-1.2278662118490629,0.12609126298978718,451.5
-1.2128364157423472,0.17488549283513172,451.6
-1.1928926872249412,0.22454206418718148,451.70000000000005
-1.1679256264292657,0.27537645290280666,451.8
-1.1377905770089494,0.32773606736022365,451.90000000000003
-1.1023095603925552,0.38201622502142396,452
-1.0612761682527605,0.4386812508513347,452.1
-1.0144523583127438,0.49828386182436657,452.20000000000005
-0.9615004178144866,0.5614224525871361,452.3
-0.9020283556452958,0.6288299729601277,452.40000000000003
-0.8355717228914854,0.7013355032834014,452.5
-0.7615689805748378,0.7798272521268337,452.6
-0.6793663304426012,0.8652056847674663,452.70000000000005
-0.5882506580119308,0.9580729820580238,452.8
-0.4875113482259754,1.0579007942456844,452.90000000000003
-0.37655922821465454,1.1613811959918088,453
-0.2554178337783126,1.2591937152319126,453.1
-0.1254961855642463,1.3327892967713102,453.20000000000005
0.009558484921667554,1.3586706007875424,453.3
0.14418050588165787,1.3244303088283689,453.40000000000003
0.2728487624839196,1.2433151770353035,453.5
0.392063905434449,1.1392434432670444,453.6
0.5005098320055308,1.030277834580796,453.70000000000005
0.5983198637934874,0.9253282992162047,453.8
0.6858789281705707,0.8276141993926069,453.90000000000003
0.7640515304099582,0.7374038947818514,454
0.8335706754818275,0.65404428012913,454.1
0.895059692654943,0.5766048673296051,454.20000000000005
0.9490583843680509,0.5041274302163876,454.3
0.9960164837432706,0.43574210531772856,454.40000000000003
1.0363132222275704,0.3706788411935546,454.5
1.0702436072616166,0.3082791464129518,454.6
1.0980408244067674,0.24796971196136025,454.70000000000005
1.1198900454571206,0.189238142748092,454.8
1.1359253293079665,0.1316242329386584,454.90000000000003
1.1462370159234287,0.07470150567111616,455
1.150874421428596,0.01806325071561321,455.1
1.149846559377065,-0.038690270758945655,455.20000000000005
1.1431214599049895,-0.09596466753436134,455.3
1.130624658482386,-0.1541855190308427,455.40000000000003
1.112237425972708,-0.21381494855505212,455.5
1.0877952136559015,-0.2753719923409288,455.6
1.0570777271918281,-0.3394541077660999,455.70000000000005
1.0197970422362082,-0.4067650402492192,455.8
0.975588530301626,-0.4781638982928583,455.90000000000003
0.9239942290068137,-0.5546934460452533,456
0.8644380711331558,-0.6376627851436272,456.1
0.7961938130863768,-0.7287413684343711,456.20000000000005
0.7183493684445733,-0.8300018372087832,456.3
0.6297711672421001,-0.9438450686998854,456.40000000000003
0.5290771687693789,-1.0725564503805864,456.5
0.4147601977141918,-1.216176276185243,456.6
0.28559999439335615,-1.3665580537766555,456.70000000000005
0.1422082216407496,-1.493415278727234,456.8
-0.010445246357743646,-1.5414790779176137,456.90000000000003
-0.1624038872371725,-1.481281519863604,457
-0.30451847887118605,-1.354066447433274,457.1
-0.43270282231890517,-1.2117812988770074,457.20000000000005
-0.5471417866983653,-1.0786637095102634,457.3
-0.648978807674001,-0.9605812716035125,457.40000000000003
-0.7397322836626671,-0.8566596650975544,457.5
-0.8207035980015039,-0.7646144333047435,457.6
-0.8929735640949279,-0.6821709700277181,457.70000000000005
-0.9573967810149139,-0.6074416896071083,457.8
-1.0146683917425607,-0.5389133595116378,457.90000000000003
-1.0653463414437647,-0.47539432332416776,458
-1.1098821836323907,-0.41594014871944623,458.1
-1.148643945422614,-0.35979359570372377,458.20000000000005
-1.1819304688404333,-0.30633805769157385,458.3
-1.2099827973357984,-0.2550630770902267,458.40000000000003
-1.2329998649341225,-0.20553585801140034,458.5
-1.2511362693134709,-0.15738625678079518,458.6
-1.2645104272809131,-0.11028944029823917,458.70000000000005
-1.273211403305747,-0.06395171258728144,458.8
-1.2773026425706921,-0.018100012422425593,458.90000000000003
-1.27682326608609,0.027525868338836912,459
-1.2717875854122056,0.07317929609293483,459.1
-1.2621834945345782,0.11911198686837315,459.20000000000005
-1.2479703964374824,0.16557932811887516,459.3
-1.229077321920452,0.21284678130434403,459.40000000000003
-1.205401898203032,0.2611983156324645,459.5
-1.17681082486253,0.31094782333470133,459.6
-1.143142514650109,0.3624544668489757,459.70000000000005
-1.1042125567299486,0.41614290828278283,459.8
-1.059803060760617,0.47251492500625225,459.90000000000003
-1.0096015852831641,0.5321153546099463,460
-0.9532512010814943,0.5956239893741909,460.1
-0.8903242367426284,0.6638270315056152,460.20000000000005
-0.8203035654037674,0.7376244149970871,460.3
-0.742574519943288,0.818038950941824,460.40000000000003
-0.6564288233743101,0.9060743129250044,460.5
-0.56108345397056,1.0022685115612755,460.6
-0.45571951093601637,1.1057669896925906,460.70000000000005
-0.3398118149687311,1.2118662613112978,460.8
-0.2135204618490119,1.3082145345525862,460.90000000000003
-0.07927118053927934,1.3712561951475803,461
0.058404425437032836,1.37644686770567,461.1
0.19383431580812016,1.3184312323424732,461.20000000000005
0.3209819060216774,1.2202159973027202,461.3
0.4373486854195279,1.1067648192229727,461.40000000000003
0.5422851192999469,0.9936389176351512,461.5
0.6363745490045429,0.88717041954391,461.6
0.7201608199262713,0.7890671289570035,461.70000000000005
0.7944216306811159,0.6989795774258519,461.8
0.8601035502662155,0.6157178318627515,461.90000000000003
0.9177600553655001,0.5382740426500796,462
0.9679207809842612,0.46562515050897463,462.1
1.0110151584966327,0.39687733834764355,462.20000000000005
1.0473941785887348,0.3312591313655265,462.3
1.0773450183977054,0.2680983671064867,462.40000000000003
1.1010791776976525,0.20681839202548266,462.5
1.11875436633292,0.14690520976092414,462.6
1.1304886025757706,0.08788420633216504,462.70000000000005
1.1363458979682843,0.029312670313332734,462.8
1.1363467242406975,-0.02923933317425592,462.90000000000003
1.1304722321168887,-0.08820398937636853,463
1.1186633965935664,-0.14803043491715862,463.1
1.1008161573237172,-0.2092008381206698,463.20000000000005
1.0767736227348517,-0.2722495638575527,463.3
1.0463164065125503,-0.33778712813085343,463.40000000000003
1.0091521650800979,-0.40653064761467217,463.5
0.9649054047043559,-0.4793424893607875,463.6
0.9131086268589548,-0.557278825886302,463.70000000000005
0.8531958804749067,-0.6416498008574262,463.8
0.7845362870486968,-0.7339184318223682,463.90000000000003
0.7060914164588297,-0.8364701573557097,464
0.6170106321555013,-0.9504369420776821,464.1
0.5158689307965594,-1.0781539815893044,464.20000000000005
0.40055190040487526,-1.220533383222221,464.3
0.27027259686700844,-1.3659672672194123,464.40000000000003
0.12750507021404656,-1.4818137415391543,464.5
-0.022479358051201048,-1.5198885379777685,464.6
-0.172049891528003,-1.4572526753105715,464.70000000000005
-0.3119359655971087,-1.3355934141544776,464.8
-0.4388194483437993,-1.2007321581786992,464.90000000000003
-0.5524090901721602,-1.074184154877082,465
-0.6540594856561427,-0.9611963451454895,465.1
-0.745083571979846,-0.861298929987238,465.20000000000005
-0.8266890784204636,-0.7725271578963065,465.3
-0.899890624678795,-0.6928454530532977,465.40000000000003
-0.9655041215488956,-0.6205241977680686,465.5
-1.0241938381763345,-0.5541622034464744,465.6
-1.0764979609558822,-0.4926452267074042,465.70000000000005
-1.1228545965167767,-0.4350840399973959,465.8
-1.1636222203172095,-0.3807626686112373,465.90000000000003
-1.1990952712371357,-0.32909689400795095,466
-1.2295137520574302,-0.2796023004104254,466.1
-1.2550729190745973,-0.23187031470777072,466.20000000000005
-1.2759335848173972,-0.18554876707761261,466.3
-1.2922198605733257,-0.1403314392147764,466.40000000000003
-1.3040258666233433,-0.09594497258785736,466.5
-1.3114208715603892,-0.05213825997700214,466.6
-1.3144520332678011,-0.008674446219159748,466.70000000000005
-1.3131452249582423,0.03467518331127689,466.8
-1.3075044296733869,0.07813614795762153,466.90000000000003
-1.2975101866448255,0.12193527224303569,467
-1.2831175729165083,0.16630546301171723,467.1
-1.264254203629211,0.2114914847198338,467.20000000000005
-1.2408187343673114,0.25775745434826125,467.3
-1.2126803489682518,0.3053967774083275,467.40000000000003
-1.179679716195276,0.35474524651172834,467.5
-1.1416318986734382,0.4061980239767271,467.6
-1.0983275469301113,0.46022967358227357,467.70000000000005
-1.049476594652139,0.5173730180874638,467.8
-0.994728847271927,0.5782776316072332,467.90000000000003
-0.9336717714791087,0.6437342157697046,468
-0.8658047890305298,0.7146612766999013,468.1
-0.7905222914840857,0.7921574400904243,468.20000000000005
-0.707104100018165,0.8774758227761178,468.3
-0.614717929201166,0.9717644981980783,468.40000000000003
-0.5124319867450057,1.0754318068243347,468.5
-0.3993672899308699,1.1864461252443792,468.6
-0.27499618939008863,1.2967441959022437,468.70000000000005
-0.1404708772442011,1.3855122055819766,468.8
-31810725000136486e-21,1.4214676434672462,468.90000000000003
0.1407657638188644,1.384745436614266,469
0.2751444669404237,1.2897984846022914,469.1
0.3982307391514104,1.170090259156361,469.20000000000005
0.509043043918693,1.0475799752353583,469.3
0.6079663011826653,0.9320883675795844,469.40000000000003
0.6958921235679338,0.8261744478740093,469.5
0.773546587834442,0.7296839011667603,469.6
