-1.1793959182227047,0.30841119589912364,417.20000000000005
-1.145953056958584,0.3615521899479626,417.3
-1.1071489835514046,0.41721830994056475,417.40000000000003
-1.0626992951128362,0.47601281277886065,417.5
-1.0122244517367671,0.5387202625702601,417.6
-0.955231849896494,0.6063397805199318,417.70000000000005
-0.8911033303919285,0.6801055828540549,417.8
-0.8190906000841884,0.76148987629369,417.90000000000003
-0.7383210466552427,0.8521831805986929,418
-0.6478164256288222,0.9540471477027124,418.1
-0.5465268988910505,1.0690349469577836,418.20000000000005
-0.433206063984548,1.1983968034811097,418.3
-0.3064129198310942,1.3363510159514025,418.40000000000003
-0.16616592250383105,1.4602662319182602,418.5
-0.017024095748146784,1.5206406293685952,418.6
0.13401613401063872,1.479299358733666,418.70000000000005
0.27656137359115,1.3586297290933411,418.8
0.4050971250696458,1.2114884813223554,418.90000000000003
0.5188927681994365,1.0684810631226012,419
0.6192962903396325,0.9391117060498572,419.1
0.70749390698729,0.8240568353267743,419.20000000000005
0.78452696834459,0.7215445454230106,419.3
0.8519728943828595,0.628864877472607,419.40000000000003
0.9105681685415445,0.5442071786280755,419.5
0.9610301198023864,0.4659354918782098,419.6
1.0039244611861677,0.3927361817047565,419.70000000000005
1.039705091489895,0.3235445005233731,419.8
1.068735713342706,0.2574882311565915,419.90000000000003
1.0912812559126732,0.19385416997566424,420
1.107560297468259,0.13202760175713707,420.1
1.117729561679752,0.0714701648808028,420.20000000000005
1.1218814574147664,0.011680528218126263,420.3
1.120062722355094,-0.04780870160473516,420.40000000000003
1.1122831617255293,-0.10744206214644092,420.5
1.0985164445238598,-0.16765863575319984,420.6
1.0786950034756377,-0.22891341916239238,420.70000000000005
1.052701084937276,-0.29170031244661243,420.8
1.0203559949710104,-0.35657437763648847,420.90000000000003
0.9814095878155554,-0.4241710173605969,421
0.9355320429756103,-0.4952197238420617,421.1
0.8823099771543552,-0.5705500485894175,421.20000000000005
0.8212489372520432,-0.6510874431213507,421.3
0.7517843206543939,-0.7378366210636773,421.40000000000003
0.6733027690348318,-0.8318500919567227,421.5
0.5850451112289474,-0.9339623960355075,421.6
0.48620815156342745,-1.0436336274534417,421.70000000000005
0.37609580364428447,-1.1574946771951728,421.8
0.25505279071769504,-1.2640113831662818,421.90000000000003
0.12475613133271124,-1.3424129067974673,422
-0.011523997042144019,-1.3691845821343023,422.1
-0.14735523004969797,-1.3333013774642695,422.20000000000005
-0.2768442287417322,-1.2512328400031651,422.3
-0.3967907134983477,-1.148780664160601,422.40000000000003
-0.5063707190760425,-1.0435406258198228,422.5
-0.606050977020779,-0.9433494845727453,422.6
-0.695682886307275,-0.8512191005445547,422.70000000000005
-0.7763435103853249,-0.7669766475460322,422.8
-0.8491145647255819,-0.68952780333921,422.90000000000003
-0.9144498639805951,-0.6180849705703055,423
-0.9728999896305652,-0.5516954081593367,423.1
-1.0249273152971607,-0.48951680936978303,423.20000000000005
-1.0709191941166363,-0.43082546623161483,423.3
-1.1111892963126633,-0.37501216294322265,423.40000000000003
-1.1459999842850925,-0.3215542170920941,423.5
-1.1755635914480558,-0.27000393419995994,423.6
-1.2000506722642268,-0.21997100282146753,423.70000000000005
-1.2195955494589785,-0.17110863536025056,423.8
-1.2342999819212648,-0.12310256006005915,423.90000000000003
-1.2442354371446642,-0.07566199702683424,424
-1.2494444520622954,-0.02851175113666654,424.1
-1.2499415661288307,0.01861544531391518,424.20000000000005
-1.2457143105032709,0.06598720736037778,424.3
-1.2367247371858416,0.11388125666944615,424.40000000000003
-1.2229084822047196,0.1625946216070256,424.5
-1.2041673266434574,0.21244336136165054,424.6
-1.1803698877536368,0.2637837455437918,424.70000000000005
-1.1513460637362887,0.3170231546485077,424.8
-1.1168838157630445,0.37263335713981627,424.90000000000003
-1.0767210261909952,0.43117439170849536,425
-1.0305329519282191,0.4933282223594461,425.1
-0.9779160595386448,0.5599413485169014,425.20000000000005
-0.9183690286737973,0.6320755523375147,425.3
-0.8512717104196355,0.7110659654202947,425.40000000000003
-0.7758628325760614,0.7985856259951737,425.5
-0.6912004137773871,0.8966954820361581,425.6
-0.5961084430445686,1.0076827624532836,425.70000000000005
-0.48918149574441405,1.1333730167659473,425.8
-0.36892430600714715,1.2722643713924646,425.90000000000003
-0.23466100137454327,1.411310591579047,426
-0.08793713840082995,1.5124757024534872,426.1
0.06462138828755815,1.5207474445476459,426.20000000000005
0.21276982999272925,1.4274917353737597,426.3
0.3485063037490242,1.2839843521368013,426.40000000000003
0.4693871478017628,1.1348468402332832,426.5
0.57589251232307,0.9977742886104297,426.6
0.6694524132863549,0.875882088636954,426.70000000000005
0.7515259693378971,0.767664488394855,426.8
0.8233615363831416,0.6707177419023167,426.90000000000003
0.8859727456724728,0.5828023456483471,427
0.9401606296898921,0.5020706172220797,427.1
0.9865696252896712,0.42704151147580155,427.20000000000005
1.0257186783442132,0.3565258976148647,427.3
1.057996995218535,0.28958008385085987,427.40000000000003
1.083726628308824,0.2254142890762508,427.5
1.1031503559052864,0.16336986431920322,427.6
1.1164491976961117,0.1028783887314984,427.70000000000005
1.1237531543104535,0.04343213083557146,427.8
1.1251462806248858,-0.01543730339920979,427.90000000000003
1.1206677582623756,-0.07417482150897858,428
1.110310632712816,-0.13321488037562623,428.1
1.0940198805040884,-0.1929943928121441,428.20000000000005
1.0716914718526487,-0.2539681907521601,428.3
1.0431740942225756,-0.3166297309016138,428.40000000000003
1.008275202222288,-0.38153972871048475,428.5
0.9667581266748936,-0.44934999820601657,428.6
0.9182867130531339,-0.5207617135114139,428.70000000000005
0.8624611502204775,-0.5966194383869028,428.8
0.7987928766877412,-0.6778475138653018,428.90000000000003
0.7266853932553393,-0.7654161131198973,429
0.645449872139278,-0.8602351052650362,429.1
0.5543540905664033,-0.9626788237457335,429.20000000000005
0.4527037271954183,-1.0714435147954944,429.3
0.3400424872159291,-1.1813333826967987,429.40000000000003
0.21682133582977411,-1.2794121228774238,429.5
0.08526263755177255,-1.3435435689715012,429.6
-0.05006351225202127,-1.3520727997403337,429.70000000000005
-0.18313366776883516,-1.3018532897204549,429.8
-0.3091325555581089,-1.21399589637032,429.90000000000003
-0.4254257535346872,-1.111320987702086,430
-0.5313777170029887,-1.0081963182408442,430.1
-0.6273317846075327,-0.9107804433423382,430.20000000000005
-0.7138059017836091,-0.820913937276543,430.3
-0.7917100162917416,-0.7383273415071032,430.40000000000003
-0.8616905228777862,-0.6622785838860024,430.5
-0.9243554442267812,-0.5918297045709366,430.6
-0.9802138027422189,-0.5260909545375678,430.70000000000005
-1.0296965686071529,-0.4642740017596802,430.8
-1.073172661309458,-0.40569147917935766,430.90000000000003
-1.110927690808855,-0.349770268483483,431
-1.1432007075763568,-0.29601293822927544,431.1
-1.1701878306135758,-0.24398475533904132,431.20000000000005
-1.192042238690838,-0.19330415425943923,431.3
-1.2088813253671091,-0.1436277373968903,431.40000000000003
-1.220789995093229,-0.09463957836339337,431.5
-1.2278225400432883,-0.04604219744042759,431.6
-1.230003547518833,0.002451593341283864,431.70000000000005
-1.227328287771104,0.05112677810993066,431.8
-1.2197630320861517,0.10027496065148733,431.90000000000003
-1.2072457509778902,0.1502047261021041,432
-1.1896834012328696,0.20125137430373952,432.1
-1.1669457422525817,0.25378309377355995,432.20000000000005
-1.138862937268891,0.3082233225481741,432.3
-1.1052199108312557,0.3650640450081959,432.40000000000003
-1.0657496380351974,0.42488764659162576,432.5
-1.0201210550603264,0.48840170202661143,432.6
-0.9679223867298169,0.5564848951310231,432.70000000000005
-0.908640703365712,0.6302422679069866,432.8
-0.8416385192150682,0.7110679966574244,432.90000000000003
-0.7661293567528521,0.8007099083233568,433
-0.681141144599168,0.9013176386365148,433.1
-0.5854682497496388,1.0151504401302005,433.20000000000005
-0.47766998798350263,1.1440396600228113,433.3
-0.35603141371539115,1.2865459306187705,433.40000000000003
-0.22008543800061464,1.426857875762058,433.5
-0.0721992105799123,1.5234305059976467,433.6
0.08095661048519154,1.5200514643717054,433.70000000000005
0.22858058453726315,1.417200447526847,433.8
0.36282454477220216,1.2697517530208664,433.90000000000003
0.4823316825080429,1.1202784884384305,434
0.5874484739275603,0.9844614483302221,434.1
0.6797561464183222,0.86411696394734,434.20000000000005
0.7607239949102136,0.7573858154872178,434.3
0.8316004619165238,0.6617626075990684,434.40000000000003
0.8933739952289462,0.5750160231895134,434.5
0.9468385122664649,0.4953164923622213,434.6
0.9926235812962809,0.4212095562990469,434.70000000000005
1.0312279346892388,0.3515367572246084,434.8
1.0630468522369274,0.28536388247188543,434.90000000000003
1.0883915991033204,0.22192279199741838,435
1.1074988911510097,0.1605653926636332,435.1
1.1205527992817539,0.10073696634680507,435.20000000000005
1.1276813963332217,0.041942198008421167,435.3
1.1289596085985092,-0.01627766525817237,435.40000000000003
1.1244205304517771,-0.07435556694080508,435.5
1.1140599544305891,-0.13271253054888837,435.6
1.0978355515495681,-0.19177374299131356,435.70000000000005
1.0756621903641266,-0.25198582316300305,435.8
1.047404883302966,-0.31383426701013395,435.90000000000003
1.0128708487883185,-0.3778600603440173,436
0.9718021776623081,-0.4446744506748408,436.1
0.9238705924386759,-0.514970869334559,436.20000000000005
0.8686757878981975,-0.5895329951601489,436.3
0.8057488415466518,-0.669237951007258,436.40000000000003
0.7345621692736788,-0.7550535602846922,436.5
0.65447352579094,-0.8478776077259517,436.6
0.5647390751108098,-0.9480651182039797,436.70000000000005
0.4646567198329799,-1.0545540195754153,436.8
0.353760542547432,-1.162879939387867,436.90000000000003
0.23239273542061867,-1.261439197074358,437
0.1024699055481001,-1.3299877946035852,437.1
-0.03184134453271591,-1.3459451407101857,437.20000000000005
-0.16478654375194826,-1.3039086473049302,437.3
-0.2913554849710906,-1.2211457474759997,437.40000000000003
-0.40840760563382555,-1.120488435157969,437.5
-0.5151979661311406,-1.017498441953029,437.6
-0.6120644047926664,-0.9192884538773518,437.70000000000005
-0.6993817346814234,-0.8282887045940484,437.8
-0.7779661699484886,-0.7445172276748768,437.90000000000003
-0.8485043028732179,-0.6672898392602383,438
-0.9116057490588163,-0.5957085768480308,438.1
-0.9678030408813847,-0.5288797683160834,438.20000000000005
-1.017518222454367,-0.46602421314255654,438.3
-1.0611171919602855,-0.40645001763232835,438.40000000000003
-1.0988979375785692,-0.3495664452369864,438.5
-1.1311033402879482,-0.2948640265302891,438.6
-1.1579285813698785,-0.24189902067649716,438.70000000000005
-1.1795274339913826,-0.19027900086188065,438.8
-1.19601691637492,-0.1396499588814925,438.90000000000003
-1.2074797840631462,-0.08968532407321739,439
-1.2139655088104744,-0.040076602477014944,439.1
-1.2154960389800422,0.009476707107808693,439.20000000000005
-1.2120617422632045,0.05927465683776387,439.3
-1.2036214389933733,0.10962624816633018,439.40000000000003
-1.1901034854525245,0.16085926185585084,439.5
-1.1714038246751184,0.2133308348240755,439.6
-1.1473814265922229,0.26744026683949085,439.70000000000005
-1.1178515437714183,0.3236455403682998,439.8
-1.0825772090082115,0.3824850368749217,439.90000000000003
-1.0412594010249216,0.4446059328778115,440
-0.993526304532287,0.510800759063565,440.1
-0.9389220909101165,0.582053605760442,440.20000000000005
-0.8768991576338758,0.6596022279266969,440.3
-0.8067532133924593,0.7450077519932343,440.40000000000003
-0.7275971710558009,0.8402633233515923,440.5
-0.6383518595368454,0.9477223417713367,440.6
-0.5375606260593486,1.069765055240458,440.70000000000005
-0.4236710802094246,1.2071494826337867,440.8
-0.2956401030188236,1.3533803019112647,440.90000000000003
-0.15366173905728495,1.4823649943207948,441
-0.0017575958755237653,1.538736926946865,441.1
0.15024932177364542,1.4837405820954106,441.20000000000005
0.29242202668402656,1.351823200125883,441.3
0.41998999854080793,1.199550281120786,441.40000000000003
0.5326229684777686,1.0554694989423399,441.5
0.6316094245651656,0.9268614514787304,441.6
0.7184952331544217,0.8131911698672554,441.70000000000005
0.7946630717340166,0.7120364937063143,441.8
0.8612400499714358,0.620950909386139,441.90000000000003
0.9191221257357947,0.5378690200614165,442
0.9690194066007805,0.4611403377788225,442.1
1.0115118893419814,0.38944459794399594,442.20000000000005
1.0470439355357555,0.32173866069465734,442.3
1.0759661452276221,0.25717539415036933,442.40000000000003
1.0985598688494798,0.19504613932551607,442.5
1.115035526426488,0.13475334951314635,442.6
1.1255489546089663,0.0757740438721562,442.70000000000005
1.1302093129143096,0.01763497698521166,442.8
1.129082186752707,-0.04010530771530657,442.90000000000003
1.1221895083153983,-0.09787011234644905,443
1.1095079164041608,-0.15607647849317996,443.1
1.0909671762807183,-0.21514791233863184,443.20000000000005
1.0664502806147178,-0.27553051270037954,443.3
1.0357968526089052,-0.3377150736658381,443.40000000000003
0.998811333871106,-0.40226770452025085,443.5
0.9552365739625875,-0.46982457374129305,443.6
0.9047258894968716,-0.5410862778213642,443.70000000000005
0.8468732180434925,-0.6168845649892263,443.8
0.7811786542870823,-0.6981013666529219,443.90000000000003
0.7070419104032801,-0.7856440027074132,444
0.6237880409986851,-0.8802709147983816,444.1
0.5307239800174058,-0.9820019806246224,444.20000000000005
0.42722446901965744,-1.0888474414097222,444.3
0.3130120034922751,-1.194404152888515,444.40000000000003
0.18885855016066755,-1.2842452870255716,444.5
0.057387495074133654,-1.3363686374913373,444.6
-0.07658426668641727,-1.332536476876738,444.70000000000005
-0.20724862172828676,-1.2744681758831677,444.8
-0.3303438185648588,-1.1840114216272155,444.90000000000003
-0.4436436837911917,-1.0817714886311687,445
-0.5467178599251263,-0.9801036942494563,445.1
-0.6399306647146263,-0.8841797554187212,445.20000000000005
-0.7238090730174304,-0.7954825622185128,445.3
-0.7992126532510114,-0.7136851683880895,445.40000000000003
-0.8667533563295221,-0.6380677035859371,445.5
-0.9270058268862751,-0.5677400660547111,445.6
-0.9804503909725402,-0.5018581860833775,445.70000000000005
-1.02749266261556,-0.43967059221453414,445.8
-1.068480131375763,-0.380516426974626,445.90000000000003
-1.1036824304888069,-0.323837722087455,446
-1.1333170906617727,-0.2691507465109551,446.1
-1.1575644799853047,-0.2160234843586072,446.20000000000005
-1.1765607128254791,-0.16407277753342092,446.3
-1.1904056827384486,-0.11294841261702751,446.40000000000003
-1.1991659815959927,-0.062322355971753784,446.5
-1.202876238159977,-0.01187939243063929,446.6
-1.201539327462697,0.03869167221843306,446.70000000000005
-1.1951259023504999,0.0897070847499184,446.8
-1.1835736985477674,0.1414983338135219,446.90000000000003
-1.1667870645985932,0.1944242948372486,447
-1.14463564039942,0.24888556024170264,447.1
-1.116943264215547,0.30533461899914716,447.20000000000005
-1.0834847335259294,0.36430205657529235,447.3
-1.0439773925290556,0.4264205242335787,447.40000000000003
-0.9980700735544888,0.49245603110999925,447.5
-0.9453258189792939,0.5633603839526404,447.6
-0.8851987832452395,0.6403368060478848,447.70000000000005
-0.817006392299715,0.7249102229236755,447.8
-0.7398979238268533,0.8189934082299946,447.90000000000003
-0.6528174495203563,0.9249056146684398,448
-0.5544666739092896,1.0450218577658321,448.1
-0.4433013826577104,1.1807417035054675,448.20000000000005
-0.31781887269870296,1.3277103661174303,448.3
-0.17803525893340244,1.463679442584485,448.40000000000003
-0.027233344399721318,1.5369437693858692,448.5
0.1255901157896536,1.4999189360323104,448.6
0.26970940159014384,1.375740315305013,448.70000000000005
0.39980155352003216,1.2236436923489848,448.8
0.5147269392706699,1.0771945214668066,448.90000000000003
0.6156962838553642,0.945599805427413,449
0.7043764771942458,0.8296013140383893,449.1
0.7820944176912443,0.7266544741238553,449.20000000000005
0.8500546992373442,0.634099293864342,449.3
0.9091910044251541,0.5498597176200963,449.40000000000003
0.9602456552389851,0.47221569897753785,449.5
1.003807375904438,0.39980447571522654,449.6
1.0403425084516962,0.3315394019629628,449.70000000000005
1.070223321070294,0.2665389852909009,449.8
1.093734680582791,0.20408146140387345,449.90000000000003
1.1110954129695236,0.1435556457202335,450
1.1224720676301296,0.08442533318944606,450.1
1.1279855010078188,0.02620509575166169,450.20000000000005
1.1277123119601034,-0.03155586026627294,450.3
1.1216831612591882,-0.08928511452267374,450.40000000000003
1.1098800076055098,-0.14739706850509537,450.5
1.0922342925377482,-0.2063049345521113,450.6
1.0686281066228158,-0.26643801575647286,450.70000000000005
1.0389003693091028,-0.3282676144551372,450.8
1.002860054826356,-0.3923449070105116,450.90000000000003
0.9602955148057472,-0.45933828348953365,451
0.9108671692598823,-0.5299177876487108,451.1
0.8541696570834042,-0.6048766668878112,451.20000000000005
0.7897257468753783,-0.6850987619348008,451.3
0.7169528646376864,-0.7714747339610586,451.40000000000003
0.6351826222227053,-0.8647762045613934,451.5
0.5437231498887822,-0.9651704206165445,451.6
0.4419588189343926,-1.071056091564134,451.70000000000005
0.32954834292933355,-1.176855565954733,451.8
0.20704911786492375,-1.2696075485169533,451.90000000000003
0.0768199018087799,-1.327912096023199,452
-0.05692046540548923,-1.3330062251145132,452.1
-0.18813970670089852,-1.282577026034051,452.20000000000005
-0.31205981839102875,-1.1954773287309783,452.3
-0.4265928149604462,-1.0942089790674894,452.40000000000003
-0.5308701444132191,-0.9920597622030778,452.5
-0.625187943920697,-0.8950843436043374,452.6
-0.7101451074187499,-0.8051149673905513,452.70000000000005
-0.7864415588894434,-0.7221243184890231,452.8
-0.854768849776833,-0.64538810219762,452.90000000000003
-0.9157004676460005,-0.5740412787846279,453
-0.9697355640570069,-0.5072305738043841,453.1
-1.0172820537025582,-0.44419361519923634,453.20000000000005
-1.0586744352480626,-0.3842696077750986,453.3
-1.0941978421105052,-0.3268811420577277,453.40000000000003
-1.1240987882297806,-0.27151445229760807,453.5
-1.1485630738868022,-0.21772543839021496,453.6
-1.1676979376670615,-0.1651473920888683,453.70000000000005
-1.181619776305722,-0.11340863580089076,453.8
-1.1903961607469797,-0.062173009592596584,453.90000000000003
-1.1940594160585711,-0.011118381887210649,454
-1.1926108933904191,0.04007488568180334,454.1
-1.1860217689109736,0.09173356995749654,454.20000000000005
-1.1742313149106653,0.1442010753571728,454.3
-1.1571431454635843,0.1978481369288153,454.40000000000003
-1.1346199390387242,0.2530860939138887,454.5
-1.1064771404517775,0.31038409036526426,454.6
-1.072476144548978,0.37029155936734104,454.70000000000005
-1.032317464013928,0.433467347407122,454.8
-0.9856343836886581,0.5007168354439588,454.90000000000003
-0.931986998429295,0.5730413630141159,455
-0.8708120080126432,0.6516932108537814,455.1
-0.8013894251275813,0.7382923913365218,455.20000000000005
-0.7228352282049559,0.8348459510888611,455.3
-0.6340238153175222,0.9436361992471354,455.40000000000003
-0.5335891227244843,1.067114025265946,455.5
-0.4200456981079588,1.2060082438958193,455.6
-0.29210044576605165,1.3535841364088796,455.70000000000005
-0.14995419139314656,1.4825348777523086,455.8
0.0019619184445711646,1.537127064138183,455.90000000000003
0.15382828432603968,1.4800024677572008,456
0.29533169601045745,1.3460034176360127,456.1
0.4222879360610321,1.1933162906316215,456.20000000000005
0.5343162236377944,1.0493820835071643,456.3
0.6327009475246754,0.9210785166206124,456.40000000000003
0.7190249006889846,0.8076786458499428,456.5
0.7946548940092334,0.7067498147479785,456.6
0.8607165168702374,0.6158341215796341,456.70000000000005
0.9180883518831159,0.532877605108006,456.8
0.9674814708006716,0.4562343151552944,456.90000000000003
1.0094924867552022,0.38457102666324383,457
1.0445389748773035,0.31687138596750647,457.1
1.0729740183179723,0.25228576602162295,457.20000000000005
1.0950760900805985,0.19010679054827878,457.3
1.1110543716731849,0.12973642329244875,457.40000000000003
1.1210635166861413,0.07065029310900334,457.5
1.1252095784814558,0.012374646323476957,457.6
1.1235525857487867,-0.04553096511092214,457.70000000000005
1.1161074451999933,-0.10348818649273667,457.8
1.1028448506732746,-0.16191448111959894,457.90000000000003
1.0836938779183602,-0.22124079573498157,458
1.058547156851955,-0.28193649632065027,458.1
1.0272454164039564,-0.3445014699168666,458.20000000000005
0.9895695853545098,-0.40948854954575264,458.3
0.9452481700372082,-0.47756176121468685,458.40000000000003
0.8939410822386028,-0.5494265055562941,458.5
0.8352256179769777,-0.6258614745287983,458.6
0.7685897447116796,-0.7077603430578523,458.70000000000005
0.6934369642336444,-0.7960601155328813,458.8
0.6091070184885932,-0.8914330070696624,458.90000000000003
0.5149167055847365,-0.9936187394506153,459
0.41024729622773626,-1.1002123565604631,459.1
0.2949636322168171,-1.2038808119642388,459.20000000000005
0.17004213911362304,-1.289133193452654,459.3
0.03849576900724344,-1.333776916931686,459.40000000000003
-0.09474089211565373,-1.3214467986414984,459.5
-0.22405697313102874,-1.2579957974718523,459.6
-0.34536324707491023,-1.1652444727972073,459.70000000000005
-0.45674213657583745,-1.0627558622135185,459.8
-0.5579881809934282,-0.9616616006035815,459.90000000000003
-0.6494103963104807,-0.8665160389860086,460
-0.731528308780324,-0.7785543892701754,460.1
-0.8052671871986546,-0.6972930489875943,460.20000000000005
-0.8711880445888737,-0.6220325373975449,460.3
-0.9298463344860157,-0.5518954614122121,460.40000000000003
-0.9817085714056343,-0.486055177193411,460.5
-1.0271709005424814,-0.4237733285292656,460.6
-1.0665608532186586,-0.3644072212215638,460.70000000000005
-1.1001340623464098,-0.3074105365907085,460.8
-1.1281056477324771,-0.2522975785503613,460.90000000000003
-1.150641987245313,-0.19864176616796678,461
-1.1678691649410833,-0.14605856387450974,461.1
-1.1798768399969177,-0.09419326704626063,461.20000000000005
-1.1867204243892928,-0.04271052003861481,461.3
-1.1884220071178877,0.00871527398498928,461.40000000000003
-1.1849704627755047,0.06040949208612212,461.5
-1.176321182264651,0.11270762010444618,461.6
-1.1623958634613063,0.16596721138728432,461.70000000000005
-1.1430811448115064,0.22058142513478599,461.8
-1.1182195512379351,0.2769892640163279,461.90000000000003
-1.0876064800961993,0.3356994754566567,462
-1.0509824736099769,0.3973123703311944,462.1
-1.0080231758026164,0.46255008326453145,462.20000000000005
-0.9583236697290709,0.53230305304685,462.3
-0.9013776157737503,0.6076889380230386,462.40000000000003
-0.8365519630304579,0.6901200538010974,462.5
-0.7630610582211105,0.781364795337898,462.6
-0.679927425640289,0.883623587619591,462.70000000000005
-0.5859494432339369,0.9991646786133836,462.8
-0.47967303376101705,1.1299681444922847,462.90000000000003
-0.35926769130629416,1.2751317036057648,463
-0.22420126751149072,1.419100756099845,463.1
-0.07694977163942396,1.5203147298392845,463.20000000000005
0.07606891958783032,1.5206715285395938,463.3
0.2237731009766567,1.418690029439109,463.40000000000003
0.3582461774464517,1.2705181723836083,463.5
0.4777277194412478,1.120113886089692,463.6
0.5827828886758968,0.9834484250845263,463.70000000000005
0.6749563314000062,0.8624629919749636,463.8
0.7557327820105615,0.7552517284157584,463.90000000000003
0.8263764805319042,0.6592574359565687,464
0.8878843920004477,0.5722144511307099,464.1
0.9410560867011148,0.49226836341121216,464.20000000000005
0.98652541105288,0.4179474381134172,464.3
1.0247937650413275,0.3480813383559776,464.40000000000003
1.0562580568549276,0.2817272541971295,464.5
1.0812303133360688,0.2181105686725215,464.6
1.0999476332334366,0.1565778130386631,464.70000000000005
1.1125941556283085,0.0965703867324058,464.8
1.1192967239503064,0.03758851750562425,464.90000000000003
1.1201294490675122,-0.02083035974713382,465
1.1151245288182046,-0.07912262195920133,465.1
1.1042763763854033,-0.13771276271792787,465.20000000000005
1.0875405446101032,-0.19702985610043589,465.3
1.0648289458816351,-0.2575250361353264,465.40000000000003
1.0360028672438641,-0.3196888485066488,465.5
1.0008652803554552,-0.3840673311176449,465.6
0.9591539459431236,-0.4512756801298894,465.70000000000005
0.910536812386052,-0.522008358095349,465.8
0.8546112080700717,-0.5970445007977048,465.90000000000003
0.7909083271505113,-0.6772474794191458,466
0.7189030854211038,-0.7635525660494936,466.1
0.6379429273591105,-0.8567603723699726,466.20000000000005
0.5473147184393,-0.9570048749065001,466.3
0.4463604084779049,-1.0628381044579505,466.40000000000003
0.3347316079854455,-1.1689794963550615,466.5
0.21297094520484794,-1.2628335305085958,466.6
0.08325595790156015,-1.323859238310905,466.70000000000005
-0.05000778892204201,-1.3313110383187468,466.8
-0.18116233423575656,-1.283215522642339,466.90000000000003
-0.3054973672606924,-1.1978814257935555,467
-0.42019213021357427,-1.0969653092011713,467.1
-0.5246849996474788,-0.994590634701223,467.20000000000005
-0.6192834239447778,-0.8971299408930551,467.3
-0.7044141843799805,-0.806674367706863,467.40000000000003
-0.7808535468042411,-0.7231867749849561,467.5
-0.8492618790769842,-0.6459896904351976,467.6
-0.9102256769262986,-0.5742123438685003,467.70000000000005
-0.9642550800570033,-0.506990441934066,467.8
-1.0117543301404952,-0.4435674101639297,467.90000000000003
-1.053072607991304,-0.38326762224794664,468
-1.0884926308871274,-0.32551020199942515,468.1
-1.1182427143912947,-0.26978997388127013,468.20000000000005
-1.1425036585241084,-0.2156625536770213,468.3
-1.1614145428550047,-0.16273029445541898,468.40000000000003
-1.1750769311198954,-0.11062949276196166,468.5
-1.1835569859684056,-0.05901925996988089,468.6
-1.1868862515009848,-0.007571692353759617,468.70000000000005
-1.1850655639773482,0.04403875314114766,468.8
-1.1780618146552557,0.09614456272960367,468.90000000000003
-1.1658075147610893,0.1490959339012137,469
-1.1481998876528143,0.20327247339103482,469.1
-1.1250970230139543,0.25909715921801046,469.20000000000005
-1.0963114957275015,0.3170541130980384,469.3
-1.0616018551773994,0.3777117259369322,469.40000000000003
-1.020662390725479,0.44175267910846105,469.5
-0.9731115791110267,0.5100124042238559,469.6
-0.9184796195212157,0.5835275240972793,469.70000000000005
-0.8561937530795737,0.6636145098483754,469.8
-0.7854982017027646,0.7519091197011016,469.90000000000003
-0.7054948841888378,0.8505583541762222,470
-0.6150051660280705,0.9618467174141139,470.1
-0.5125762225683879,1.087977995059981,470.20000000000005
-0.39675394578209255,1.2289246450952267,470.3
-0.2665759543044327,1.3754232727610969,470.40000000000003
-0.12263389864617646,1.4949852551122214,470.5
0.029398890866517535,1.5294992156568568,470.6
0.17952217781812757,1.4538584783875488,470.70000000000005
0.3181903126043929,1.3139245196756009,470.8
0.4419082599260671,1.1617162308855988,470.90000000000003
0.5508794291026986,1.0201842122349816,471
0.6464687716983062,0.8942699973376609,471.1
0.730213426994065,0.7827761916509969,471.20000000000005
0.8034249857174984,0.6832354795984994,471.3
0.8671798271000863,0.5932642388505092,471.40000000000003
0.9223314854546478,0.5108859408988933,471.5
0.9695551007836634,0.4345233983211014,471.6
1.0093925389926446,0.36291815909866093,471.70000000000005
1.0422629957971399,0.29506445812042165,471.8
1.0684994921308937,0.23013743320225144,471.90000000000003
1.088364235115039,0.1674464558575797,472
1.102044556517804,0.10640183570985717,472.1
1.1096724890509644,0.04648220175396073,472.20000000000005
1.1113361055116904,-0.012790523299312129,472.3
1.1070837729850982,-0.0718706374899733,472.40000000000003
1.096923093772568,-0.13120417230261866,472.5
1.080816304710785,-0.19124191300423066,472.6
1.0586739065465651,-0.25245143604113984,472.70000000000005
1.0303482950323664,-0.3153296729121299,472.8
0.9956291654074515,-0.38041750993350454,472.90000000000003
0.9542424619299349,-0.4483179333118873,473
0.9058546441242376,-0.5197192289418083,473.1
0.8500840414095352,-0.5954247463431104,473.20000000000005
0.7865174657216116,-0.6763796580212271,473.3
0.7145788347835074,-0.7635171607181781,473.40000000000003
0.6335942613506034,-0.8575390598907082,473.5
0.5428585837832423,-0.9586103138133013,473.6
0.4416589531929194,-1.0653235526134714,473.70000000000005
0.329695228210056,-1.1719805089728337,473.8
0.20766139374269443,-1.2656564628427809,473.90000000000003
0.07775468225513238,-1.3250884414857014,474
-0.05551272844174279,-1.33010031075342,474.1
-0.18649360148508282,-1.2798995301743763,474.20000000000005
-0.31019821289996796,-1.193027305306384,474.3
-0.42435278331586523,-1.0915356224820796,474.40000000000003
-0.5285227835184564,-0.9891350952030251,474.5
-0.6225224615560915,-0.8919500008125363,474.6
-0.7071491573478778,-0.8017556934099044,474.70000000000005
-0.7831051238400357,-0.7185326641763878,474.8
-0.8510621108732324,-0.6415702039154721,474.90000000000003
