0.8479082336436636,-0.47446448093968313,286.7
0.7958974829201321,-0.566715414637378,286.8
0.7343087678368988,-0.6668189432243233,286.90000000000003
0.6622113585205833,-0.7769407772909216,287
0.5784965333605449,-0.8994826560569312,287.1
0.48183525852206177,-1.0361247533714633,287.2
0.3708091644169318,-1.1858944887822886,287.3
0.24458537984983333,-1.3366109819992236,287.40000000000003
0.10464868120701054,-1.451920604432724,287.5
-0.04268052381041536,-1.4759526223384756,287.6
-0.18686254656712997,-1.3928631162950162,287.7
-0.3192912359679781,-1.2508157475047836,287.8
-0.43670770563109446,-1.0981193148669177,287.90000000000003
-0.5392691087357085,-0.9554021019509588,288
-0.6282726678733845,-0.8270362475882035,288.1
-0.7051217546491092,-0.7119627202988791,288.2
-0.7710296435487556,-0.6078923725999916,288.3
-0.826990955129531,-0.5125505641618154,288.40000000000003
-0.8737666361599118,-0.42405248614198626,288.5
-0.9119728025182806,-0.3408022291137857,288.6
-0.9420599078417801,-0.2615349037909349,288.7
-0.964375211441128,-0.185165939778654,288.8
-0.9791583934262719,-0.11077985273070359,288.90000000000003
-0.9865694403245471,-0.037545583405098705,289
-0.986679525781043,0.03530004127722119,289.1
-0.9795007021137057,0.10850678804182232,289.2
-0.9649387583545043,0.18285198742310774,289.3
-0.94286670591719,0.25913413912307637,289.40000000000003
-0.9130196651839806,0.33830546237049214,289.5
-0.8750738625383343,0.42140565863514984,289.6
-0.8285735136612904,0.509718477786359,289.7
-0.7729011777311028,0.6048341752379711,289.8
-0.7073298820662992,0.708589411054918,289.90000000000003
-0.6308229582111776,0.8232844015458232,290
-0.542212002324294,0.9512968012635742,290.1
-0.4400918905788282,1.0934500290377374,290.2
-0.32314945725207356,1.2459738323235323,290.3
-0.1911500232383159,1.3890468868864079,290.40000000000003
-0.047244535165763185,1.4747927593773678,290.5
0.10015164815784473,1.4542871585650343,290.6
0.24045435911131202,1.3408065605600679,290.7
0.3671253024809939,1.190451465424169,290.8
0.4785919927186167,1.0404775423169086,290.90000000000003
0.5756611540727087,0.9033201374149843,291
0.6597347652744482,0.7804120094283832,291.1
0.7321603976061214,0.6699282230407331,291.2
0.7940564066508811,0.5695273660183211,291.3
0.846327705741626,0.4770688105179665,291.40000000000003
0.8896751534715197,0.3907874284977751,291.5
0.9246397400326727,0.30923506026680425,291.6
0.9516393588841224,0.23120948757514,291.7
0.970964982086186,0.15571570376811505,291.8
0.9828364408973972,0.08186321033544726,291.90000000000003
0.9873658428888458,0.008860725288966215,292
0.9846121179389474,-0.06404881806045078,292.1
0.9745374369457763,-0.13762194802587135,292.2
0.9570360047121121,-0.21264300610670073,292.3
0.9319367539478383,-0.2899527588092215,292.40000000000003
0.8989349614229556,-0.3705599759132581,292.5
0.8576831975106929,-0.455547580583425,292.6
0.8076375288305988,-0.5463649522242329,292.7
0.7481626120991098,-0.6446501593310056,292.8
0.6784030682656105,-0.752456457360439,292.90000000000003
0.5972700001415712,-0.8721538068308451,293
0.5034912989505488,-1.0057998803888752,293.1
0.39563601627680506,-1.1532139808512523,293.2
0.2726588508820694,-1.305630867599454,293.3
0.13531037737638926,-1.4331539289916322,293.40000000000003
-0.01125745194238221,-1.4805003245040513,293.5
-0.15698504737231,-1.4174502431163862,293.6
-0.29234230250648324,-1.2829705152069029,293.7
-0.41299745257008813,-1.1299781501942863,293.8
-0.5186118912302239,-0.9844451325508987,293.90000000000003
-0.6103646817844819,-0.8530177135343862,294
-0.689674072979716,-0.7352926514090801,294.1
-0.7578057191059832,-0.6290696189360587,294.2
-0.8157954086570639,-0.532032983721734,294.3
-0.864450036237277,-0.44221252998698246,294.40000000000003
-0.9044200655146701,-0.3579444643010977,294.5
-0.9361795943987412,-0.27791501334519686,294.6
-0.9601055161406307,-0.20099125947141022,294.7
-0.9764494321004912,-0.12623921275388605,294.8
-0.9853968709235821,-0.05280377458327016,294.90000000000003
-0.9870274399752542,0.020084349760603002,295
-0.9813756995863202,0.09317616963362267,295.1
-0.9683607256952815,0.167242891067673,295.2
-0.9478671257339735,0.24307474246278704,295.3
-0.9196615242493925,0.3215844705400179,295.40000000000003
-0.883424030366549,0.40380487383413133,295.5
-0.8387452480050881,0.49093357817907873,295.6
-0.7850214401057719,0.5845334257099901,295.7
-0.7215731211680192,0.6863463515847354,295.8
-0.6474129525517877,0.7986135798658247,295.90000000000003
-0.561407880773204,0.9237442563780324,296
-0.46218811484009725,1.0630268042610609,296.1
-0.34836949475775425,1.214417645189032,296.2
-0.21936691339562278,1.3623120600159508,296.3
-0.07741227550599196,1.4646422988980832,296.40000000000003
0.07014777007292154,1.467501408928409,296.5
0.2126181809975049,1.3688204547981562,296.6
0.34233376363145435,1.2219817905915114,296.7
0.4568906989416966,1.0702894273035721,296.8
0.5567953377745016,0.930176413014096,296.90000000000003
0.6434099210768178,0.804433967170494,297
0.7181144801494116,0.6915786743617621,297.1
0.7820757859164715,0.5892853184129186,297.2
0.8362479232267579,0.49533428627970455,297.3
0.8813594754663631,0.40790429587899085,297.40000000000003
0.91799162011983,0.3254674987004247,297.5
0.9465783516961064,0.24679117896503314,297.6
0.9674393448504011,0.17083435100526134,297.7
0.9808049526818271,0.09669353747328788,297.8
0.9868115166042706,0.023557381360250804,297.90000000000003
0.9855241209697088,-0.04933449223426175,298
0.9769313536324519,-0.1227345449405597,298.1
0.9609311068869528,-0.1974256076542132,298.2
0.9373787186024374,-0.2742221622404021,298.3
0.9059859277403237,-0.3541095054788802,298.40000000000003
0.8664201524155205,-0.4381437104865149,298.5
0.8181815928778935,-0.527691616699721,298.6
0.760642749992882,-0.624368395612252,298.7
0.6930181797607755,-0.7301144255295418,298.8
0.6142396921214485,-0.8472638729515957,298.90000000000003
0.5230902314716631,-0.9781040334184526,299
0.4181456269664453,-1.1229785331923001,299.1
0.298208596892656,-1.2758588183517183,299.2
0.16347267915458952,-1.4122703188412746,299.3
0.018058845879722372,-1.479845900462326,299.40000000000003
-0.12870697080516216,-1.437436922494749,299.5
-0.26662827950969176,-1.3122558448456414,299.6
-0.39029366736665,-1.1600015559955337,299.7
-0.49880261682030963,-1.0120857546532247,299.8
-0.5931747840038181,-0.8777811222132478,299.90000000000003
-0.674828393180533,-0.7574927962147266,300
-0.7450734080190609,-0.6491693941909942,300.1
-0.8049845299436027,-0.5504741644984402,300.2
-0.8554172881692136,-0.45935080991576016,300.3
-0.8970480278252595,-0.3740834923626871,300.40000000000003
-0.9303812886699087,-0.29329637289437765,300.5
-0.955816805461227,-0.21581831375209024,300.6
-0.9736223712584515,-0.14068981200371314,300.7
-0.984003287597573,-0.06703546533425961,300.8
-0.9870521896287595,0.0059228099759794945,300.90000000000003
-0.9828182214951685,0.07893974040071061,301
-0.9712395169543859,0.1527792734204548,301.1
-0.9522059519108516,0.22822898337522704,301.2
-0.9255158148724668,0.3061644906637226,301.3
-0.8908534995921382,0.3876118945438138,301.40000000000003
-0.8478455040794127,0.4737025246661695,301.5
-0.7959111885102459,0.5659558772952703,301.6
-0.7343975891502615,0.666053783454264,301.7
-0.6623788571484625,0.7761546672579884,301.8
-0.5787436614926663,0.8986591881380583,301.90000000000003
-0.48216625435927596,1.0352672855071774,302
-0.37122847061349606,1.185000528811539,302.1
-0.24509411166745565,1.3357531680411334,302.2
-0.1052319134982369,1.4513228839548267,302.3
0.04205989073097393,1.4758181508230028,302.40000000000003
0.1862487856211958,1.3931059806656976,302.5
0.31871019836095843,1.2511935743909504,302.6
0.43616429154631675,1.0984796559465881,302.7
0.5387583897917527,0.9556918660804674,302.8
0.6277869351876583,0.827246215865903,302.90000000000003
0.7046531332478876,0.71209718918009,303
0.7705710441321468,0.6079577996171868,303.1
0.8265356887961967,0.512553132965246,303.2
0.8733086319430179,0.4239967460197528,303.3
0.9115065258971989,0.3406910762197993,303.40000000000003
0.9415797250549266,0.2613703873136356,303.5
0.9638760398552781,0.18494825628000247,303.6
0.978634665942865,0.11050858369907605,303.7
0.9860159515431455,0.03721880020108941,303.8
0.9860903254513784,-0.03568533374435827,303.90000000000003
0.9788700363173257,-0.10895475579450749,304
0.964259901297824,-0.18336870112526515,304.1
0.9421322451464131,-0.25972749342454965,304.2
0.912221893659136,-0.33898505409650437,304.3
0.87420295626751,-0.4221854629054132,304.40000000000003
0.8276193364033745,-0.5106140954318724,304.5
0.7718504055699366,-0.6058682365433176,304.6
0.706167840978731,-0.7097882507166127,304.7
0.6295317901982582,-0.8246761408637263,304.8
0.5407705244469707,-0.9529080385811163,304.90000000000003
0.4384788360974178,-1.0952648829953546,305
0.32134962449249677,-1.2478495190227028,305.1
0.18917776373326295,-1.3905084883450567,305.2
0.04518094737807711,-1.4750230985750266,305.3
-0.10215815325480893,-1.452953333573326,305.40000000000003
-0.24227529828640937,-1.3385796121743907,305.5
-0.3687107256026401,-1.188051922227521,305.6
-0.47994256933554824,-1.038203974842027,305.7
-0.5767935893354961,-0.901231476806358,305.8
-0.6606668915919209,-0.7784894394212569,305.90000000000003
-0.7329070963694096,-0.6681358996304754,306
-0.7946289566830756,-0.5678302956882956,306.1
-0.846733960839933,-0.4754374754212155,306.2
-0.8899205851161476,-0.38919653221090506,306.3
-0.9247271654042073,-0.30766381017142624,306.40000000000003
-0.9515698995830288,-0.2296392399998944,306.5
-0.97073780552946,-0.15412970544747343,306.6
-0.9824492557709761,-0.08024526318749964,306.7
-0.9868145360557644,-0.0071946451973324485,306.8
-0.9838912044320324,0.06578001471503628,306.90000000000003
-0.9736393051993254,0.13943708466879323,307
-0.9559513094659339,0.21456335508189564,307.1
-0.930653697850078,0.2920033917274212,307.20000000000005
-0.897439084309653,0.3727711203042276,307.3
-0.8559568560965123,0.45795598546197863,307.40000000000003
-0.8056583807502717,0.5490174117896122,307.5
-0.7459039595676058,0.6476034771911103,307.6
-0.6758309363569949,0.7557791398382252,307.70000000000005
-0.5943441973768742,0.8759183014064732,307.8
-0.5001648814424847,1.0100439257792562,307.90000000000003
-0.3918636039317458,1.1578433573451055,308
-0.2684239265987879,1.3100864931876,308.1
-0.1306980417827453,1.435947270774977,308.20000000000005
0.01598701984568347,1.4798628963286462,308.3
0.16148024503459674,1.4136587702254189,308.40000000000003
0.2963796787372496,1.2778982898228228,308.5
0.41652025485659305,1.1248846823098044,308.6
0.5216437977123893,0.9797479539674866,308.70000000000005
0.6129492816771428,0.8487630186404852,308.8
0.6918529519213369,0.7314179409410992,308.90000000000003
0.7596125068796733,0.6254961280164987,309
0.8172570231444402,0.5286879937892318,309.1
0.8655859839726864,0.43903641886495803,309.20000000000005
0.9052447112823963,0.35488721021416586,309.3
0.9367028313070329,0.2749347415748445,309.40000000000003
0.9603328963573785,0.1980522959605249,309.5
0.9763837885343891,0.12330870058401663,309.6
0.9850371831316005,0.049851428462644266,309.70000000000005
0.9863702901440858,-0.023088775356207535,309.8
0.9804142544034048,-0.09626371122923004,309.90000000000003
0.9670847095556805,-0.17044760399181139,310
0.9462636350142067,-0.24643386316704477,310.1
0.9177120948686983,-0.32514340675560044,310.20000000000005
0.8811072168927985,-0.40761490602407674,310.3
0.8360317775435597,-0.49506149181590026,310.40000000000003
0.781876002053224,-0.5890586410412532,310.5
0.7179516354333344,-0.6913675879202557,310.6
0.6432590953187057,-0.8042434348597461,310.70000000000005
0.5566560018071655,-0.9300934573476272,310.8
0.45676507992045645,-1.0700945120802758,310.90000000000003
0.34221580509748317,-1.2218393933175031,311
0.21250256687953933,-1.3687228211265179,311.1
0.07007239253091663,-1.4672191402485142,311.20000000000005
-0.07746045578858543,-1.4643758959265365,311.3
-0.2194022048663062,-1.3618724934199877,311.40000000000003
-0.34835543709350014,-1.214024391317272,311.5
-0.46212858471601187,-1.0626919843529499,311.6
-0.5613077372512322,-0.9232769057667246,311.70000000000005
-0.6472668283436284,-0.7982086014474227,311.8
-0.7213780075988684,-0.6859116782424673,311.90000000000003
-0.7847955865701237,-0.584056435828454,312
-0.8384619340867854,-0.4904409839181527,312.1
-0.8830977298859584,-0.403259320445601,312.20000000000005
-0.919274421489952,-0.3210020600038436,312.3
-0.9474214223579005,-0.2424443195990207,312.40000000000003
-0.9678511109845194,-0.16655563600071174,312.5
-0.9807907025344023,-0.09243531210123723,312.6
-0.986370193405819,-0.019275949421603496,312.70000000000005
-0.9846522893924209,0.05368303303917333,312.8
-0.975618864267354,0.12719630793981235,312.90000000000003
-0.9591650485128147,0.20204974092348488,313
-0.9351398074052355,0.27906509064894297,313.1
-0.9032485454124654,0.35923797347069036,313.20000000000005
-0.8631536586350493,0.4436342127284815,313.3
-0.8143425175627039,0.5336458942014611,313.40000000000003
-0.7561819571215754,0.6309018193114976,313.5
-0.6878676329021678,0.7373748700999812,313.6
-0.60832059167663,0.8554094854694408,313.70000000000005
-0.5163067259820261,0.9872427017736597,313.8
-0.41039945760682606,1.1330183336638902,313.90000000000003
-0.2894494173693196,1.2858442668076335,314
-0.15382733380941307,1.4194563831592908,314.1
-0.008002878193008716,1.4802948679332275,314.20000000000005
0.13842320944602,1.430621470175182,314.3
0.2754551721789451,1.3020045895201238,314.40000000000003
0.39806038569502916,1.1493783299156939,314.5
0.505541511372043,1.0022373565461855,314.6
0.5989774199906956,0.8689002419453098,314.70000000000005
0.6797873161780826,0.7494746407310966,314.8
0.7492663274373279,0.6418512094179525,314.90000000000003
0.8084747420195502,0.5437002152175415,315
0.8582512317559499,0.45299446001248933,315.1
0.8992630295040538,0.36803585345948214,315.20000000000005
0.9320032512815187,0.2874706601982361,315.3
0.9568640618469683,0.21013963203847058,315.40000000000003
0.9741064519543836,0.1350924597611792,315.5
0.9839291600363961,0.061459500846883015,315.6
0.9864189822079799,-0.01153500448829512,315.70000000000005
0.9816201001241779,-0.08464570570393566,315.8
0.9694627048364712,-0.15864083649054989,315.90000000000003
0.9498336702579238,-0.23431120341557257,316
0.9225199725942185,-0.31254687252363134,316.1
0.8872016688605481,-0.39438185682769344,316.20000000000005
0.8434925842325172,-0.4809717881459408,316.3
0.7907998619920381,-0.5738604930544461,316.40000000000003
0.7284594299041931,-0.6747555110199284,316.5
0.6555200682636557,-0.785849862643081,316.6
0.5708581475653997,-0.9095508742663764,316.70000000000005
0.47312972266604747,-1.047391097355241,316.8
0.3609294776684372,-1.1979401721391656,316.90000000000003
0.23352804843916722,-1.3475664585599803,317
0.09272543947187077,-1.4574364623705478,317.1
-0.05470467642632697,-1.472244290283097,317.20000000000005
-0.19812578940342918,-1.382106790654195,317.3
-0.32933335638542716,-1.2377771824173087,317.40000000000003
-0.4454517224225137,-1.0854382435130034,317.5
-0.5467982191401677,-0.9438236413868574,317.6
-0.6347009475178362,-0.8165763152919476,317.70000000000005
-0.7105530250164369,-0.7024403355698249,317.8
-0.7755467505120955,-0.5991087942162094,317.90000000000003
-0.8306590370134942,-0.5043297745123524,318
-0.8766351156866563,-0.41624801837399944,318.1
-0.9140760349930362,-0.3332959197535646,318.20000000000005
-0.9434237187276295,-0.2542236871873754,318.3
-0.9650133443719424,-0.17796416629620743,318.40000000000003
-0.979079172445567,-0.1036069532993378,318.5
-0.9857706124847294,-0.03032785673576354,318.6
-0.98515443631201,0.042636598497467926,318.70000000000005
-0.9772322807398577,0.11603915855863636,318.8
-0.9619037343545749,0.19066343149504578,318.90000000000003
-0.9390333988132513,0.26731743364608707,319
-0.9083437146222669,0.3469730895310568,319.1
-0.8695037171028527,0.43068429760586757,319.20000000000005
-0.8220362406922256,0.5197769739989485,319.3
-0.7653129105116726,0.6158661114875071,319.40000000000003
-0.6985784925679681,0.7208419437845724,319.5
-0.6207735995948703,0.8370254284168777,319.6
-0.5307032247021162,0.9667566349903862,319.70000000000005
-0.4269515222900706,1.1105533038791344,319.8
-0.3082676853228013,1.2633962521426347,319.90000000000003
-0.17466388234043728,1.4027399821240205,320
-0.02986222610740249,1.4778816519299325,320.1
0.11716534450564675,1.4442360453540806,320.20000000000005
0.25603452240886637,1.3235015823357967,320.3
0.38087678517637186,1.1718705390359172,320.40000000000003
0.4905341187363983,1.0230665185038295,320.5
0.5859453169912386,0.8875791499718032,320.6
0.668523273941347,0.7662043334317874,320.70000000000005
0.7395931350030689,0.6569751750348872,320.8
0.8002459406867442,0.5575525152354837,320.90000000000003
0.8513575253783418,0.4658446244911728,321
0.8936128862602423,0.3801172956201915,321.1
0.927530898109302,0.2989648053373274,321.20000000000005
0.953518258332318,0.2212029528652797,321.3
0.9718510677909727,0.14585758373494467,321.40000000000003
0.9827402128719842,0.07204588469671579,321.5
0.9862849619610676,-0.0010167232200803404,321.6
0.9825375883028892,-0.07408762792866387,321.70000000000005
0.971444992908879,-0.1479299979581462,321.8
0.9528962043037524,-0.22333405425433236,321.90000000000003
0.9267019355755484,-0.3011629287452074,322
0.8925468610490324,-0.38244377538246943,322.1
0.8500668702200341,-0.4682915643416459,322.20000000000005
0.7986914877887166,-0.5602082491104258,322.3
0.7377700532156167,-0.6598687704747233,322.40000000000003
0.6664014068293418,-0.7693958031053338,322.5
0.5834748127213801,-0.8911808160486503,322.6
0.4876817018832145,-1.0270531117974706,322.70000000000005
0.3775997909445236,-1.1762243694617716,322.8
0.2523336321756296,-1.3275346200833957,322.90000000000003
0.11314960924787401,-1.4465060558006595,323
-0.03395591898032871,-1.4771152261585285,323.1
-0.17854613854380727,-1.3993689813093997,323.20000000000005
-0.31174377289711847,-1.2592085203746652,323.3
-0.42999999035257425,-1.106327066004839,323.40000000000003
-0.5333425196287762,-0.962777098454333,323.5
-0.6230384762197227,-0.833519935466643,323.6
-0.7004953228430294,-0.7176649387857721,323.70000000000005
-0.7669405706667329,-0.6129438398723084,323.8
-0.8233793305763363,-0.5170706309043505,323.90000000000003
-0.8705842094522174,-0.4281373972082607,324
-0.9091809215535201,-0.34452798344540875,324.1
-0.9396246164230415,-0.2649653812883051,324.20000000000005
-0.9622710449802877,-0.18834912710768859,324.3
-0.9773611830519204,-0.1137586087063978,324.40000000000003
-0.985062102270253,-0.04035365110628331,324.5
-0.9854448372070219,0.032632583524073035,324.6
-0.9785276462806536,0.10595248098490133,324.70000000000005
-0.9642167214773915,0.18038645074266102,324.8
-0.9423865035384111,0.25673487613545465,324.90000000000003
-0.9127788893676891,0.33594429441398466,325
-0.875065879563267,0.41906318150304755,325.1
-0.8288026450731114,0.507357244999045,325.20000000000005
-0.7733666427686158,0.6024280263504654,325.3
-0.7080405608543606,0.7060967750027631,325.40000000000003
-0.6317907025740804,0.8206559448989728,325.5
-0.5434499723287237,0.9484934270793693,325.6
-0.44162034014185725,1.0904487916798273,325.70000000000005
-0.32498007368658816,1.2429408940154703,325.8
-0.19327040153072103,1.3864275083531545,325.90000000000003
-0.049569300260947816,1.4734989058041958,326
0.09779022947305514,1.4548101228581454,326.1
0.23820880910514924,1.3424234965576476,326.20000000000005
0.36505793387895163,1.1922932771693573,326.3
0.4767021352267696,1.042149306765821,326.40000000000003
0.5739252439668612,0.9047226137318063,326.5
0.6581255428343695,0.7815454396708865,326.6
0.7306521595207343,0.6708194030461723,326.70000000000005
0.7926260832916199,0.5702069405241286,326.8
0.8449562823389997,0.4775598891138744,326.90000000000003
0.8883438990310006,0.39111110308645636,327
0.9233333555515473,0.3094038073252781,327.1
0.9503422999181074,0.23123408296415174,327.20000000000005
0.9696636622161204,0.15560100945894548,327.3
0.9815165522519462,0.0816123621779066,327.40000000000003
0.9860143715231786,0.008472562595206843,327.5
0.9832143413827236,-0.06457794504771142,327.6
0.9730801814517493,-0.13829856180798536,327.70000000000005
0.9555023157533415,-0.2134793798133023,327.8
0.9303113772604311,-0.2909620828846462,327.90000000000003
0.8971993682051366,-0.3717631722537933,328
0.8558159069181356,-0.4569724660943221,328.1
0.8056164815784131,-0.548043362931403,328.20000000000005
0.7459572240854685,-0.646631842631981,328.3
0.6759840173899024,-0.7547906178353565,328.40000000000003
0.5945970699334536,-0.8748894797605188,328.5
0.5005218380951355,-1.0089841441765592,328.6
0.39233070781211804,-1.1567244038251303,328.70000000000005
0.26900327366657095,-1.3089879460779168,328.8
0.13137521328728816,-1.435107702619847,328.90000000000003
-0.015250327263171892,-1.4795471008870713,329
-0.1607385965401002,-1.4138371128634457,329.1
-0.2956688191702998,-1.2782867680617545,329.20000000000005
-0.4158494255911761,-1.1252768227180288,329.3
-0.5210085438687688,-0.980060542500211,329.40000000000003
-0.6123404115996482,-0.8489775634257941,329.5
-0.6912606357131801,-0.7315369409674904,329.6
-0.7590278115625961,-0.6255261492078796,329.70000000000005
-0.8166710013923749,-0.528636616938362,329.8
-0.8649910532086265,-0.43890827781782915,329.90000000000003
-0.9046333165438832,-0.35468610062954786,330
-0.9360676400056933,-0.2746625589082392,330.1
-0.9596670761022411,-0.1977089711544249,330.20000000000005
-0.9756798979172198,-0.1228931558084162,330.3
-0.9842881558614068,-0.04936075191338828,330.40000000000003
-0.9855681362530584,0.023659019038857306,330.5
-0.9795509635626412,0.09691953819806,330.6
-0.9661513971446155,0.17119738092165837,330.70000000000005
-0.9452496857864218,0.24728906714682689,330.8
-0.9166073216643107,0.3261168313131084,330.90000000000003
-0.8798979040329019,0.40872633286145466,331
-0.834704048767783,0.49633226519607543,331.1
-0.7804118650175962,0.590519608200475,331.20000000000005
-0.7163300418439672,0.6930565218757176,331.3
-0.6414562529464309,0.806199606943684,331.40000000000003
-0.5546418535868236,0.9323558672288493,331.5
-0.45450917987401496,1.072659588440682,331.6
-0.33969391274421834,1.2245434407142668,331.70000000000005
-0.209725562946078,1.3709781494718352,331.8
-0.06713853665543115,1.4678952395156588,331.90000000000003
0.08034836232121911,1.4627902599338978,332
0.22204802023280934,1.3588234750573178,332.1
0.35067151010934955,1.2106103705336817,332.20000000000005
0.46410835780859283,1.0594238844336872,332.3
0.5629736739989668,0.920271633404733,332.40000000000003
0.6486448471403337,0.7954484155416915,332.5
0.7224902440123675,0.683346413735261,332.6
0.7856589118969297,0.5816356500139171,332.70000000000005
0.8390884783580381,0.4881213180174858,332.8
0.883495920207806,0.401004020848718,332.90000000000003
0.9194489435512736,0.318780806940963,333
0.9473744456642137,0.2402302212798477,333.1
0.9675820182339431,0.1643246938448688,333.20000000000005
0.9802967854371439,0.09016451152311282,333.3
0.9856461971850267,0.016942531287048566,333.40000000000003
0.9836909381852305,-0.0561028309971579,333.5
0.9744101454960343,-0.1297284335639583,333.6
0.957696212453145,-0.20472373772559338,333.70000000000005
0.9333950849114688,-0.28191507433096447,333.8
0.9012083070648437,-0.36230535962884575,333.90000000000003
0.8607939809619913,-0.4469690352789002,334
0.8116332634473223,-0.537311517816461,334.1
0.7530865749206754,-0.6349759302759659,334.20000000000005
0.6843403675329525,-0.7419516717469415,334.3
0.6043064486555669,-0.8605883200358817,334.40000000000003
0.5117408435305256,-0.9930930286780523,334.5
0.40521732826950835,-1.1394449157212925,334.6
0.2836201126148439,-1.2921764538858551,334.70000000000005
0.1474449865073103,-1.4238023807800892,334.8
0.0013965158208032132,-1.4800825498015004,334.90000000000003
-0.14475925182829105,-1.4257473160920655,335
-0.2811762959486969,-1.2950294693028215,335.1
-0.40306527209891396,-1.1422313464157163,335.20000000000005
-0.5098552121813485,-0.9956095974269363,335.3
-0.6026596596065101,-0.8628938323752131,335.40000000000003
-0.6828970092359289,-0.7440121031274758,335.5
-0.751852037343365,-0.636822741078143,335.6
-0.8105752627212196,-0.5390026176441189,335.70000000000005
-0.8598946463542546,-0.44854298242091384,335.8
-0.9004707247948182,-0.3637583461547158,335.90000000000003
-0.932789437558812,-0.2833081531932331,336
-0.9572375041225375,-0.20604107148568587,336.1
-0.9740714125796227,-0.13101184574113306,336.20000000000005
-0.9834851190665316,-0.05735419905326025,336.3
-0.9855613895032793,0.015707117851938512,336.40000000000003
-0.9803404376546316,0.08892751950492031,336.5
-0.9677470347643247,0.16307939942345448,336.6
-0.9476646752099522,0.23895769624542793,336.70000000000005
-0.9198729159229666,0.3174630694711274,336.8
-0.8840471211502938,0.3996384484409512,336.90000000000003
-0.8397915985652085,0.4866583068921234,337
-0.7865038274885274,0.580086492788088,337.1
-0.7235092435770467,0.6816541876665894,337.20000000000005
-0.649838779573973,0.7935767252615008,337.3
-0.5643563649498594,0.9182636440393181,337.40000000000003
-0.46570610970007326,1.0571067081099885,337.5
-0.35249682690710027,1.2082464002236406,337.6
-0.22409633770989726,1.3567451819420915,337.70000000000005
-0.082586200048564,1.461685608904925,337.8
0.06488005747017726,1.4686141412362375,337.90000000000003
0.2076208251980133,1.3727920975973313,338
0.3377869443401084,1.2267680383213144,338.1
0.45281472735922357,1.0748235016644203,338.20000000000005
0.553146129938573,0.9341626297095791,338.3
0.640131067916221,0.8078619069348485,338.40000000000003
0.7151529927663619,0.694516234518111,338.5
0.7793866138733628,0.5918079426810813,338.6
0.8337934676025198,0.49750625208358645,338.70000000000005
0.8791064326829282,0.40977965231928887,338.8
0.9159135691742669,0.3270850685920137,338.90000000000003
0.9446499877182288,0.24818476003649736,339
0.9656407401324852,0.1720262941645924,339.1
0.9791156564420066,0.09770351077607163,339.20000000000005
0.9852153408960008,0.02439799017173222,339.3
0.9840030785619286,-0.04865382622916674,339.40000000000003
0.9754716560479294,-0.12220723300708486,339.5
0.9595159611544687,-0.1970506014668196,339.6
0.9359931886896038,-0.2740001317174571,339.70000000000005
0.9046158461437038,-0.3540433995814215,339.8
0.8650467812028536,-0.4382463026485377,339.90000000000003
0.8167912878985675,-0.5279692637606553,340
0.7592124418163246,-0.6248469095504587,340.1
0.6915309942205385,-0.7308128101345165,340.20000000000005
0.612670565127861,-0.848201166210646,340.3
0.521413809245811,-0.9793071762054871,340.40000000000003
0.4163394869288451,-1.124374729476995,340.5
0.296257464611917,-1.2772685198407292,340.6
0.16140227586668615,-1.4131029232236039,340.70000000000005
0.015971473716045386,-1.4792565598390799,340.8
-0.1306573785480376,-1.4353632562206051,340.90000000000003
-0.26832957547911496,-1.3094786356303776,341
-0.3917099670069016,-1.1571462032774598,341.1
-0.4999393820696921,-1.0093638563639225,341.20000000000005
-0.594047258782763,-0.8752140737239142,341.3
-0.6754505248518341,-0.7550459390294805,341.40000000000003
-0.7454551409028669,-0.6467993439206398,341.5
-0.8051312600864784,-0.5481423176800477,341.6
-0.8553314706682619,-0.457022824944722,341.70000000000005
-0.8967283520534045,-0.37173092754002396,341.8
-0.9298240451156691,-0.2908931562574508,341.90000000000003
-0.9550156987765441,-0.2133404730961069,342
-0.9725687586348932,-0.1381134259135932,342.1
-0.9826861208735415,-0.06433619534866071,342.20000000000005
-0.9854578807548976,0.008771541455478883,342.3
-0.9809303716071437,0.08196719827069716,342.40000000000003
-0.9690388312013367,0.15601961997814032,342.5
-0.949668346508693,0.23172338643891202,342.6
-0.9226144924333967,0.3099606555716952,342.70000000000005
-0.88755482516672,0.3917711900261456,342.8
-0.8441099641360739,0.4782993098578428,342.90000000000003
-0.7916903623731856,0.5710847516502164,343
-0.7296318991134468,0.6718342303749876,343.1
-0.6569976383856708,0.7827203460484254,343.20000000000005
-0.5726601935970478,0.9061463938611936,343.3
-0.47528512136606654,1.0437196133852944,343.40000000000003
-0.36346493029360777,1.1940747578437683,343.5
-0.23644445882082576,1.343991991033715,343.6
-0.09593453051911761,1.4553729508033515,343.70000000000005
0.05141242254863081,1.4726977546080775,343.8
0.19498334916186696,1.3844626634668824,343.90000000000003
0.32646541817815117,1.2407432066772233,344
0.44287785357177833,1.088287363807231,344.1
0.5444931442300484,0.9463377469447541,344.20000000000005
0.6326295109900872,0.8187388702426188,344.3
0.7086816782348115,0.704291709083195,344.40000000000003
0.7738471264987186,0.6006955670195615,344.5
0.829106691598249,0.5056935933678351,344.6
0.875209176509326,0.4174225986575983,344.70000000000005
0.9127595358454362,0.3343063240340181,344.8
0.9422005487288063,0.25509135045065157,344.90000000000003
0.9638708512308557,0.17870329636672613,345
0.9780042593507959,0.10423004942448233,345.1
