-0.3818532305334223,-1.1789441208926403,331.8
-0.49222164995412426,-1.0302709959644318,331.90000000000003
-0.5883671134849084,-0.8950990089726112,332
-0.6717188511692053,-0.774174353365781,332.1
-0.7436106679663709,-0.6655018609350302,332.20000000000005
-0.8051484326833416,-0.5667158130248842,332.3
-0.8572129332323221,-0.47571697904564003,332.40000000000003
-0.9004932513539,-0.39077349310649556,332.5
-0.935522173594394,-0.31047463658159097,332.6
-0.9627041119678099,-0.23365966092486018,332.70000000000005
-0.9823373510778554,-0.15934921599765803,332.8
-0.9946289318174417,-0.08669056725235438,332.90000000000003
-0.9997048552918425,-0.014911855957833977,333
-0.997616381509793,0.056716802330473326,333.1
-0.9883424803409704,0.12891811280785145,333.20000000000005
-0.9717887263631031,0.20244220467364643,333.3
-0.947782894189802,0.27810303240187345,333.40000000000003
-0.9160663277599584,0.3568209809995841,333.5
-0.876281023483576,0.4396737943653809,333.6
-0.8279508687926261,0.5279589161172572,333.70000000000005
-0.7704558483155719,0.6232660761552774,333.8
-0.7029993597450513,0.7275412684239703,333.90000000000003
-0.6245725252579286,0.843070977865809,334
-0.5339321153736283,0.9721500514888834,334.1
-0.42965527409268583,1.115669805303378,334.20000000000005
-0.3104688606901417,1.2685145964506277,334.3
-0.17635201946393228,1.4082560640438415,334.40000000000003
-0.030934354132498645,1.484354013668942,334.5
0.1167816875687022,1.4512440824077528,334.6
0.2563549517764714,1.3305536832661948,334.70000000000005
0.38189599653223744,1.1788880566837552,334.8
0.4922589677390009,1.0302186310496644,334.90000000000003
0.5883994619390839,0.8950519417975695,335
0.6717467682406922,0.774132076551888,335.1
0.7436344460604838,0.6654636449801097,335.20000000000005
0.805168664687143,0.5666805323027928,335.3
0.8572296676583011,0.47568435495945127,335.40000000000003
0.9005069261314618,0.3907424901136249,335.5
0.9355327408270433,0.3104451908911728,335.6
0.9627117821826187,0.2336312133628733,335.70000000000005
0.9823423002493891,0.15932132283205405,335.8
0.9946310988318166,0.08666306038198593,335.90000000000003
0.999704227767793,0.014884477587844258,336
0.9976130520962799,-0.05674430638547484,336.1
0.9883363195400859,-0.12894612953606066,336.20000000000005
0.9717797272853383,-0.2024710192715271,336.3
0.9477709374950003,-0.27813301871704776,336.40000000000003
0.916051317040401,-0.3568524783951099,336.5
0.8762628549915107,-0.4397071194234602,336.6
0.8279293130988643,-0.5279946466140361,336.70000000000005
0.7704304919843808,-0.6233051630063747,336.8
0.702969788020795,-0.7275845373675768,336.90000000000003
0.6245383809463799,-0.843119053797856,337
0.5338929321216663,-0.9722055895865429,337.1
0.4296103320973392,-1.1157299177974371,337.20000000000005
0.3104178064989835,-1.2685754660241544,337.3
0.1762955678969469,-1.4083025874888107,337.40000000000003
0.030874833840076613,-1.4843634008725033,337.5
-0.1168398898844498,-1.4512092181572411,337.6
-0.2564081025983469,-1.3304957377526745,337.70000000000005
-0.38194312341984626,-1.178825549052668,337.8
-0.4923000488481584,-1.0301606752770365,337.90000000000003
-0.5884350502625382,-0.8950000518409778,338
-0.6717773995228535,-0.7740855054135624,338.1
-0.7436607985792946,-0.6654212967675331,338.20000000000005
-0.8051907811705801,-0.5666419725961599,338.3
-0.8572482268051022,-0.47564810814532865,338.40000000000003
-0.9005218234918577,-0.39070861293979325,338.5
-0.9355444080027093,-0.3104126819923429,338.6
-0.9627203130398504,-0.23359971934509738,338.70000000000005
-0.9823476073012614,-0.15929070108704013,338.8
-0.9946333274839001,-0.08663283437540899,338.90000000000003
-0.9997034872843102,-0.014854297045413014,339
-0.9976093022988564,0.05677470522875429,339.1
-0.9883294388179985,0.12897713379141293,339.20000000000005
-0.9717698044155192,0.20250278725327053,339.3
-0.9477578237896965,0.2781659537839884,339.40000000000003
-0.9160349432657839,0.3568868464600417,339.5
-0.8762428667654247,0.4397437368521684,339.6
-0.8279052878190962,0.5280345144157106,339.70000000000005
-0.7704021726430396,0.6233488520783352,339.8
-0.7029371868328069,0.7276324380849688,339.90000000000003
-0.6245009826524869,0.8431738402282553,340
-0.5338496046733687,0.9722641022681302,340.1
-0.4295606710496229,1.115796289207901,340.20000000000005
-0.31036172425445196,1.268640042766828,340.3
-0.17623315916327803,1.4083545239690347,340.40000000000003
-0.03080913191757852,1.484374742987273,340.5
0.11690401609698826,1.4511698977423944,340.6
0.2564669276157129,1.3304307704877398,340.70000000000005
0.38199509145043237,1.1787574107387278,340.8
0.49234539869617167,1.030096956275164,340.90000000000003
0.5884743574973159,0.8949428553820848,341
0.6718113163514682,0.7740341284305854,341.1
0.7436897180948352,0.6653747970054626,341.20000000000005
0.8052153460154875,0.566599106620804,341.3
0.8572685811710983,0.47560838787401805,341.40000000000003
0.9005384320824091,0.3906709098883427,341.5
0.935557206443598,0.310376928542714,341.6
0.962729650985282,0.23356508173354756,341.70000000000005
0.9823536068986662,0.15925677103135016,341.8
0.9946359231787166,0.08659938828226546,341.90000000000003
0.9997026525067115,0.014820963756537815,342
0.9976050315594901,-0.056808355410916146,342.1
0.9883218999057953,-0.12901133929056388,342.20000000000005
0.971758719949901,-0.20253808483543206,342.3
0.9477431722849167,-0.2782026331092361,342.40000000000003
0.9160165491525901,-0.356925396982017,342.5
0.87622064568117,-0.43978446403308913,342.6
0.8278789750278982,-0.5280780792307046,342.70000000000005
0.7703712369815615,-0.6233965059486284,342.8
0.702900939849245,-0.7276853250543145,342.90000000000003
0.6244591364481313,-0.8432321273256227,343
0.5338017106339976,-0.9723309487875709,343.1
0.4295057351273677,-1.1158700256620329,343.20000000000005
0.31029925145783244,-1.2687154668921894,343.3
0.1761638860637158,-1.4084119588817436,343.40000000000003
0.030736316183462065,-1.4843845052847495,343.5
-0.11697510883104292,-1.4511270989928124,343.6
-0.25653203552254084,-1.3303592446630652,343.70000000000005
-0.3820527059385875,-1.178681552057618,343.8
-0.49239565239631367,-1.0300266634901483,343.90000000000003
-0.5885179178961333,-0.8948794041222928,344
-0.6718488712335766,-0.7739773142381347,344.1
-0.7437218901395929,-0.6653233855802168,344.20000000000005
-0.8052426278261695,-0.5665518577232804,344.3
-0.8572912735506036,-0.4755644998801231,344.40000000000003
-0.9005568480516517,-0.3906295884047519,344.5
-0.9355716934514005,-0.3103372883606487,344.6
-0.9627401245137724,-0.23352701057685263,344.70000000000005
-0.9823603095782488,-0.15921960300179228,344.8
-0.9946390309894305,-0.08656264364878688,344.90000000000003
-0.9997021757115833,-0.014784347992851655,345
-0.9976010029204547,0.0568451168084131,345.1
-0.988314060366201,0.12904869254752183,345.20000000000005
-0.9717471193317119,0.2025763712949028,345.3
-0.9477276087660028,0.2782424070326182,345.40000000000003
-0.9159967831988923,0.3569673425440703,345.5
-0.8761963912423643,0.43982939570091867,345.6
-0.8278500821278174,0.5281263930005446,345.70000000000005
-0.7703375920511301,0.6234486436197546,345.8
-0.7028619656177844,0.727742852878687,345.90000000000003
-0.6244138493227346,0.8432961573312665,346
-0.5337495632430981,0.9724021340247211,346.1
-0.42944617356147524,1.1159472690095622,346.20000000000005
-0.3102314400507568,1.2687966184339177,346.3
-0.17608876343201174,1.408474408600192,346.40000000000003
-0.030657148260549383,1.4843971237734703,346.5
0.11705244133061331,1.4510803802976928,346.6
0.2566029090390742,1.3302814772493432,346.70000000000005
0.38211540621540774,1.178599393477696,346.8
0.49245038163434307,1.0299501675423575,346.90000000000003
0.5885653903665891,0.8948107324690532,347
0.6718898510624476,0.7739157173223211,347.1
0.7437569604629221,0.6652676625288555,347.20000000000005
0.805272412072625,0.5665006744376817,347.3
0.8573160879496855,0.4755170005968136,347.40000000000003
0.900577102844323,0.39058474049637393,347.5
0.9355875318500317,0.3102945963411755,347.6
0.962751779438442,0.233485805118303,347.70000000000005
0.9823679363013834,0.15917936361628798,347.8
0.9946426527870875,0.08652299384784201,347.90000000000003
0.9997018181431269,0.014744869910318785,348
0.9975966578204466,-0.05688484963540425,348.1
0.9883057527435026,-0.12908905228253223,348.20000000000005
0.9717346931057509,-0.20261784518257978,348.3
0.9477109536008872,-0.27828546738593823,348.40000000000003
0.9159757187333993,-0.3570125452723547,348.5
0.8761707441795357,-0.43987722027666787,348.6
0.827819567185743,-0.5281776423207771,348.70000000000005
0.7703016837322308,-0.6235045526400248,348.8
0.702820071864697,-0.7278046597947018,348.90000000000003
0.6243654028643283,-0.8433648347197187,349
0.5336938994430689,-0.9724808671860127,349.1
0.4293823441053459,-1.1160324903334307,349.20000000000005
0.3101589802752723,-1.268882749593066,349.3
0.17600836553451185,-1.4085412886187845,349.40000000000003
0.030572497362676525,-1.4844105185649057,349.5
-0.11713512832274446,-1.4510304689400055,349.6
-0.25667866070768064,-1.3301984668996196,349.70000000000005
-0.3821824485040008,-1.178511449720006,349.8
-0.49250889538909126,-1.0298683692344492,349.90000000000003
-0.5886161422266616,-0.8947372897332652,350
-0.6719336500384385,-0.7738498652570566,350.1
-0.7437944890805392,-0.6652080556216685,350.20000000000005
-0.8053042430136172,-0.5664459967307365,350.3
-0.8573426467683976,-0.47546617730447455,350.40000000000003
-0.9005987408860417,-0.3905368486678459,350.5
-0.9356044877799987,-0.31024894040495943,350.6
-0.9627642609005683,-0.23344174457835548,350.70000000000005
-0.9823760746979592,-0.15913637959225074,350.8
-0.9946465222891447,-0.08648062744371153,350.90000000000003
-0.9997014571940914,-0.014702681292909109,351
-0.9975920609928377,0.05692729188401348,351.1
-0.9882968893772462,0.12913217540732586,351.20000000000005
-0.9717214590205299,0.20266212061896113,351.3
-0.9476932140232677,0.2783314067972973,351.40000000000003
-0.915953282601447,0.35706073697351187,351.5
-0.8761433682911035,0.4399283398367726,351.6
-0.8277869024643068,0.528232577974194,351.70000000000005
-0.770263270744875,0.6235644232548565,351.8
-0.7027753547632873,0.7278707164028455,351.90000000000003
-0.6243137300518187,0.8434385042033645,352
-0.5336344251818556,0.9725634494698685,352.1
-0.4293141828970354,1.1161232822721305,352.20000000000005
-0.31008156458533404,1.2689749323481798,352.3
-0.17592250245606286,1.408612662621566,352.40000000000003
-0.03048207497806992,1.4844246849580063,352.5
0.11722345523665673,1.4509771822198763,352.6
0.25675956763891716,1.3301098439316417,352.70000000000005
0.3822540616693017,1.17841750031119,352.8
0.49257139841857,1.0297810222740453,352.90000000000003
0.588670355346243,0.8946588490197236,353
0.6719804360127999,0.7737795451495669,353.1
0.7438345908623633,0.6651444014760955,353.20000000000005
0.8053382524872335,0.5663876218243332,353.3
0.8573710340193937,0.47541190616593926,353.40000000000003
0.900621863843937,0.3904857337475701,353.5
0.9356226262824919,0.3102001904299129,353.6
0.9627776134156543,0.23339471591584965,353.70000000000005
0.9823847853618245,0.1590905093814637,353.8
0.9946506842370261,0.08643541304028257,353.90000000000003
0.9997011129199119,0.01465765868276232,354
0.997587207791584,-0.05697257348534872,354.1
0.9882874732459401,-0.1291781799754311,354.20000000000005
0.9717073874902611,-0.20270933894821758,354.3
0.9476743369807221,-0.27838038995177805,354.40000000000003
0.9159293912994321,-0.3571121231742432,354.5
0.8761141810651472,-0.4399828973234735,354.6
0.8277520622981176,-0.5282912240773882,354.70000000000005
0.7702223212995352,-0.6236282790306131,354.8
0.7027277046835994,-0.7279411957559389,354.90000000000003
0.6242586212257617,-0.8435171395501095,355
0.5335709955763986,-0.9726515315110782,355.1
0.4292414565670321,-1.1162205507965977,355.20000000000005
0.30999890220014187,-1.2690737503027179,355.3
0.1758309961784879,-1.4086884803136588,355.40000000000003
0.030385608989499244,-1.4844400029658158,355.5
-0.1173177575169324,-1.4509206481534878,355.6
-0.25684580260737494,-1.3300158727289826,355.70000000000005
-0.3823304950064383,-1.1783168455447377,355.8
-0.4926380888551443,-1.0296876167828652,355.90000000000003
-0.5887281924400126,-0.8945751907676716,356
-0.6720303109931475,-0.7737045310781877,356.1
-0.7438774800565146,-0.6650763521175415,356.20000000000005
-0.8053744476670538,-0.5663255446102667,356.3
-0.8574014107775442,-0.47535384183831053,356.40000000000003
-0.9006464700934601,-0.39043134497050114,356.5
-0.935641993284834,-0.3101481907198411,356.6
-0.9627919442089792,-0.23334444981747232,356.70000000000005
-0.9823940459925763,-0.15904162381590328,356.8
-0.9946550462281356,-0.08638724288780432,356.90000000000003
-0.9997007119072399,-0.014609658229834527,357
-0.9975819994860873,0.05702085786516159,357.1
-0.9882773513584018,0.12922730471912267,357.20000000000005
-0.9716923839872963,0.20275968782088824,357.3
-0.9476542761520163,0.27843252245545524,357.40000000000003
-0.9159040936745102,0.3571666069094185,357.5
-0.8760832417906128,0.44004074075483807,357.6
-0.8277148927973348,0.5283538449678689,357.70000000000005
-0.7701784402922092,0.6236967827623006,357.8
-0.7026769117806341,0.7280164371571695,357.90000000000003
-0.6242001755527677,0.8436024269417224,358
-0.5335034151548382,0.9727443447783425,358.1
-0.4291640091767921,1.1163235932383169,358.20000000000005
-0.30991132101651675,1.2691753982709566,358.3
-0.17573368170112802,1.4087689445956315,358.40000000000003
-0.030283227464961475,1.4844564119112968,358.5
0.11741765165716352,1.4508591924625258,358.6
0.2569373501658381,1.3299145433532882,358.70000000000005
0.3824113758163896,1.1782103093089344,358.8
0.4927086264094059,1.0295881904094928,358.90000000000003
0.5887892940882931,0.8944858400271671,359
0.6720829767520489,0.7736242657997937,359.1
0.743922388156011,0.6650036468129081,359.20000000000005
0.805412508213134,0.5662585347206627,359.3
0.8574329141386327,0.4752916368102628,359.40000000000003
0.900672052952615,0.3903723672749442,359.5
0.935661688154443,0.31009207015055956,359.6
0.9628061637928972,0.2332901079010343,359.70000000000005
0.9824029853673744,0.15898839074204046,359.8
0.99465867693589,0.08633468686521555,359.90000000000003
0.9996990063529211,0.014557226473824111,360
0.9975749517932134,-0.05707378048324783,360.1
0.988265079582006,-0.12928116248574797,360.20000000000005
0.971674569786246,-0.20281521253170762,360.3
0.9476308025499139,-0.2784903060504445,360.40000000000003
0.9158747271395229,-0.35722735531999134,360.5
0.8760477381950041,-0.4401051520408119,360.6
0.8276728548015407,-0.5284229233009368,360.70000000000005
0.7701291611908301,-0.6237722187906962,360.8
0.7026193939145627,-0.7281000876331281,360.90000000000003
0.6241337699968365,-0.8436949713857328,361
0.5334273203226768,-0.972849666376317,361.1
0.42907675233694714,-1.1164406950725034,361.20000000000005
0.3098120939930955,-1.269294923099509,361.3
0.17562364572280698,-1.4088603589145776,361.40000000000003
0.030167461974698623,-1.4844729601300983,361.5
-0.11753070762284257,-1.4507911722136058,361.6
-0.25704090022301684,-1.3298011720180327,361.70000000000005
-0.3825030510262164,-1.17809007507473,361.8
-0.4927886419266672,-1.0294766960679327,361.90000000000003
-0.5888587093406223,-0.8943854599980162,362
-0.6721428882944127,-0.7735343985127333,362.1
-0.7439737954185878,-0.6649223507026921,362.20000000000005
-0.8054561458351459,-0.5661839760512097,362.3
-0.8574693546442907,-0.47522237309147247,362.40000000000003
-0.9007017419358321,-0.3903072394008922,362.5
-0.9356851368835174,-0.31002976828753553,362.6
-0.9628233857628928,-0.2332302195191484,362.70000000000005
-0.9824142721278549,-0.15893001805411344,362.8
-0.9946642627746352,-0.0862771004968576,362.90000000000003
-0.9996989359714951,-0.014499910484938783,363
-0.9975692599904417,0.057131305516188134,363.1
-0.988253482068729,0.12933956155457899,363.20000000000005
-0.9716570982758436,0.2028750312910526,363.3
-0.9476071911615634,0.2785523403204812,363.40000000000003
-0.9158446473776632,0.35729257158448463,363.5
-0.876010767354663,0.44017469540742127,363.6
-0.8276286554150911,0.5284977241348826,363.70000000000005
-0.7700774479639164,0.6238531490958653,363.8
-0.702559385063693,0.7281892726094271,363.90000000000003
-0.6240641483995529,0.8437944780234576,364
-0.5333470570510711,0.9729600025667317,364.1
-0.4289849339390562,1.1165610852913626,364.20000000000005
-0.3097076103363337,1.2694199097546106,364.3
-0.17550783394200692,1.4089566665400983,364.40000000000003
-0.030045436418795944,1.4844921559350868,364.5
0.11764989989627576,1.4507192018423702,364.6
0.25715011483905675,1.329681579553369,364.70000000000005
0.38259971404941345,1.177963607823033,364.8
0.4928730404985947,1.0293590812064943,364.90000000000003
0.5889319495191648,0.8942798900913649,365
0.6722061437126594,0.7734397754297582,365.1
0.7440280132255405,0.6648367732067993,365.20000000000005
0.8055022168493109,0.5661054685639785,365.3
0.8575078309085562,0.475149507278938,365.40000000000003
0.900733192989138,0.3902385648204366,365.5
0.9357098605030375,0.3099643798160544,365.6
0.9628416927186181,0.23316717927341685,365.70000000000005
0.982426393408259,0.1588685335398129,365.8
0.9946702808108152,0.08621655116344,365.90000000000003
0.9996989009112771,0.01443966829557218,366
0.9975631699782459,-0.057191867183023604,366.1
0.9882413247267847,-0.12940103335701428,366.20000000000005
0.9716386933985004,-0.202938116627531,366.3
0.9475823590854386,-0.2786177668449133,366.40000000000003
0.9158131119888976,-0.3573611955488647,366.5
0.8759722088315244,-0.44024743510995684,366.6
0.8275826535425348,-0.5285756933469585,366.70000000000005
0.7700232913194051,-0.6239380694597666,366.8
0.7024962158270078,-0.7282830265063039,366.90000000000003
0.6239910306607229,-0.8438987240269871,367
0.5332629495280855,-0.9730785649665106,367.1
0.42888847746342185,-1.1166899723582255,367.20000000000005
0.30959804868870544,-1.269550499770762,367.3
0.1753862841109778,-1.4090577746668573,367.40000000000003
0.029917452745443208,-1.4845121435717856,367.5
-0.1177749056641378,-1.4506437340962008,367.6
-0.25726463254273774,-1.3295562820839648,367.70000000000005
-0.3827010948552097,-1.1778309114339318,367.8
-0.4929615565458641,-1.0292357498952232,367.90000000000003
-0.5890087636336141,-0.8941691897330633,368
-0.672272479403865,-0.773340578181505,368.1
-0.7440849162122589,-0.664747031938197,368.20000000000005
-0.8055505378621095,-0.5660232131218029,368.3
-0.8575482285855399,-0.47507309387352126,368.40000000000003
-0.9007661864409621,-0.39016663474469,368.5
-0.9357358362656099,-0.30989584119469116,368.6
-0.9628609456126569,-0.23310110657835667,368.70000000000005
-0.9824391310757339,-0.15880413613342226,368.8
-0.9946766322018213,-0.08615312907312969,368.90000000000003
-0.9996989300237688,-0.014376567599058858,369
-0.9975568770147267,0.0572552829540591,369.1
-0.9882286495112755,0.1294654094091463,369.20000000000005
-0.9716195025064233,0.20300414503248332,369.3
-0.9475564509127341,0.2786862142474688,369.40000000000003
-0.9157802020136978,0.3574329475186239,369.5
-0.8759319194948576,0.44032353934515966,369.6
-0.8275344878913101,0.528657434476681,369.70000000000005
-0.7699666011229014,0.6240270455759408,369.8
-0.7024301812159321,0.7283811568755588,369.90000000000003
-0.62391463447903,0.8440081401109492,370
-0.5331749710158709,0.9732011116838671,370.1
-0.4287876041604465,1.116824743608457,370.20000000000005
-0.309483451588041,1.2696871796141926,370.3
-0.17525916159155513,1.4091634846956824,370.40000000000003
-0.029783592501295014,1.484532988670214,370.5
0.11790564697726935,1.4505647614449217,370.6
0.2573844023277624,1.3294252715757913,370.70000000000005
0.3828071161784848,1.1776920519620653,370.8
0.49305411557876483,1.0291066846227426,370.90000000000003
0.589089076899758,0.8940533402412181,371
0.6723418271069614,0.7732367497692232,371.1
0.7441443839822505,0.664653090863916,371.20000000000005
0.8056010262381259,0.5659370858393922,371.3
0.8575904158053427,0.47499307846600136,371.40000000000003
0.9008006251655588,0.3900912872480323,371.5
0.935762917507157,0.30982404315323314,371.6
0.9628809858355727,0.23303187340205317,371.70000000000005
0.9824523479176428,0.15873663977736208,371.8
0.9946831523045304,0.08608664363342025,371.90000000000003
0.999698818058147,0.014310405850030515,372
0.9975501307907398,-0.05732179257773708,372.1
0.9882152142649782,-0.1295329394822322,372.20000000000005
0.9715992276240295,-0.20307342856049565,372.3
0.947529126411635,-0.27875805424266015,372.40000000000003
0.9157455291161638,-0.3575082716912256,372.5
0.8758895111543652,-0.4404034260688604,372.6
0.8274838195431238,-0.5287432362972009,372.70000000000005
0.7699069735390953,-0.6241204758251565,372.8
0.7023607245598442,-0.7284842286961669,372.90000000000003
0.6238342927171799,-0.8441230423848016,373
0.5330824751231764,-0.9733299198825219,373.1
0.4286815554750452,-1.1169664398251353,373.20000000000005
0.30936299655962435,-1.2698307132290314,373.3
0.17512554338951763,-1.409274487287074,373.40000000000003
0.02964291247146912,-1.4845547941123103,373.5
-0.11804303140102523,-1.4504816065535822,373.6
-0.25751025030821983,-1.3292874131273076,373.70000000000005
-0.3829185255665656,-1.1775462951622075,373.8
-0.49315139512496187,-1.028971222998301,373.90000000000003
-0.5891735048385074,-0.8939317714958839,374
-0.6724147487420041,-0.7731278208943961,374.1
-0.7442069446558475,-0.6645545579076493,374.20000000000005
-0.8056541670388224,-0.5658467792525921,374.3
-0.8576348564713686,-0.4749092009756066,374.40000000000003
-0.9008369417980174,-0.390012335660102,374.5
-0.9357915283204253,-0.3097488326524045,374.6
-0.9629022224240195,-0.23295937605077277,374.70000000000005
-0.9824664381778582,-0.15866599051819452,374.8
-0.9946902349400775,-0.08601707790593548,374.90000000000003
-0.9996989641217011,-0.014241204660952947,375
-0.9975433408542695,0.057391330066944496,375.1
-0.9882014298326788,0.12960351822376323,375.20000000000005
-0.9715782981476043,0.20314581075391852,375.3
-0.9475008340136308,0.2788330784131691,375.40000000000003
-0.9157095645653801,0.35758690504793683,375.5
-0.8758454690134054,0.4404868011667816,375.6
-0.827431151481896,0.528832770023473,375.70000000000005
-0.7698449608914091,0.6242179369292369,375.8
-0.7022884678327548,0.7285917128758255,375.90000000000003
-0.6237506897281085,0.8442428593453741,376
-0.5329861947203308,0.9734641431427735,376.1
-0.42857115069701307,1.1171140778416166,376.20000000000005
-0.30923757608709795,1.2699802823906914,376.3
-0.1749864115622883,1.4093901235019108,376.40000000000003
-0.0294964197949894,1.4845775026508692,376.5
0.11818609628371303,1.4503950645273795,376.6
0.2576413045429245,1.32914400292866,376.70000000000005
0.38303454817142796,1.1773945172118798,376.8
0.4932527050183232,1.0288301799808395,376.90000000000003
0.5892614375661218,0.8938055280072612,377
0.6724907525313202,0.773014754290086,377.1
0.7442721729391877,0.6644523245865616,377.20000000000005
0.8057096233905554,0.5657531299628371,377.3
0.8576812964856464,0.474822260555187,377.40000000000003
0.9008749772291275,0.38993051372015164,377.5
0.9358215440307676,0.3096710034231362,377.6
0.9629246488494544,0.2328843350651784,377.70000000000005
0.9824814763229343,0.15859290599645634,377.8
0.9946979996559866,0.08594518265107084,377.90000000000003
0.9996995352772293,0.014169732537828337,378
0.997536711724364,-0.057463134068492835,378.1
0.9881876139669924,-0.12967635980393805,378.20000000000005
0.9715570963219211,-0.20322050176678283,378.3
0.9474720489477045,-0.27891045716128104,378.40000000000003
0.9156729133702158,-0.3576679003866858,378.5
0.8758005819915076,-0.4405724766845956,378.6
0.8273773915128019,-0.5289247370228118,378.70000000000005
0.7697815064072879,-0.6243181720899192,378.8
0.7022144094888285,-0.7287022482241743,378.90000000000003
0.6236650570586507,-0.8443660065097643,379
0.5328875586001564,-0.9736020155925015,379.1
0.42845792389667875,-1.1172668606423901,379.20000000000005
0.30910892534078327,-1.2701343166385048,379.3
0.17484377377454227,-1.40950857461253,379.40000000000003
0.029346204719335495,-1.484600436128164,379.5
-0.11833285225147398,-1.4503067252061703,379.6
-0.25777562880316535,-1.3289975700602141,379.70000000000005
-0.38315357135157924,-1.1772386693806296,379.8
-0.4933566348487611,-1.0286856264299353,379.90000000000003
-0.5893516507178015,-0.8936755459224686,380
-0.6725686104420274,-0.772898316354008,380.1
-0.7443391191322953,-0.6643468794630466,380.20000000000005
-0.8057663464535236,-0.5656567305418772,380.3
-0.857728852942215,-0.474732448908996,380.40000000000003
-0.9009136924746497,-0.3898462865603722,380.5
-0.9358521623324523,-0.30959051942643806,380.6
-0.9629473589291695,-0.232806788848812,380.70000000000005
-0.9824964290830982,-0.15851746553731438,380.8
-0.9947054961205933,-0.08587085205208664,380.90000000000003
-0.9996997004927408,-0.014095762893740926,381
-0.9975295496742853,0.05753740462430242,381.1
-0.9881728566612611,0.12975179623531552,381.20000000000005
-0.9715348065185487,0.20329773982317337,381.3
-0.947441931090501,0.27899042466038726,381.40000000000003
-0.9156346307882225,0.3577516323676813,381.5
-0.8757535268236509,0.44066153867418356,381.6
-0.8273208827964492,0.5290208526184719,381.70000000000005
-0.7697150227003113,0.624422684482954,381.8
-0.7021373200514849,0.7288171492376113,381.90000000000003
-0.6235759561951221,0.8444952828263694,382
-0.5327846159826333,0.9737436806302419,382.1
-0.42833994772710193,1.117423637573183,382.20000000000005
-0.3089750535362986,1.2702922347568413,382.3
-0.17469523672069182,1.4096319059878857,382.40000000000003
-0.029189696200109243,1.4846259679030025,382.5
0.11848567946628699,1.4502137928936178,382.6
0.25791562842481164,1.3288442126548976,382.70000000000005
0.38327748582533405,1.1770766011446534,382.8
0.49346484103707383,1.028534749340268,382.90000000000003
0.5894455610767946,0.893540404463686,383
0.6726497402370614,0.7727771277496314,383.1
0.7444086674306586,0.6642372328294182,383.20000000000005
0.8058254163600057,0.5655560608977054,383.3
0.8577782388480305,0.4746388901216101,383.40000000000003
0.9009540431094912,0.3897581342537627,383.5
0.9358838159175565,0.30950670205168657,383.6
0.9629708816657604,0.23272582365402672,383.70000000000005
0.982512000030257,0.15843851772818718,383.8
0.9947131485682457,0.08579316701514905,383.90000000000003
0.9996995328030469,0.014018454199732019,384
0.9975215251988648,-0.05761520633828809,384.1
0.9881571299230716,-0.12983077898652745,384.20000000000005
0.971511058575212,-0.20337883588953815,384.3
0.9474099841177804,-0.2790744800660026,384.40000000000003
0.9155941589326482,-0.35783965882636604,384.5
0.8757041129657627,-0.4407547063768149,384.6
0.8272618826873455,-0.5291208031509781,384.70000000000005
0.7696454047934492,-0.6245318514501815,384.8
0.7020560814668734,-0.7289376264082956,384.90000000000003
0.6234820568106085,-0.844629317544209,385
0.5326766335194083,-0.9738946043260319,385.1
0.42821612274068155,-1.1175893946701712,385.20000000000005
0.308834403088129,-1.2704599617327257,385.3
0.17453923388182965,-1.4097613555601365,385.40000000000003
0.029025445011330846,-1.4846508901939635,385.5
-0.11864607158375956,-1.4501166377544847,385.6
-0.25806250682144477,-1.3286835134241306,385.70000000000005
-0.3834075405979849,-1.176906391308457,385.8
-0.49357840209158044,-1.0283767048803918,385.90000000000003
-0.5895441285623773,-0.8933985959349954,386
-0.6727348779497316,-0.7726500926908679,386.1
-0.744481760941603,-0.6641223063664697,386.20000000000005
-0.8058874853669253,-0.565450981034898,386.3
-0.8578302061601727,-0.47454128162293857,386.40000000000003
-0.9009965461223395,-0.38966631353975917,386.5
-0.9359173755729815,-0.3094192295820022,386.6
-0.9629958590527258,-0.23264154968090942,386.70000000000005
-0.9825286617834027,-0.15835643339652586,386.8
-0.9947216731205791,-0.0857123672455572,386.90000000000003
-0.999700012398097,-0.013938105222286544,387
-0.9975139622496448,0.057695908074291376,387.1
-0.9881414402292881,0.12991266062680312,387.20000000000005
-0.971487089004589,0.20346276703211527,387.3
-0.947377478300489,0.27916143815288896,387.40000000000003
-0.9155527585822543,0.3579307698702548,387.5
-0.8756533346859099,0.44085131651926435,387.6
-0.8272010972922471,0.5292245467456377,387.70000000000005
-0.7695738075774813,0.6246447248717318,387.8
-0.7019726521318433,0.7290620530949646,387.90000000000003
-0.6233854910332605,0.8447680484935335,388
-0.5325653770701759,0.9740498171334491,388.1
-0.42808853408211867,1.117760007186212,388.20000000000005
-0.3086894274989122,1.2706329764905704,388.3
-0.1743784331213519,1.4098947814581355,388.40000000000003
-0.028856160411029255,1.4846766058175516,388.5
0.11881136055423794,1.4500163927363787,388.6
0.25821389400553646,1.3285178455147018,388.70000000000005
0.38354157586186727,1.1767311452745264,388.8
0.49369545376896024,1.0282139467334848,388.90000000000003
0.589645739972667,0.8932525573831428,389
0.6728226671172045,0.7725192766925918,389.1
0.7445571187449003,0.6640039987944399,389.20000000000005
0.8059515263675175,0.5653425942072816,389.3
0.8578838132909655,0.4744406273966496,389.40000000000003
0.9010403972960784,0.3895716218645955,389.5
