0.07151540485097585,-1.4919487772441602,316
-0.07854592686679035,-1.4892741703619394,316.1
-0.22297327641336917,-1.3857138719286282,316.20000000000005
-0.35421651033846663,-1.237304013823836,316.3
-0.4703209444555624,-1.0864231957893198,316.40000000000003
-0.5719442478092929,-0.9483720503919243,316.5
-0.660506651686579,-0.8252230390059025,316.6
-0.7374255344180534,-0.7152107697481501,316.70000000000005
-0.8039027232384421,-0.6158872490767722,316.8
-0.860886929742453,-0.5250435642159372,316.90000000000003
-0.9091326960359161,-0.440845395242354,317
-0.9492281542904936,-0.3618144451099143,317.1
-0.9816275535338046,-0.2867512763924221,317.20000000000005
-1.0066768664239893,-0.21466460081013033,317.3
-1.0246314717740042,-0.1447121339128195,317.40000000000003
-1.035660769673428,-0.07614501029545592,317.5
-1.0398795191940577,-0.008307735432326019,317.6
-1.037325822273267,0.05944964190042909,317.70000000000005
-1.027964228423827,0.1277906164623001,317.8
-1.0117042911307712,0.197379514139167,317.90000000000003
-0.9883999409784588,0.2689100211867828,318
-0.957834761625481,0.34316159505328947,318.1
-0.9196983221492809,0.421070243011963,318.20000000000005
-0.8735587192818209,0.5038001548375692,318.3
-0.8188364830579127,0.5928026757583653,318.40000000000003
-0.7547849993981757,0.6898491059156042,318.5
-0.6804826031474753,0.797023812564172,318.6
-0.5948414950913716,0.9166641412452112,318.70000000000005
-0.4965757009418593,1.0509842560192797,318.8
-0.3841553164910789,1.199286355854373,318.90000000000003
-0.2565866812595313,1.3509515813642257,319
-0.11501531208840277,1.471175620002486,319.1
0.034649936380887245,1.5023366058122378,319.20000000000005
0.18174508551845273,1.4234657601295893,319.3
0.31731479059253936,1.2823957176836787,319.40000000000003
0.4378029721108762,1.129744010181318,319.5
0.5435792512306385,0.9873435676781938,319.6
0.6358207599958923,0.8599337038456358,319.70000000000005
0.716027023551402,0.746322125614375,319.8
0.7854621860279869,0.6441167580552298,319.90000000000003
0.8451525237372938,0.5509969935444454,320
0.8959010980402223,0.46502314200597394,320.1
0.938342635011867,0.3846182325702694,320.20000000000005
0.972967783861133,0.3085089365935149,320.3
1.0001520735150038,0.23564968828812394,320.40000000000003
1.0201762898727926,0.165159650630394,320.5
1.0332231853189753,0.09623281768837094,320.6
1.0394265517426637,0.028219279024410363,320.70000000000005
1.0388761522769814,-0.03945369788834521,320.8
1.0315294275622853,-0.10756197953735741,320.90000000000003
1.0172868136796573,-0.17685457580984815,321
0.9960225101610963,-0.24798305048522667,321.1
0.9675743251660477,-0.3215662036747315,321.20000000000005
0.9317063797986282,-0.39833407537748383,321.3
0.8880584535400089,-0.47929531932081565,321.40000000000003
0.836095752770751,-0.5658719962526211,321.5
0.7750728843569972,-0.6599458358550891,321.6
0.7040258162757503,-0.763760016446648,321.70000000000005
0.6218056072530775,-0.8796205116415137,321.8
0.5271676873898785,-1.0093410531347071,321.90000000000003
0.41893047175032316,-1.153375758779961,322
0.2959450869542912,-1.3063140071747739,322.1
0.15817537285855043,-1.4415703543213971,322.20000000000005
0.010097647997826864,-1.504726009250043,322.3
-0.13886457635042962,-1.4554356041555645,322.40000000000003
-0.2783441984975967,-1.3263006262596646,322.5
-0.40330041453301296,-1.1735798565984517,322.6
-0.5134043936283244,-1.027055452536676,322.70000000000005
-0.6092964965295411,-0.8953019096500479,322.8
-0.692837641018304,-0.7777458227635036,322.90000000000003
-0.7652510508609365,-0.6723172902562178,323
-0.8276247624906143,-0.5766252791714694,323.1
-0.8808293624021355,-0.4886047610727669,323.20000000000005
-0.9255454140088495,-0.4065771197481051,323.3
-0.9623000219030268,-0.3291890648259259,323.40000000000003
-0.991500561740551,-0.2553326958475258,323.5
-1.0134525999204818,-0.18408257309699938,323.6
-1.0283767201890432,-0.11464056425978786,323.70000000000005
-1.0364180887533525,-0.04629497011003958,323.8
-1.037652164551357,0.02161310658775495,323.90000000000003
-1.0320890965414677,0.08972215324250765,324
-1.0196779996663803,0.1586867997789547,324.1
-1.0003000292705242,0.2291934506335767,324.20000000000005
-0.9737625742172314,0.3020066959672335,324.3
-0.9397918160795766,0.3780059430357591,324.40000000000003
-0.8980218673772048,0.4582118814231104,324.5
-0.847972818413534,0.5438695281502561,324.6
-0.789021205620872,0.6365427757173541,324.70000000000005
-0.7203676699145859,0.7381702492717628,324.8
-0.6410065735580959,0.8510322790929852,324.90000000000003
-0.5496790291258185,0.9775449378365192,325
-0.4449665921945293,1.1190303471220513,325.1
-0.32548582128422976,1.2716529954808822,325.20000000000005
-0.19115446197977398,1.4138936271475813,325.3
-0.044843121433096655,1.4985421350369652,325.40000000000003
0.10506548789461755,1.4759383522915788,325.5
0.24736394024680966,1.3598131747956692,325.6
0.37585231252615214,1.2087870454145677,325.70000000000005
0.4893606071560027,1.0595556645507285,325.8
0.5883037915611653,0.9243258783074849,325.90000000000003
0.6745857666918849,0.803625641613031,326
0.7494528619063583,0.6956170189202265,326.1
0.8140494947228408,0.5978736114178793,326.20000000000005
0.8692966770765802,0.5082395765224023,326.3
0.9159099638166979,0.4249563556393323,326.40000000000003
0.9544518677410224,0.34659921249124703,326.5
0.9853551780284912,0.27200979903196204,326.6
1.008947131211135,0.20022546970126764,326.70000000000005
1.0254662091680011,0.13042405020603376,326.8
1.035073768239053,0.06187854053072245,326.90000000000003
1.0378608084204115,-0.0060825259488878555,327
1.0338547880565034,-0.07409963108614022,327.1
1.0230171959766812,-0.14282057872301113,327.20000000000005
1.0052420802449396,-0.212927124208239,327.3
0.9803566489748979,-0.28515693207627446,327.40000000000003
0.9481118682820492,-0.36034584916360646,327.5
0.9081654865790922,-0.4394841809674761,327.6
0.8600602539012411,-0.5237800437373048,327.70000000000005
0.8032001049476017,-0.6147228647914365,327.8
0.7368270745251542,-0.7141401035504014,327.90000000000003
0.6600030363719103,-0.8242229630780167,328
0.5715369998614188,-0.947442669127342,328.1
0.4700598373515749,-1.085311931757599,328.20000000000005
0.3540419955373049,-1.2360862150500571,328.3
0.2227523956781708,-1.384518536451361,328.40000000000003
0.07855612132128298,-1.4886017085789331,328.5
-0.07142434178766205,-1.4915752246035006,328.6
-0.21629743936963663,-1.391722875158366,328.70000000000005
-0.3482356003248616,-1.244275713185329,328.8
-0.46496019532055755,-1.0930202355114766,328.90000000000003
-0.567233287716384,-0.9541882271791217,329
-0.6563403160152405,-0.8303252130187665,329.1
-0.7337398987479553,-0.7197029132178845,329.20000000000005
-0.8006382722707961,-0.6198840738386064,329.3
-0.8580021369844801,-0.5286341414329223,329.40000000000003
-0.9065898880816919,-0.4441064126556967,329.5
-0.9469974899313992,-0.36480581519872013,329.6
-0.9796847265418562,-0.2895207964058168,329.70000000000005
-1.0050015780050923,-0.2172509330920605,329.8
-1.0232068153993532,-0.1471474222885884,329.90000000000003
-1.0344761171099208,-0.0784611032709345,330
-1.0389198818218144,-0.010520311239929914,330.1
-1.0365833235637185,0.057316079510252055,330.20000000000005
-1.0274354355813513,0.1257082002147476,330.3
-1.0113862454096554,0.1953248190297487,330.40000000000003
-0.988287833974479,0.2668676090422849,330.5
-0.9579218157039345,0.34112229056960786,330.6
-0.9199778854509371,0.4190247621280072,330.70000000000005
-0.8740280380278969,0.5017303344530754,330.8
-0.8195010661548182,0.5906741819520858,330.90000000000003
-0.7556619426224049,0.6876111259689809,331
-0.681600692470664,0.794622864244227,331.1
-0.5962353609851714,0.9140807609490289,331.20000000000005
-0.49824614254496646,1.0481773815280802,331.3
-0.38612303215125054,1.1962612281179452,331.40000000000003
-0.2588470072167842,1.3480818537666748,331.5
-0.11750098417750288,1.4693711679117953,331.6
0.032060916552866,1.502439240304327,331.70000000000005
0.17928599739554482,1.4252545022943839,331.8
0.3150383779951403,1.2847613546586385,331.90000000000003
0.43572937682805024,1.132022489074838,332
0.5417522054805056,0.989328198170917,332.1
0.6341785321112349,0.8616405974863229,332.20000000000005
0.7145428523673386,0.7477830010784019,332.3
0.7841117415299341,0.6453715904144348,332.40000000000003
0.84391975327153,0.5520760029517761,332.5
0.8947686852847986,0.465955447832208,332.6
0.9372969981588706,0.3854252290560236,332.70000000000005
0.9719973240706139,0.30920710204456414,332.8
0.9992465896298833,0.23625167136515257,332.90000000000003
1.0193265468999133,0.16567547201736,333
1.0324328810183616,0.09670577196774369,333.1
1.0386928385217111,0.02865550335673013,333.20000000000005
1.0381722335491694,-0.039115338474666195,333.3
1.0308554820522573,-0.10726980231927097,333.40000000000003
1.0166675297646297,-0.17647278757214707,333.5
0.9954789305221495,-0.24740722677213806,333.6
0.9670952717673087,-0.3208226688728909,333.70000000000005
0.9312360395185832,-0.39760271941159175,333.8
0.8875080150854073,-0.4788377937423166,333.90000000000003
0.8353782958097894,-0.5658896395007846,334
0.7741520321146935,-0.6604340844689104,334.1
0.7029599731406484,-0.7644684660050222,334.20000000000005
0.6207609132506418,-0.8802701982081801,334.3
0.5263403326349743,-1.010214266314313,334.40000000000003
0.4181944033263282,-1.1549187662694549,334.5
0.29506094156561335,-1.3078228394446598,334.6
0.15723218707292164,-1.442585712407607,334.70000000000005
0.008960074797474956,-1.5050176118600729,334.8
-0.13996821281065758,-1.4552628020452245,334.90000000000003
-0.2794846103473846,-1.3259174143512538,335
-0.4043442079594602,-1.1732055096535863,335.1
-0.5142906762408663,-1.026829824050287,335.20000000000005
-0.6102599295795506,-0.8950678750868641,335.3
-0.693786165715449,-0.7776641958333634,335.40000000000003
-0.7661932858292493,-0.6723823416062729,335.5
-0.8285842461303772,-0.5768161854287814,335.6
-0.881814676913297,-0.4889189459588017,335.70000000000005
-0.9265674365741924,-0.4070103365638873,335.8
-0.963371178117821,-0.3297373556409791,335.90000000000003
-0.992632063161215,-0.2559950666211554,336
-1.0146564788932408,-0.18486033528741963,336.1
-1.0296633684160537,-0.1155359353336214,336.20000000000005
-1.0377945908524906,-0.04730960556160119,336.3
-1.0391377323045363,0.020458374213464664,336.40000000000003
-1.0336963644494412,0.08842822434694328,336.5
-1.0214108350748046,0.15726290007203964,336.6
-1.0021678104003537,0.22763527366918312,336.70000000000005
-0.9757930372044766,0.3002699852001036,336.8
-0.9420323821700711,0.37600687419133505,336.90000000000003
-0.9005262058645922,0.45587290465181407,337
-0.8507821287684789,0.5411494958107389,337.1
-0.7921512467671727,0.633422170959496,337.20000000000005
-0.7238128535208459,0.7345994367838451,337.3
-0.6447727271265842,0.8468878055711109,337.40000000000003
-0.5538762260031884,0.972698117524193,337.5
-0.44968487974437255,1.1135069132171895,337.6
-0.3307767937937869,1.2656083975316463,337.70000000000005
-0.19681706801901128,1.409805432227406,337.8
-0.050657534599166,1.4984914947424233,337.90000000000003
0.0992301971715299,1.479671273296778,338
0.24214126174990463,1.3662741606221647,338.1
0.37124773908525943,1.2157275853902894,338.20000000000005
0.48528012277144844,1.0661346192633672,338.3
0.5849698427044927,0.9301832180733111,338.40000000000003
0.6718137764137266,0.8089915179162468,338.5
0.7471926220210166,0.7006023579707004,338.6
0.8122768161098536,0.6025685189597739,338.70000000000005
0.8679817274832032,0.5127355614295532,338.8
0.9150375983065812,0.4293211748468321,338.90000000000003
0.954012001450852,0.35089047727066397,339
0.9853425646329077,0.2762768712839638,339.1
1.0093616215678105,0.20451285962607724,339.20000000000005
1.0263124743584966,0.13477258126059052,339.3
1.0363539330037506,0.06631800454959876,339.40000000000003
1.0395927132526497,-0.0014984655800567015,339.5
1.0360546232609031,-0.06933100082473115,339.6
1.025695973722658,-0.13784224869450046,339.70000000000005
1.0084186300213513,-0.20769899309166456,339.8
0.9840669353913796,-0.279605658832589,339.90000000000003
0.9524115439082523,-0.35436276239955666,340
0.9131252021243705,-0.43293741121072016,340.1
0.8657555181683118,-0.5165329536940063,340.20000000000005
0.809699757124712,-0.6066448824530788,340.3
0.744186701512269,-0.7050900928120886,340.40000000000003
0.6682706156777681,-0.8139965990256983,340.5
0.5808423529227054,-0.9357408104428266,340.6
0.48055950920503077,-1.0723536676065843,340.70000000000005
0.36591074919058497,-1.222239367943005,340.8
0.2360929923926257,-1.3721771755722498,340.90000000000003
0.09277915163861522,-1.4828088309456207,341
-0.057200654587364896,-1.4967417583234064,341.1
-0.20301493315401867,-1.4045760309679485,341.20000000000005
-0.33637549328861704,-1.2592297019000243,341.3
-0.4545973966891819,-1.1072970724087146,341.40000000000003
-0.5582224448043251,-0.9670920333124282,341.5
-0.6485511754498994,-0.8418777413978459,341.6
-0.7270467439243805,-0.7301293028217164,341.70000000000005
-0.7949418963121893,-0.62941557696936,341.8
-0.8532225181345121,-0.5374716812325595,341.90000000000003
-0.9026662409982571,-0.4524123493811557,342
-0.9438834939236812,-0.37271197439302817,342.1
-0.9773458937495467,-0.2971357396877075,342.20000000000005
-1.0034134831026178,-0.22466641956797928,342.3
-1.022353790668416,-0.15444338751552011,342.40000000000003
-1.034347915808948,-0.08570695331440507,342.5
-1.0395169406855398,-0.017788736046996725,342.6
-1.0379116643831374,0.04995664872008149,342.70000000000005
-1.0295054309502405,0.11819280445459185,342.8
-1.0142150539485666,0.1875835394014544,342.90000000000003
-0.9919026299302823,0.2588162650324924,343
-0.9623625538686862,0.332655159374603,343.1
-0.9252988718984453,0.4100106157013351,343.20000000000005
-0.880298106720983,0.49201149707503555,343.3
-0.8268026910308742,0.5800667172253791,343.40000000000003
-0.7640901443194563,0.6759026682499301,343.5
-0.6912631284107705,0.7815630156241326,343.6
-0.6072555170865928,0.8993573810053829,343.70000000000005
-0.5108184530810523,1.0315979832588715,343.8
-0.40042766785860917,1.1782723530867143,343.90000000000003
-0.2749460517391094,1.3308335875774644,344
-0.13509007863848255,1.458568305927307,344.1
0.014037502012884506,1.5049145805452933,344.20000000000005
0.16210781364560847,1.4392958572862982,344.3
0.2995938013937911,1.3031694089507218,344.40000000000003
0.4221479315613742,1.1502398690017408,344.5
0.5298901558542967,1.0059045766718988,344.6
0.6238837297703153,0.876450965906874,344.70000000000005
0.7056517769462866,0.761075657257301,344.8
0.776486824613869,0.6574453949876966,344.90000000000003
0.837451969308515,0.5631946577009632,345
0.8893741405290791,0.47633378152149564,345.1
0.9329106963025129,0.3952374879879338,345.20000000000005
0.9685700016422654,0.3185955358955289,345.3
0.9967418893693595,0.24533502639398835,345.40000000000003
1.0177191975531694,0.17455586490826003,345.5
1.031707588210358,0.10547485814364033,345.6
1.038841665932079,0.037396089625602785,345.70000000000005
1.0391972477892801,-0.030319559196241908,345.8
1.032766971781217,-0.09833404808692836,345.90000000000003
1.0194831317966537,-0.16730989687133535,346
0.9992246165871528,-0.2379228043094529,346.1
0.9718076020085255,-0.31090769682061087,346.20000000000005
0.9369651293296666,-0.3871248054974467,346.3
0.8943207024080826,-0.4676323698490579,346.40000000000003
0.8433610365317543,-0.5537525667126761,346.5
0.7834130917260982,-0.6471172627747968,346.6
0.7136305233260973,-0.749680189140185,346.70000000000005
0.6329946826122999,-0.86368213638973,346.8
0.5403251954461394,-0.991524872109252,346.90000000000003
0.434148768923154,-1.1343126679349775,347
0.3131086443546596,-1.2870204432182022,347.1
0.1771646236330106,-1.4270163093493833,347.20000000000005
0.029833779628315737,-1.5031070652497,347.3
-0.11970064847059814,-1.468541634136537,347.40000000000003
-0.26099063961210406,-1.3465506952593056,347.5
-0.3880038583440771,-1.1946016007555962,347.6
-0.4999995628440634,-1.0465444212642696,347.70000000000005
-0.597835546813236,-0.9127018770835782,347.8
-0.683030254788873,-0.7934437177859831,347.90000000000003
-0.7569368867312636,-0.6866522636758492,348
-0.8206926870651913,-0.5898948032458989,348.1
-0.875182646210967,-0.501070270534505,348.20000000000005
-0.9211132314879864,-0.4184478949386688,348.3
-0.9590324528824091,-0.3406346249261767,348.40000000000003
-0.989362174269879,-0.2664956169949351,348.5
-1.0124218622565917,-0.19508642906266815,348.6
-1.0284429209498063,-0.12559655845048293,348.70000000000005
-1.037575167734189,-0.057300309603460484,348.8
-1.039917388955879,0.01044215262595577,348.90000000000003
-1.035484127621018,0.07828863678720546,349
-1.0242237159821657,0.14690211721176322,349.1
-1.006031087482137,0.21695057544189073,349.20000000000005
-0.9807427288826205,0.2891446203182594,349.3
-0.9481189384234899,0.3642993205123941,349.40000000000003
-0.9078185558590453,0.4434066832898239,349.5
-0.8593713302167387,0.5277052132913114,349.6
-0.8021530911249354,0.6187329851171894,349.70000000000005
-0.7353688895552031,0.7183506635022048,349.8
-0.6580492738252288,0.8287209048668284,349.90000000000003
-0.569064866708855,0.9522305740306823,350
-0.4670384680290848,1.0907166135308353,350.1
-0.35048235776664505,1.2417321995743398,350.20000000000005
-0.21878624767669463,1.3895501533793446,350.3
-0.07411380676735763,1.4910411371833219,350.40000000000003
0.0759608002296228,1.490392109901402,350.5
0.22057061534258643,1.388137607934536,350.6
0.3520876693941567,1.2400490170621907,350.70000000000005
0.468454603079302,1.0890315021133037,350.8
0.5703279309317013,0.9507218532505475,350.90000000000003
0.659112839508709,0.8273306559685482,351
0.7362322931393119,0.7171179950149063,351.1
0.80289183703275,0.6176368375256484,351.20000000000005
0.8600446666838275,0.5266712410702042,351.3
0.9084483505861388,0.4423804810777363,351.40000000000003
0.9486937016017819,0.36328073359562896,351.5
0.9812371276682406,0.28816843256301355,351.6
1.0064263958782198,0.21604933396120674,351.70000000000005
1.0245184719353868,0.14607913693641578,351.8
1.0356841541449089,0.07750769981336965,351.90000000000003
1.0400393579125922,0.00967876832907269,352
1.0376238371669813,-0.05805691952915931,352.1
1.0284032677887252,-0.1263628317882391,352.20000000000005
1.0122883145182013,-0.1959027172753105,352.3
0.9891343535268015,-0.2673684178619914,352.40000000000003
0.9587269321313798,-0.34153602097178043,352.5
0.9207581477076233,-0.4193367259628337,352.6
0.8747991278587834,-0.5019287979960814,352.70000000000005
0.8202737938954638,-0.5907569830009107,352.8
0.7564390896825723,-0.6875857573492525,352.90000000000003
0.682376857909913,-0.7944927858486943,353
0.5970025458416011,-0.9138089616671567,353.1
0.49903866591186075,-1.0477696306134963,353.20000000000005
0.38695467475273526,-1.1958059661549947,353.3
0.25972974705662644,-1.3476670126643187,353.40000000000003
0.11843459734886447,-1.4692447635961394,353.5
-0.031164549901359632,-1.5030197756630195,353.6
-0.17844474101487395,-1.4263146655855055,353.70000000000005
-0.3143530199703297,-1.2860057696286193,353.8
-0.43520015969512854,-1.133280465211125,353.90000000000003
-0.5413143536590792,-0.9905525864318614,354
-0.6338594859685529,-0.8628047388797827,354.1
-0.7143381801555555,-0.7489054383770264,354.20000000000005
-0.7840195152411125,-0.6464705250084429,354.3
-0.8439359687722634,-0.5531713232977389,354.40000000000003
-0.8948947674749544,-0.46705951267138357,354.5
-0.9375344664221495,-0.3865501492181427,354.6
-0.9723487473486981,-0.3103637532928453,354.70000000000005
-0.9997156253648056,-0.23745034306998963,354.8
-1.0199180393914584,-0.16692624069877782,354.90000000000003
-1.03315182251422,-0.09801797026306586,355
-1.0395466990146927,-0.03004198303788276,355.1
-1.039169158420674,0.037642006764410346,355.20000000000005
-1.0320040706533449,0.10569692702504838,355.3
-1.017977878549647,0.17478504043464882,355.40000000000003
-0.9969636620486766,0.24558446559845587,355.5
-0.9687703284318152,0.3188383135955125,355.6
-0.9331211304573919,0.3954227278241019,355.70000000000005
-0.8896267142301998,0.4764201149679692,355.8
-0.8377578986464371,0.5631838549164913,355.90000000000003
-0.7768233882549802,0.6573807774718067,356
-0.7059576213748403,0.7609976936776371,356.1
-0.6241239553102493,0.8762982696018342,356.20000000000005
-0.5301218769529258,1.0056647403794672,356.3
-0.42245693519593397,1.1498702289486653,356.40000000000003
-0.2998338298675596,1.302769916074772,356.5
-0.16246002530405657,1.4389963058882838,356.6
-0.014378593792317733,1.5050688378375494,356.70000000000005
0.13475759164899875,1.4591772173102848,356.8
0.2747711228045146,1.3316040033991636,356.90000000000003
0.4002337243980541,1.1790312536909155,357
0.5107304675862757,1.032228364408429,357.1
0.6072133612611412,0.8999489732772408,357.20000000000005
0.6912045814512815,0.782095762986018,357.3
0.7640364749694507,0.6764575947829066,357.40000000000003
0.8268205863378668,0.5806204300918997,357.5
0.8804208735082723,0.4925223846355668,357.6
0.925526378386083,0.4104704624000084,357.70000000000005
0.9626709900986545,0.3331016576360873,357.8
0.9922652117304038,0.2593038124736294,357.90000000000003
1.014619188677384,0.1881488989225647,358
1.029951678883444,0.11882476723597087,358.1
1.0383922409258115,0.05058014572243101,358.20000000000005
1.0400711107959963,-0.017097750538033002,358.3
1.0349794074968497,-0.08494997804135698,358.40000000000003
1.023029726170411,-0.1537531700710889,358.5
1.0041042955417465,-0.22418904619683677,358.6
0.9780569605975316,-0.29687035228053504,358.70000000000005
0.9446829848716516,-0.37246637278149675,358.8
0.9036706667101558,-0.45187115714989057,358.90000000000003
0.854548763888233,-0.5363576020981801,359
0.7966437209510304,-0.6276605315416346,359.1
0.7290606936513921,-0.7279319159965519,359.20000000000005
0.6507023648562753,-0.8395113732273332,359.3
0.5603395462943601,-0.964455091932053,359.40000000000003
0.4567475605178155,-1.1037663202557595,359.5
0.3388115153486365,-1.2553269664802895,359.6
0.20576140451766226,-1.401295043325729,359.70000000000005
0.060273561169351675,-1.4954206538184682,359.8
-0.08967579307470014,-1.4838685493400796,359.90000000000003
-0.23318882128819832,-1.374621991051768,360
-0.3632289259693611,-1.22491411143003,360.1
-0.4782139787956133,-1.0747038093746462,360.20000000000005
-0.5787361014159507,-0.9377728431272229,360.3
-0.6662462218635191,-0.8156962496223841,360.40000000000003
-0.7422588622970105,-0.7064960009150907,360.5
-0.8078960483621304,-0.6078055915830991,360.6
-0.8640943424448515,-0.5174362753283555,360.70000000000005
-0.9115991052600102,-0.4335790933634336,360.8
-0.950980427021435,-0.3547857484705921,360.90000000000003
-0.9826852532454331,-0.27987184542749116,361
-1.0070508036832462,-0.20785833032708056,361.1
-1.0243248494982231,-0.13790982458431672,361.20000000000005
-1.034677212301599,-0.06928985233821128,361.3
-1.0382064297519353,-0.0013255215855534908,361.40000000000003
-1.0349441443639325,0.06662431722999246,361.5
-1.0248597458045146,0.13520345010605944,361.6
-1.0078587757491495,0.20508906165064572,361.70000000000005
-0.9837745090715878,0.27700683536517157,361.8
-0.9523612520439535,0.3517997842717578,361.90000000000003
-0.9132862113343987,0.4304339324182135,362
-0.8661116649171337,0.5140627845278682,362.1
-0.8102670499746555,0.6041291080728763,362.20000000000005
-0.7450164150385115,0.7024450416341204,362.3
-0.6694266836155117,0.8111915434094019,362.40000000000003
-0.5823391513821445,0.9327806496672545,362.5
-0.4823457162816988,1.0691570993913104,362.6
-0.3679962310966396,1.2191923219171439,362.70000000000005
-0.23856885064574296,1.3691898994181662,362.8
-0.09577917993383811,1.4799440084820035,362.90000000000003
0.05431946287014555,1.4968670247964764,363
0.2001802734631479,1.4062257309448905,363.1
0.3337027340901021,1.2613293896597861,363.20000000000005
0.4523249959237487,1.1092213600933927,363.3
0.556039346287492,0.9688460050871041,363.40000000000003
0.6465142945494657,0.8433091644055775,363.5
0.7251404377446502,0.7312498179573843,363.6
0.7931324909280006,0.6302691477089098,363.70000000000005
0.8514863018687018,0.5380892834838649,363.8
0.9009810950027086,0.4528201729771151,363.90000000000003
0.9422293067856911,0.3729294587566403,364
0.9757046777318937,0.2971770417359062,364.1
1.0017683668616713,0.22454036979103859,364.20000000000005
1.0206876485466658,0.15415482558479088,364.3
1.032649164968606,0.08526574426518102,364.40000000000003
1.037767678316393,0.017187253153722958,364.5
1.0360912543843668,-0.0507302533174588,364.6
1.027605374029782,-0.11912571893856472,364.70000000000005
1.0122268782171682,-0.1886674591427339,364.8
0.9898062259243864,-0.2600705766054522,364.90000000000003
0.9601217688194382,-0.3341317517375524,365
0.9228654058809538,-0.41178106276992454,365.1
0.8776223240144415,-0.4941437541727607,365.20000000000005
0.823847530715641,-0.5826048721544032,365.3
0.7608418848327296,-0.6788696859834902,365.40000000000003
0.6877303314794971,-0.7850128138778683,365.5
0.6034222875221655,-0.9034224145448952,365.6
0.5065887369011945,-1.0361878974183718,365.70000000000005
0.39575489082557236,-1.1831757564176952,365.8
0.26965394974285234,-1.3356114283803775,365.90000000000003
0.12934281363745326,-1.461380052567285,366
-0.019771541943287202,-1.504050358601823,366.1
-0.16753891079993147,-1.4346381132419923,366.20000000000005
-0.3044736965947805,-1.2970794326655348,366.3
-0.42647496154745473,-1.1441777442309498,366.40000000000003
-0.5335854221632277,-1.000391018373558,366.5
-0.6270549061823327,-0.8714838094128372,366.6
-0.7083510031230346,-0.7565728085583137,366.70000000000005
-0.7787553790740518,-0.653310006418456,366.8
-0.8393211954129663,-0.5593417715323145,366.90000000000003
-0.8908691444078853,-0.4726916028658428,367
-0.9340495107900281,-0.3917482502343657,367.1
-0.9693655762253189,-0.31521156999673605,367.20000000000005
-0.9972027439622951,-0.2420157804533697,367.3
-1.0178497133564512,-0.17126593238697874,367.40000000000003
-1.0315110512439936,-0.10218523102812212,367.5
-1.0383151251134615,-0.03407274978901195,367.6
-1.0383343570811907,0.033709849382523444,367.70000000000005
-1.0315621420120387,0.10181709835120742,367.8
-1.0179281974457197,0.1709131377389682,367.90000000000003
-0.9973053496554691,0.24168389714893096,368
-0.9695013793517443,0.31487966701744613,368.1
-0.9342404364578407,0.3913765459886228,368.20000000000005
-0.8911385333838513,0.4722452477080067,368.3
-0.8396776262256263,0.5588157509307001,368.40000000000003
-0.7791827933157383,0.6527262768390628,368.5
-0.708807020552402,0.7559450774668572,368.6
-0.6275281029338824,0.8707535191239963,368.70000000000005
-0.5341272660558922,0.9995600726102597,368.8
-0.4271066838337854,1.143185070380551,368.90000000000003
-0.3051645428013409,1.296029635727658,369
-0.16837459317381515,1.4338949620160604,369.1
-0.02063127376559752,1.5041128904023517,369.20000000000005
0.12866024716560165,1.4627925673702835,369.3
0.2691920005981722,1.3374523025548815,369.40000000000003
0.3951586649219579,1.1850989825775178,369.5
0.5062978707489257,1.0376958615226972,369.6
0.6032949581747098,0.9047648342297798,369.70000000000005
0.6877381594131167,0.7863208514599861,369.8
0.7609652981414824,0.6801921348460512,369.90000000000003
0.824103033866159,0.5839517925683947,370
0.8780195863897099,0.4955274235607138,370.1
0.9234117944031761,0.41320920236999964,370.20000000000005
0.9608190211639254,0.33562188957509115,370.3
0.9906560669769939,0.26164380690642486,370.40000000000003
1.0132362991448927,0.1903399148399159,370.5
1.0287859039372917,0.12090608271369047,370.6
1.0374504005223804,0.05262041709064007,370.70000000000005
1.0393232782949797,-0.015155837301326525,370.8
1.034415018599872,-0.08308064625976164,370.90000000000003
1.0226701396938376,-0.15181866952609352,371
1.0039789319776182,-0.22204191287866637,371.1
0.9781718769513477,-0.29446830142277824,371.20000000000005
0.9450017787474819,-0.3699243549245206,371.3
0.9041186370953128,-0.4494181460338911,371.40000000000003
0.8550422905714813,-0.534208722242554,371.5
0.7971378589900655,-0.6258581724231942,371.6
0.7295990137870663,-0.7262525187949336,371.70000000000005
0.6514441052528013,-0.8375776151617934,371.8
0.5615293501303468,-0.9622336273586604,371.90000000000003
0.4584434516016094,-1.1018839560115223,372
0.34073231022772044,-1.2534884205027876,372.1
0.20791674295220042,-1.3996484729909726,372.20000000000005
0.06249055968226003,-1.4949793740756725,372.3
-0.08751575368659271,-1.48529039278916,372.40000000000003
-0.23129530072849075,-1.3773185781500057,372.5
-0.36161373196645763,-1.2278883427562888,372.6
-0.47681180750862506,-1.0775343903261212,372.70000000000005
-0.5775853526901031,-0.9403889577824949,372.8
-0.6653928906901869,-0.8180869939558713,372.90000000000003
-0.7416341673963691,-0.7087770671631456,373
-0.8074973074537983,-0.6100101275199264,373.1
-0.8639163826346853,-0.5196007395147071,373.20000000000005
-0.9116353489511116,-0.43573712543959164,373.3
-0.9512332693756916,-0.35695998395862866,373.40000000000003
-0.9831570670275249,-0.2820841981283001,373.5
-1.0077466972395521,-0.21012880833236441,373.6
-1.0252522320229283,-0.1402586759577577,373.70000000000005
