-20.856624020618305,-0.3123715593676229,415.40000000000003
-20.887840584571475,-0.31214311587403054,415.5
-20.919034519657355,-0.311915333304462,415.6
-20.950205918498526,-0.3116882061050956,415.70000000000005
-20.98135487371754,-0.3114617287221098,415.8
-21.012481477937026,-0.31123589560168247,415.90000000000003
-21.043585823779537,-0.3110107011899921,416
-21.07466800386769,-0.31078613993321663,416.1
-21.105728110824046,-0.31056220627753445,416.20000000000005
-21.13676623727118,-0.3103388946691239,416.3
-21.167782475831704,-0.310116199554163,416.40000000000003
-21.19877691912817,-0.3098941153788302,416.5
-21.229749659783206,-0.3096726365893034,416.6
-21.26070079041937,-0.309451757631761,416.70000000000005
-21.291630403659234,-0.3092314729523814,416.8
-21.32253859212541,-0.3090117769973425,416.90000000000003
-21.35342544844046,-0.3087926642128228,417
-21.384291065226996,-0.3085741290450002,417.1
-21.415135535107588,-0.3083561659400532,417.20000000000005
-21.445958950704803,-0.30813876934416007,417.3
-21.476761404641255,-0.3079219337034987,417.40000000000003
-21.507542922548918,-0.307705662019505,417.5
-21.538303412518424,-0.30748997088322333,417.6
-21.569042909608264,-0.30727485936715565,417.70000000000005
-21.59976145502234,-0.3070603257327016,417.8
-21.630459089964614,-0.30684636824126055,417.90000000000003
-21.66113585563898,-0.30663298515423226,418
-21.691791793249404,-0.30642017473301625,418.1
-21.722426943999785,-0.30620793523901213,418.20000000000005
-21.753041349094037,-0.3059962649336196,418.3
-21.78363504973613,-0.305785162078238,418.40000000000003
-21.814208087129938,-0.30557462493426735,418.5
-21.84476050247943,-0.3053646517631068,418.6
-21.875292336988526,-0.30515524082615625,418.70000000000005
-21.905803631861115,-0.3049463903848153,418.8
-21.93629442830117,-0.3047380987004832,418.90000000000003
-21.966764767512583,-0.30453036403456,419
-21.99721469069931,-0.304323184648445,419.1
-22.027644239065264,-0.30411655880353783,419.20000000000005
-22.05805345381435,-0.30391048476123816,419.3
-22.088442376150528,-0.3037049607829456,419.40000000000003
-22.1188110472777,-0.3034999851300598,419.5
-22.149159508399816,-0.30329555606398023,419.6
-22.179487800720786,-0.3030916718461064,419.70000000000005
-22.209795965444528,-0.3028883307378382,419.8
-22.240084043774996,-0.30268553100057505,419.90000000000003
-22.27035207691608,-0.3024832708957165,420
-22.30060010607174,-0.3022815486846622,420.1
-22.33082817244589,-0.30208036262881177,420.20000000000005
-22.361036317242444,-0.3018797109895649,420.3
-22.39122458166535,-0.301679592028321,420.40000000000003
-22.42139300691851,-0.3014800040064798,420.5
-22.451541634205874,-0.30128094518544074,420.6
-22.481670504731365,-0.30108241382660356,420.70000000000005
-22.51177965969888,-0.30088440819136797,420.8
-22.541869140312386,-0.30068692654113327,420.90000000000003
-22.571938987775773,-0.30048996713729925,421
-22.601989243293005,-0.30029352824126543,421.1
-22.632019948067985,-0.3000976081144315,421.20000000000005
-22.662031143304628,-0.299902205018197,421.3
-22.69202287020689,-0.29970731721396143,421.40000000000003
-22.72199516997867,-0.29951294296312464,421.5
-22.75194808382392,-0.29931908052708595,421.6
-22.78188165294655,-0.29912572816724503,421.70000000000005
-22.811795918550477,-0.29893288414500174,421.8
-22.841690921839653,-0.29874054672175526,421.90000000000003
-22.87156670401798,-0.29854871415890555,422
-22.901423306289406,-0.29835738471785195,422.1
-22.931260769857843,-0.2981665566599941,422.20000000000005
-22.96107913592721,-0.29797622824673176,422.3
-22.99087844570146,-0.2977863977394644,422.40000000000003
-23.020658740384484,-0.29759706339959174,422.5
-23.05042006118025,-0.29740822348851315,422.6
-23.080162449292654,-0.29721987626762825,422.70000000000005
-23.10988594592562,-0.29703201999833695,422.8
-23.139590592283096,-0.2968446529420385,422.90000000000003
-23.169276429568985,-0.29665777336013277,423
-23.19894349898724,-0.29647137951401914,423.1
-23.22859184174177,-0.2962854696650973,423.20000000000005
-23.258221499036488,-0.2961000420747668,423.3
-23.287832512075354,-0.2959150950044273,423.40000000000003
-23.317424922062262,-0.29573062671547845,423.5
-23.346998770201164,-0.2955466354693196,423.6
-23.37655409769598,-0.2953631195273506,423.70000000000005
-23.40609094575061,-0.295180077150971,423.8
-23.43560935556902,-0.29499750660158036,423.90000000000003
-23.465109368355108,-0.29481540614057833,424
-23.494591025312815,-0.2946337740293643,424.1
-23.524054367646073,-0.29445260852933813,424.20000000000005
-23.553499436558774,-0.2942719079018994,424.3
-23.582926273254884,-0.2940916704084474,424.40000000000003
-23.612334918938306,-0.29391189431038217,424.5
-23.64172541481298,-0.29373257786910295,424.6
-23.67109780208283,-0.29355371934600943,424.70000000000005
-23.70045212195176,-0.29337531700250136,424.8
-23.729788415623734,-0.2931973690999781,424.90000000000003
-23.759106724302644,-0.2930198738998396,425
-23.788407089192443,-0.292842829663485,425.1
-23.817689551497047,-0.29266623465231417,425.20000000000005
-23.846954152420363,-0.29249008712772673,425.3
-23.876200933166352,-0.2923143853511222,425.40000000000003
-23.905429934938912,-0.29213912758390026,425.5
-23.934641198941996,-0.2919643120874603,425.6
-23.96383476637951,-0.29178993712320206,425.70000000000005
-23.99301067845537,-0.2916160009525252,425.8
-24.02216897637354,-0.2914425018368293,425.90000000000003
-24.0513097013379,-0.2912694380375139,426
-24.08043289455242,-0.2910968078159785,426.1
-24.109538597221007,-0.2909246094336228,426.20000000000005
-24.138626850547567,-0.2907528411518465,426.3
-24.167697695736063,-0.290581501232049,426.40000000000003
-24.196751173990393,-0.2904105879356301,426.5
-24.225787326514507,-0.29024009952398916,426.6
-24.254806194512323,-0.290070034258526,426.70000000000005
-24.283807819187746,-0.28990039040064014,426.8
-24.31279224174473,-0.28973116621173106,426.90000000000003
-24.34175950338718,-0.2895623599531986,427
-24.37070964531905,-0.28939396988644217,427.1
-24.39964270874425,-0.2892259942728614,427.20000000000005
-24.428558734866684,-0.2890584313738559,427.3
-24.457457764890325,-0.2888912794508252,427.40000000000003
-24.486339840019053,-0.2887245367651691,427.5
-24.51520500145683,-0.288558201578287,427.6
-24.54405329040757,-0.2883922721515785,427.70000000000005
-24.572884748075186,-0.28822674674644333,427.8
-24.601699415663624,-0.288061623624281,427.90000000000003
-24.63049733437679,-0.28789690104649124,428
-24.65927854541864,-0.2877325772744734,428.1
-24.688043089993084,-0.2875686505696272,428.20000000000005
-24.716791009304025,-0.28740511919335227,428.3
-24.745522344555425,-0.28724198140704815,428.40000000000003
-24.77423713695119,-0.2870792354721146,428.5
-24.802935427695264,-0.28691687964995105,428.6
-24.831617257991564,-0.286754912201957,428.70000000000005
-24.860282669043997,-0.28659333138953236,428.8
-24.88893170205652,-0.2864321354740764,428.90000000000003
-24.917564398233033,-0.286271322716989,429
-24.946180798777494,-0.28611089137966955,429.1
-24.974780944893805,-0.2859508397235177,429.20000000000005
-25.003364877785884,-0.28579116600993315,429.3
-25.031932638657686,-0.2856318685003153,429.40000000000003
-25.060484268713115,-0.28547294545606405,429.5
-25.089019809156113,-0.2853143951385787,429.6
-25.1175393011906,-0.28515621580925893,429.70000000000005
-25.146042786020487,-0.28499840572950436,429.8
-25.174530304849725,-0.2848409631607146,429.90000000000003
-25.203001898882214,-0.2846838863642894,430
-25.231457609321915,-0.28452717360162805,430.1
-25.259897477372732,-0.28437082313413026,430.20000000000005
-25.288321544238578,-0.2842148332231958,430.3
-25.316729851123412,-0.284059202130224,430.40000000000003
-25.345122439231126,-0.28390392811661475,430.5
-25.37349934976568,-0.28374900944376735,430.6
-25.401860623930983,-0.2835944443730815,430.70000000000005
-25.43020630293095,-0.283440231165957,430.8
-25.458536427969538,-0.2832863680837931,430.90000000000003
-25.486851040250635,-0.2831328533879897,431
-25.515150180978203,-0.2829796853399463,431.1
-25.543433891356155,-0.28282686220106235,431.20000000000005
-25.571702212588402,-0.28267438223273755,431.3
-25.59995518587889,-0.2825222436963716,431.40000000000003
-25.62819285243153,-0.28237044485336404,431.5
-25.65641525345027,-0.28221898396511436,431.6
-25.684622430139026,-0.28206785929302225,431.70000000000005
-25.712814423701705,-0.2819170690984874,431.8
-25.740991275342264,-0.28176661164290917,431.90000000000003
-25.7691530262646,-0.2816164851876874,432
-25.797299717672672,-0.28146668799422153,432.1
-25.825431390770387,-0.2813172183239111,432.20000000000005
-25.853548086761656,-0.281168074438156,432.3
-25.88164984685044,-0.2810192545983555,432.40000000000003
-25.90973671224063,-0.2808707570659094,432.5
-25.93780872413619,-0.28072258010221723,432.6
-25.965865923741024,-0.2805747219686785,432.70000000000005
-25.993908352259048,-0.280427180926693,432.8
-26.021936050894208,-0.2802799552376602,432.90000000000003
-26.049949060850413,-0.2801330431629798,433
-26.077947423331615,-0.2799864429640512,433.1
-26.105931179541727,-0.27984015290227415,433.20000000000005
-26.133900370684653,-0.2796941712390483,433.3
-26.16185503796436,-0.279548496235773,433.40000000000003
-26.18979522258474,-0.2794031261538482,433.5
-26.217720965749738,-0.2792580592546732,433.6
-26.245632308663282,-0.27911329379964767,433.70000000000005
-26.273529292529275,-0.2789688280501713,433.8
-26.30141195855168,-0.2788246602676436,433.90000000000003
-26.329280347934382,-0.2786807887134643,434
-26.357134501881344,-0.2785372116490328,434.1
-26.38497446159648,-0.27839392733574875,434.20000000000005
-26.412800268283696,-0.27825093403501183,434.3
-26.440611963146953,-0.2781082300082216,434.40000000000003
-26.46840958739014,-0.27796581351677774,434.5
-26.496193182217223,-0.2778236828220797,434.6
-26.523962788832108,-0.27768183618552705,434.70000000000005
-26.55171844843871,-0.27754027186851965,434.8
-26.579460202240977,-0.2773989881324568,434.90000000000003
-26.607188091442808,-0.27725798323873824,435
-26.634902157248163,-0.2771172554487635,435.1
-26.662602440860955,-0.2769768030239323,435.20000000000005
-26.690288983485086,-0.27683662422564415,435.3
-26.71796182632453,-0.2766967173152986,435.40000000000003
-26.745621010583157,-0.27655708055429545,435.5
-26.773266577464952,-0.276417712204034,435.6
-26.800898568173803,-0.27627861052591407,435.70000000000005
-26.828517023913633,-0.27613977378133525,435.8
-26.8561219858884,-0.276001200231697,435.90000000000003
-26.88371349530199,-0.275862888138399,436
-26.911291593358374,-0.27572483576284085,436.1
-26.93885632126145,-0.27558704136642215,436.20000000000005
-26.966407720215134,-0.2754495032105425,436.3
-26.99394580566393,-0.27531222154245844,436.40000000000003
-27.02147048627214,-0.2751752046259091,436.5
-27.048981765973565,-0.2750384530800686,436.6
-27.076479664211828,-0.2749019663110343,436.70000000000005
-27.103964200430568,-0.27476574372490375,436.8
-27.131435394073463,-0.274629784727774,436.90000000000003
-27.15889326458413,-0.27449408872574244,437
-27.18633783140623,-0.27435865512490637,437.1
-27.213769113983407,-0.2742234833313629,437.20000000000005
-27.241187131759286,-0.27408857275120985,437.3
-27.268591904177548,-0.2739539227905439,437.40000000000003
-27.295983450681803,-0.27381953285546284,437.5
-27.323361790715737,-0.27368540235206373,437.6
-27.35072694372296,-0.27355153068644383,437.70000000000005
-27.37807892914713,-0.27341791726470066,437.8
-27.405417766431903,-0.2732845614929313,437.90000000000003
-27.432743475020896,-0.27315146277723323,438
-27.460056074357794,-0.27301862052370357,438.1
-27.487355583886227,-0.27288603413843976,438.20000000000005
-27.514642023049817,-0.2727537030275391,438.3
-27.541915411292244,-0.2726216265970989,438.40000000000003
-27.569175768057132,-0.27248980425321645,438.5
-27.59642311278814,-0.2723582354019889,438.6
-27.62365746492891,-0.2722269194495137,438.70000000000005
-27.650878843923074,-0.2720958558018883,438.8
-27.67808726921431,-0.2719650438652097,438.90000000000003
-27.705282760246217,-0.2718344830455754,439
-27.732465336462486,-0.27170417274908254,439.1
-27.759635017306742,-0.2715741123818286,439.20000000000005
-27.786791822222625,-0.27144430134991093,439.3
-27.8139357706538,-0.27131473905942655,439.40000000000003
-27.841066882043886,-0.2711854249164731,439.5
-27.868185175836558,-0.27105635832714753,439.6
-27.89529067147545,-0.2709275386975474,439.70000000000005
-27.92238338840419,-0.2707989654337701,439.8
-27.94946334606645,-0.27067063794191254,439.90000000000003
-27.976530563905854,-0.2705425556280724,440
-28.00358506136607,-0.27041471789834676,440.1
-28.030626857890738,-0.27028712415883305,440.20000000000005
-28.057655972923484,-0.27015977381562856,440.3
-28.084672425907986,-0.2700326662748305,440.40000000000003
-28.11167623628785,-0.26990580094253624,440.5
-28.13866742350676,-0.2697791772248431,440.6
-28.165646007008345,-0.26965279452784835,440.70000000000005
-28.19261200623624,-0.2695266522576494,440.8
-28.219565440634117,-0.2694007498203433,440.90000000000003
-28.246506329645584,-0.2692750866220276,441
-28.273434692714336,-0.2691496620687995,441.1
-28.30035054928398,-0.26902447556675635,441.20000000000005
-28.32725391879817,-0.26889952652199545,441.3
-28.354144820700572,-0.26877481434061395,441.40000000000003
-28.381023274434796,-0.26865033842870945,441.5
-28.40788929944452,-0.268526098192379,441.6
-28.43474291517338,-0.2684020930377199,441.70000000000005
-28.461584141065003,-0.2682783223708296,441.8
-28.488412996563067,-0.26815478559780537,441.90000000000003
-28.515229501111186,-0.2680314821247445,442
-28.54203367415304,-0.26790841135774424,442.1
-28.568825535132255,-0.267785572702902,442.20000000000005
-28.595605103492456,-0.2676629655663149,442.3
-28.622372398677335,-0.2675405893540804,442.40000000000003
-28.649127440130492,-0.26741844347229593,442.5
-28.675870247295613,-0.26729652732705844,442.6
-28.702600839616323,-0.26717484032446537,442.70000000000005
-28.729319236536256,-0.2670533818706143,442.8
-28.75602545749909,-0.2669321513716021,442.90000000000003
-28.78271952194843,-0.2668111482335264,443
-28.809401449327964,-0.2666903718624843,443.1
-28.83607125908132,-0.2665698216645732,443.20000000000005
-28.86272897065212,-0.2664494970458905,443.3
-28.889374603484054,-0.2663293974125333,443.40000000000003
-28.91600817702073,-0.26620952217059907,443.5
-28.942629710705816,-0.26608987072618495,443.6
-28.969239223982953,-0.2659704424853883,443.70000000000005
-28.99583673629577,-0.2658512368543066,443.8
-29.022422267087947,-0.2657322532390369,443.90000000000003
-29.04899583580309,-0.26561349104567666,444
-29.075557461884884,-0.2654949496803231,444.1
-29.102107164776957,-0.26537662854907357,444.20000000000005
-29.12864496392293,-0.26525852705802544,444.3
-29.155170878766498,-0.2651406446132759,444.40000000000003
-29.181684928751263,-0.2650229806209223,444.5
-29.2081871333209,-0.2649055344870619,444.6
-29.234677511919045,-0.264788305617792,444.70000000000005
-29.261156083989324,-0.26467129341921003,444.8
-29.28762286897542,-0.2645544972974131,444.90000000000003
-29.31407788632094,-0.2644379166584987,445
-29.340521155469574,-0.264321550908564,445.1
-29.36695269586494,-0.2642053994537064,445.20000000000005
-29.393372526950667,-0.26408946170002323,445.3
-29.419780668170443,-0.2639737370536116,445.40000000000003
-29.446177138967876,-0.26385822492056904,445.5
-29.472561958786635,-0.2637429247069926,445.6
-29.498935147070366,-0.26362783581897986,445.70000000000005
-29.525296723262684,-0.26351295766262794,445.8
-29.55164670680728,-0.26339828964403417,445.90000000000003
-29.577985117147758,-0.263283831169296,446
-29.604311973727807,-0.26316958164451054,446.1
-29.630627295991044,-0.2630555404757752,446.20000000000005
-29.6569311033811,-0.2629417070691872,446.3
-29.683223415341665,-0.2628280808308439,446.40000000000003
-29.70950425131634,-0.26271466116684267,446.5
-29.735773630748806,-0.2626014474832806,446.6
-29.762031573082698,-0.2624884391862552,446.70000000000005
-29.788278097761633,-0.2623756356818638,446.8
-29.81451322422931,-0.2622630363762035,446.90000000000003
-29.840736971929317,-0.2621506406753718,447
-29.866949360305355,-0.2620384479854658,447.1
-29.893150408801045,-0.26192645771258305,447.20000000000005
-29.91934013686001,-0.2618146692628207,447.3
-29.945518563925937,-0.26170308204227605,447.40000000000003
-29.971685709442436,-0.2615916954570465,447.5
-29.99784159285318,-0.2614805089132292,447.6
-30.023986233601804,-0.2613695218169216,447.70000000000005
-30.050119651131943,-0.2612587335742209,447.8
-30.07624186488727,-0.2611481435912244,447.90000000000003
-30.10235289431139,-0.26103775127402956,448
-30.128452758848,-0.2609275560287335,448.1
-30.154541477940715,-0.26081755726143363,448.20000000000005
-30.18061907103316,-0.26070775437822724,448.3
-30.20668555756903,-0.26059814678521154,448.40000000000003
-30.232740956991925,-0.26048873388848404,448.5
-30.258785288745532,-0.26037951509414176,448.6
-30.28481857227348,-0.2602704898082822,448.70000000000005
-30.31084082701939,-0.2601616574370027,448.8
-30.336852072426943,-0.2600530173864004,448.90000000000003
-30.36285232793976,-0.25994456906257274,449
-30.388841613001507,-0.2598363118716169,449.1
-30.414819947055825,-0.2597282452196303,449.20000000000005
-30.440787349546337,-0.25962036851271014,449.3
-30.466743839916727,-0.2595126811569538,449.40000000000003
-30.4926894376106,-0.2594051825584586,449.5
-30.518624162071642,-0.2592978721233218,449.6
-30.544548032743478,-0.25919074925764063,449.70000000000005
-30.57046106906974,-0.2590838133675125,449.8
-30.596363290494104,-0.2589770638590347,449.90000000000003
-30.622254716460187,-0.2588705001383046,450
-30.64813536641166,-0.2587641216114193,450.1
-30.674005259792153,-0.25865792768447626,450.20000000000005
-30.69986441604531,-0.25855191776357284,450.3
-30.725712854614795,-0.25844609125480617,450.40000000000003
-30.751550594944224,-0.2583404475642736,450.5
-30.77737765647728,-0.25823498609807255,450.6
-30.803194058657585,-0.25812970626230014,450.70000000000005
-30.828999820928775,-0.2580246074630539,450.8
-30.854794962734523,-0.25791968910643087,450.90000000000003
-30.88057950351845,-0.2578149505985286,451
-30.906353462724223,-0.2577103913454442,451.1
-30.93211685979548,-0.2576060107532751,451.20000000000005
-30.957869714175853,-0.2575018082281186,451.3
-30.98361204530901,-0.2573977831760719,451.40000000000003
-31.009343872638574,-0.2572939350032325,451.5
-31.035065215608213,-0.2571902631156974,451.6
-31.06077609366157,-0.25708676691956417,451.70000000000005
-31.08647652624226,-0.25698344582093,451.8
-31.112166532793978,-0.25688029922589223,451.90000000000003
-31.137846132760323,-0.25677732654054813,452
-31.163515345584976,-0.25667452717099504,452.1
-31.189174190711572,-0.2565719005233301,452.20000000000005
-31.214822687583737,-0.25646944600365096,452.3
-31.240460855645146,-0.2563671630180546,452.40000000000003
-31.266088714339425,-0.2562650509726385,452.5
-31.29170628311023,-0.2561631092734999,452.6
-31.317313581401212,-0.2560613373267361,452.70000000000005
-31.342910628655986,-0.2559597345384444,452.8
-31.36849744431824,-0.2558583003147221,452.90000000000003
-31.394074047831587,-0.2557570340616666,453
-31.419640458639698,-0.25565593518537505,453.1
-31.445196696186205,-0.2555550030919448,453.20000000000005
-31.470742779914744,-0.25545423718747323,453.3
-31.496278729268983,-0.25535363687805757,453.40000000000003
-31.521804563692545,-0.25525320156979525,453.5
-31.547320302629096,-0.2551529306687833,453.6
-31.572825965522277,-0.25505282358111925,453.70000000000005
-31.59832157181572,-0.2549528797129004,453.8
-31.623807140953094,-0.25485309847022397,453.90000000000003
-31.64928269237801,-0.25475347925918734,454
-31.674748245534158,-0.25465402148588767,454.1
-31.700203819865155,-0.2545547245564224,454.20000000000005
-31.725649434814645,-0.2544555878768889,454.3
-31.75108510982629,-0.2543566108533842,454.40000000000003
-31.776510864343717,-0.2542577928920059,454.5
-31.80192671781059,-0.2541591333988511,454.6
-31.827332689670552,-0.25406063178001714,454.70000000000005
-31.85272879936723,-0.25396228744160143,454.8
-31.878115066344296,-0.2538640997897012,454.90000000000003
-31.903491510045374,-0.2537660682304138,455
-31.928858149914124,-0.2536681921698364,455.1
-31.954215005394197,-0.25357047101406643,455.20000000000005
-31.979562095929207,-0.25347290416920115,455.3
-32.00489944096284,-0.2533754910413379,455.40000000000003
-32.0302270599387,-0.253278231036574,455.5
-32.05554497230049,-0.2531811235610066,455.6
-32.080853197491805,-0.2530841680207331,455.70000000000005
-32.1061517549563,-0.2529873638218509,455.8
-32.131440664137635,-0.2528907103704572,455.90000000000003
-32.15671994447944,-0.25279420707264927,456
-32.18198961542538,-0.25269785333452455,456.1
-32.2072496964191,-0.25260164856218015,456.20000000000005
-32.23250020690421,-0.2525055921617136,456.3
-32.25774116632441,-0.25240968353922194,456.40000000000003
-32.2829725941233,-0.2523139221008028,456.5
-32.30819450974455,-0.2522183072525531,456.6
-32.3334069326318,-0.2521228384005705,456.70000000000005
-32.35860988222869,-0.2520275149509521,456.8
-32.38380337797888,-0.2519323363097953,456.90000000000003
-32.408987439326,-0.2518373018831973,457
-32.4341620857137,-0.2517424110772554,457.1
-32.459327336585645,-0.25164766329806704,457.20000000000005
-32.484483211385445,-0.25155305795172944,457.3
-32.50962972955677,-0.25145859444433993,457.40000000000003
-32.53476691054326,-0.25136427218199575,457.5
-32.55989477378857,-0.2512700905707943,457.6
-32.58501333873633,-0.2511760490168327,457.70000000000005
-32.61012262483019,-0.25108214692620856,457.8
-32.63522265151381,-0.2509883837050189,457.90000000000003
-32.66031343823081,-0.2508947587593612,458
-32.685395004424855,-0.25080127149533255,458.1
-32.7104673695396,-0.25070792131903047,458.20000000000005
-32.73553055301866,-0.2506147076365523,458.3
-32.7605845743057,-0.25052162985399506,458.40000000000003
-32.78562945284437,-0.2504286873774564,458.5
-32.810665208078305,-0.25033587961303333,458.6
-32.83569185945116,-0.25024320596682326,458.70000000000005
-32.86070942640656,-0.2501506658449235,458.8
-32.88571792838819,-0.25005825865343145,458.90000000000003
-32.91071738483965,-0.24996598379844426,459
-32.93570781520462,-0.2498738406860593,459.1
-32.96068923892675,-0.24978182872237387,459.20000000000005
-32.98566167544964,-0.24968994731348532,459.3
-33.01062514421698,-0.24959819586549087,459.40000000000003
-33.03557966467239,-0.2495065737844879,459.5
-33.06052525625954,-0.24941508047657357,459.6
-33.085461938422064,-0.24932371534784534,459.70000000000005
-33.11038972622186,-0.2492324781289164,459.8
-33.13530860064025,-0.24914137095308042,459.90000000000003
-33.16021856414316,-0.2490503941476111,460
-33.18511962626885,-0.2489595474968603,460.1
-33.21001179655551,-0.24886883078518007,460.20000000000005
-33.23489508454138,-0.24877824379692254,460.3
-33.259769499764694,-0.24868778631643948,460.40000000000003
-33.28463505176365,-0.24859745812808304,460.5
-33.309491750076525,-0.24850725901620518,460.6
-33.33433960424151,-0.2484171887651579,460.70000000000005
-33.359178623796815,-0.24832724715929322,460.8
-33.384008818280705,-0.2482374339829631,460.90000000000003
-33.408830197231374,-0.24814774902051961,461
-33.43364277018709,-0.24805819205631469,461.1
-33.45844654668605,-0.24796876287470038,461.20000000000005
-33.483241536266455,-0.24787946126002866,461.3
-33.50802774846659,-0.2477902869966515,461.40000000000003
-33.532805192824625,-0.247701239868921,461.5
-33.55757387887882,-0.24761231966118902,461.6
-33.582333816167406,-0.24752352615780768,461.70000000000005
-33.60708501422857,-0.24743485914312896,461.8
-33.6318274826006,-0.2473463184015048,461.90000000000003
-33.65656123082165,-0.24725790371728731,462
-33.681286268430014,-0.24716961487482833,462.1
-33.70600260496388,-0.24708145165847997,462.20000000000005
-33.73071024996147,-0.24699341385259427,462.3
-33.75540921296103,-0.24690550124152313,462.40000000000003
-33.780099503500765,-0.24681771360961863,462.5
-33.80478113111892,-0.2467300507412327,462.6
-33.829454105353726,-0.24664251242071739,462.70000000000005
-33.85411843574339,-0.24655509843242474,462.8
-33.878774131826155,-0.24646780856070666,462.90000000000003
-33.90342120314022,-0.24638064258991518,463
-33.92805965922385,-0.2462936003044023,463.1
-33.95268950961525,-0.24620668148852004,463.20000000000005
-33.97731076385263,-0.24611988592662046,463.3
-34.00192343147425,-0.24603321340305542,463.40000000000003
-34.02652752201831,-0.2459466637021771,463.5
-34.05112304502306,-0.24586023660833728,463.6
-34.07571001002671,-0.24577393190588814,463.70000000000005
-34.10028842656748,-0.24568774937918164,463.8
-34.12485830418362,-0.2456016888125697,463.90000000000003
-34.149419652413314,-0.24551574999040446,464
-34.173972480794845,-0.24542993269703778,464.1
-34.1985167988664,-0.24534423671682173,464.20000000000005
-34.22305261616621,-0.24525866183410835,464.3
-34.24757994223251,-0.24517320783324958,464.40000000000003
-34.272098786603514,-0.24508787449859745,464.5
-34.296609158817475,-0.24500266161450396,464.6
-34.321111068412606,-0.24491756896532105,464.70000000000005
-34.3456045249271,-0.2448325963354008,464.8
-34.370089537899226,-0.2447477435090952,464.90000000000003
-34.394566116867196,-0.24466301027075624,465
-34.419034271369235,-0.24457839640473591,465.1
-34.443494010943574,-0.24449390169538615,465.20000000000005
-34.46794534512843,-0.24440952592705914,465.3
-34.49238828346205,-0.24432526888410672,465.40000000000003
-34.51682283548262,-0.24424113035088094,465.5
-34.541249010728414,-0.24415711011173377,465.6
-34.56566681873763,-0.24407320795101728,465.70000000000005
-34.59007626904848,-0.24398942365308343,465.8
-34.614477371199236,-0.2439057570022842,465.90000000000003
-34.63887013472809,-0.2438222077829717,466
-34.663254569173276,-0.24373877577949776,466.1
-34.68763068407302,-0.24365546077621447,466.20000000000005
-34.71199848896554,-0.24357226255747388,466.3
-34.73635799338909,-0.2434891809076279,466.40000000000003
-34.760709206881856,-0.24340621561102857,466.5
-34.78505213898211,-0.24332336645202793,466.6
-34.809386799228044,-0.24324063321497788,466.70000000000005
-34.833713197157884,-0.24315801568423057,466.8
-34.85803134230988,-0.24307551364413787,466.90000000000003
-34.88234124422223,-0.24299312687905186,467
-34.906642912433185,-0.24291085517332445,467.1
-34.93093635648096,-0.2428286983113077,467.20000000000005
-34.955221585903786,-0.24274665607735368,467.3
-34.97949861023989,-0.24266472825581428,467.40000000000003
-35.00376743902748,-0.2425829146310416,467.5
-35.028028081804806,-0.2425012149873875,467.6
-35.052280548110076,-0.24241962910920406,467.70000000000005
-35.07652484748153,-0.24233815678084336,467.8
-35.10076098945739,-0.2422567977866573,467.90000000000003
-35.124988983575875,-0.24217555191099793,468
-35.14920883937522,-0.24209441893821718,468.1
-35.173420566393666,-0.24201339865266713,468.20000000000005
-35.1976241741694,-0.24193249083869978,468.3
-35.22181967224068,-0.241851695280667,468.40000000000003
-35.246007070145716,-0.24177101176292107,468.5
-35.27018637742274,-0.24169044006981363,468.6
-35.29435760360999,-0.24160997998569694,468.70000000000005
-35.31852075824567,-0.241529631294923,468.8
-35.34267585086802,-0.24144939378184363,468.90000000000003
-35.36682289101526,-0.241369267230811,469
-35.390961888225625,-0.24128925142617702,469.1
-35.41509285203735,-0.24120934615229375,469.20000000000005
-35.439215791988616,-0.24112955119351312,469.3
-35.4633307176177,-0.24104986633418726,469.40000000000003
-35.48743763846281,-0.24097029135866804,469.5
-35.51153656406216,-0.24089082605130746,469.6
-35.53562750395401,-0.24081147019645763,469.70000000000005
-35.55971046767653,-0.24073222357847046,469.8
-35.58378546476801,-0.240653085981698,469.90000000000003
-35.607852504766626,-0.2405740571904922,470
-35.63191159721064,-0.24049513698920513,470.1
-35.655962751638256,-0.24041632516218872,470.20000000000005
-35.6800059775877,-0.24033762149379506,470.3
-35.70404128459721,-0.24025902576837604,470.40000000000003
-35.728068682205006,-0.24018053777028375,470.5
-35.75208817994932,-0.24010215728387013,470.6
-35.77609978736837,-0.2400238840934872,470.70000000000005
-35.800103514000384,-0.23994571798348704,470.8
-35.82409936938359,-0.2398676587382215,470.90000000000003
-35.848087363056216,-0.23978970614204273,471
-35.87206750455649,-0.2397118599793026,471.1
-35.89603980342263,-0.2396341200343532,471.20000000000005
-35.920004269192866,-0.23955648609154653,471.3
-35.94396091140543,-0.23947895793523455,471.40000000000003
-35.96790973959854,-0.2394015353497693,471.5
-35.99185076331043,-0.23932421811950272,471.6
-36.01578399207933,-0.2392470060287869,471.70000000000005
-36.039709435443434,-0.23916989886197373,471.8
-36.06362710294102,-0.2390928964034153,471.90000000000003
-36.08753700411026,-0.2390159984374636,472
-36.111439148489424,-0.23893920474847058,472.1
-36.135333545616724,-0.23886251512078835,472.20000000000005
-36.159220205030365,-0.23878592933876874,472.3
-36.183099136268616,-0.2387094471867639,472.40000000000003
-36.20697034886966,-0.2386330684491258,472.5
-36.23083385237176,-0.23855679291020643,472.6
-36.25468965631311,-0.23848062035435766,472.70000000000005
-36.27853777023196,-0.2384045505659318,472.8
