0.6026500104081324,0.8837805650940729,314
0.6861503741015652,0.7859987076111475,314.1
0.7601649806896478,0.6954344508773057,314.20000000000005
0.8254552574494811,0.6113390805804795,314.3
0.8826172087578268,0.5327897273652137,314.40000000000003
0.9321611685812784,0.458853140010621,314.5
0.9745126275863722,0.38867119589401333,314.6
1.0099990917915989,0.32150163704986306,314.70000000000005
1.0388910511708178,0.2566773716011844,314.8
1.061392990277329,0.19360895997081845,314.90000000000003
1.0776534441389496,0.1317621734997289,315
1.0877695985027653,0.07064058525134997,315.1
1.091790093454569,0.009768967833986286,315.20000000000005
1.0897162492537082,-0.051323189163217264,315.3
1.0815019332235891,-0.11311872952397473,315.40000000000003
1.0670517008996405,-0.17613140793385804,315.5
1.0462163147972379,-0.24092474204303654,315.6
1.0187858427511869,-0.3081423075171131,315.70000000000005
0.9844816087396344,-0.3785339258200821,315.8
0.942943863049072,-0.45299635228567686,315.90000000000003
0.8937123508426805,-0.5326345429113484,316
0.8362011770080353,-0.6188320102803265,316.1
0.7696694380322031,-0.7133185787355476,316.20000000000005
0.6931919749453196,-0.818214901236517,316.3
0.6056021074935616,-0.9359837934449379,316.40000000000003
0.5055339153866862,-1.0686675589704433,316.5
0.3913705476925841,-1.2159234540674264,316.6
0.2620960521699207,-1.3672388945900043,316.70000000000005
0.1188920627715155,-1.4880350023924043,316.8
-0.032477573547530975,-1.5206154522556654,316.90000000000003
-0.18151019514185152,-1.4452410424522533,317
-0.319523117035226,-1.3098329745024724,317.1
-0.44319264844573314,-1.1641904824116172,317.20000000000005
-0.5527443090436006,-1.0292733890080363,317.3
-0.6495553006010587,-0.909469394938623,317.40000000000003
-0.73510302564584,-0.8035936189097648,317.5
-0.8106609310841373,-0.709291709509533,317.6
-0.8772731782402735,-0.6243058935534628,317.70000000000005
-0.9357703554459258,-0.54676485892703,317.8
-0.9868193883164695,-0.4751761098159324,317.90000000000003
-1.0309630667949419,-0.4083498356568052,318
-1.0686189014581955,-0.3453489144545582,318.1
-1.1001338111798573,-0.28540296075980953,318.20000000000005
-1.125780139642009,-0.2278797233177117,318.3
-1.1457706033632846,-0.17224693383140036,318.40000000000003
-1.1602703435513126,-0.1180430447420236,318.5
-1.169403680301747,-0.06485643947770725,318.6
-1.1732570452734206,-0.012310789198369698,318.70000000000005
-1.1718795088478875,0.03994570996399066,318.8
-1.165282317781195,0.09224948516880777,318.90000000000003
-1.1534388593559748,0.1449313866335616,319
-1.1362864680417832,0.19832940490383005,319.1
-1.113731490671805,0.2528065716254731,319.20000000000005
-1.0856587007320617,0.3087761970357229,319.3
-1.0519048331176375,0.36668854121624683,319.40000000000003
-1.012242282097083,0.42702438214890637,319.5
-0.9664013342315568,0.49037328562384064,319.6
-0.9140509469111741,0.5573849139361774,319.70000000000005
-0.8547861079410218,0.6287877439707996,319.8
-0.7881200100272087,0.7054193883249877,319.90000000000003
-0.7134839838472606,0.7881758669426453,320
-0.6302381333878353,0.8777871767353376,320.1
-0.537695617234778,0.974326506663002,320.20000000000005
-0.43519271510964724,1.076249751050943,320.3
-0.3224213426292941,1.178081615640456,320.40000000000003
-0.19995917032269922,1.2671094783398213,320.5
-0.07020805062973096,1.3223437382834309,320.6
0.06263128378432614,1.3238886823989173,320.70000000000005
0.1927516431452861,1.2702875037402113,320.8
0.31546017570350876,1.1800250632130667,320.90000000000003
0.4281532933693989,1.0746978749894236,321
0.5303573676201333,0.9680723259712782,321.1
0.622265658500376,0.8663529484117792,321.20000000000005
0.7039236942260177,0.7719472967970361,321.3
0.7766701195784166,0.6842245051835923,321.40000000000003
0.8409680200375012,0.6026855062751799,321.5
0.8973844468513271,0.5264355516751077,321.6
0.9464010102294631,0.4545879540842009,321.70000000000005
0.988419416939333,0.3863349954778038,321.8
1.023764276903795,0.320963823022565,321.90000000000003
1.0526885779094117,0.2578512542055379,322
1.0753910925408203,0.1964387560006787,322.1
1.0920158618102982,0.13622197000829073,322.20000000000005
1.1026588468563308,0.07673218825961392,322.3
1.1073708369158992,0.01752101079300722,322.40000000000003
1.106158155985749,-0.04185414745017396,322.5
1.0989817396639234,-0.10184497121188346,322.6
1.0857551536626644,-0.16292885178589928,322.70000000000005
1.0663421254839074,-0.22562845697042472,322.8
1.0405539655635916,-0.29053563851611863,322.90000000000003
1.0081376743478012,-0.358337485957237,323
0.9687628685159204,-0.42985506676684493,323.1
0.9220097086785926,-0.5060919756877728,323.20000000000005
0.867346981555771,-0.5882874423740772,323.3
0.8041026660478637,-0.6780103010589589,323.40000000000003
0.7314281866074219,-0.7772351254463992,323.5
0.6482591298106742,-0.8883315791082271,323.6
0.5532803352274042,-1.013796416329015,323.70000000000005
0.4449893870043915,-1.1548160964784568,323.8
0.32192048693899605,-1.307126065245345,323.90000000000003
0.18385326866325308,-1.4485291448974587,324
0.0342781821644267,-1.527604294454664,324.1
-0.11786972344736985,-1.496141656895705,324.20000000000005
-0.26212321528053684,-1.3776842708564025,324.3
-0.3923702892482879,-1.2303338732114795,324.40000000000003
-0.5082623499796622,-1.0878007021929785,324.5
-0.6105333397372534,-0.9602332939570494,324.6
-0.7008145842864135,-0.8476974397201561,324.70000000000005
-0.7804966494019308,-0.7479805996123166,324.8
-0.8507532548345815,-0.6586312614070098,324.90000000000003
-0.9125020292747833,-0.5775732472518591,325
-0.9664879065009501,-0.5031242882089693,325.1
-1.0133028412016336,-0.4339576333650843,325.20000000000005
-1.053420005936632,-0.36901978818957876,325.3
-1.0872188550275481,-0.3074637678372409,325.40000000000003
-1.1150022764784342,-0.24859614597064017,325.5
-1.137006754902855,-0.1918375472151142,325.6
-1.153421534082858,-0.13669200784286148,325.70000000000005
-1.1643849118372043,-0.0827257221304104,325.8
-1.1699913688961248,-0.029548350924741423,325.90000000000003
-1.1702997680972154,0.02320272840181614,326
-1.165337121465087,0.07587538007336475,326.1
-1.1550988632425698,0.12881369718078284,326.20000000000005
-1.139546566941439,0.1823678391741818,326.3
-1.1186040444804777,0.23690354064997365,326.40000000000003
-1.0921527654789511,0.2928121125050375,326.5
-1.0600275347731143,0.35052175653154855,326.6
-1.022013366224013,0.41051101452433475,326.70000000000005
-0.9778444908841639,0.47332517297433324,326.8
-0.927206437591077,0.5395964444206605,326.90000000000003
-0.8697421332159,0.6100686629755606,327
-0.805014409371802,0.685560771765078,327.1
-0.732443538082596,0.7669358797556229,327.20000000000005
-0.6514379327080466,0.8548773156500153,327.3
-0.5612634354567935,0.9498134791141881,327.40000000000003
-0.4611916368752425,1.0507709962314558,327.5
-0.3508825708572465,1.153256506700612,327.6
-0.2308104820940181,1.246680596919644,327.70000000000005
-0.10259593097569464,1.3120612067577957,327.8
0.02988289496320659,1.3278508502347912,327.90000000000003
0.16110333943530875,1.2873482886006016,328
0.2858733022409365,1.2048560152530867,328.1
0.4013304076079759,1.102792230250156,328.20000000000005
0.5063704420856536,0.9969611335564299,328.3
0.6009206826561218,0.8950143385480858,328.40000000000003
0.6855965031978134,0.7996636690577906,328.5
0.7610835071975829,0.7112542926541895,328.6
0.8280582082422568,0.6291949950094118,328.70000000000005
0.8871076693841281,0.552630813587629,328.8
0.938738214810537,0.48067572878317144,328.90000000000003
0.9833703294935493,0.4125162233952501,329
1.0213454878444337,0.3474317213596092,329.1
1.0529369313789605,0.28479002445486123,329.20000000000005
1.0783618820372114,0.2240304639711982,329.3
1.097787366153322,0.16464715564616506,329.40000000000003
1.1113240579218957,0.10618241761890605,329.5
1.1190406552079186,0.04820303749254516,329.6
1.1209663980065785,-0.009713993625416889,329.70000000000005
1.117085091984115,-0.06799207996242151,329.8
1.107338549747454,-0.12707087723864174,329.90000000000003
1.091625043899076,-0.18742212675091768,330
1.069793996910354,-0.24956852820928532,330.1
1.0416376483224976,-0.31410756114750144,330.20000000000005
1.006880439783913,-0.38174216473082145,330.3
0.9651668584329565,-0.4533201857831365,330.40000000000003
0.9160484791353373,-0.5298845048554583,330.5
0.8589716576649464,-0.6127358555695636,330.6
0.793250874387562,-0.7035154910191856,330.70000000000005
0.7179651401897131,-0.804280038183331,330.8
0.6320415398190209,-0.9174737363575083,330.90000000000003
0.5339803557964513,-1.0456715493598818,331
0.42214639495761314,-1.1896703476352373,331.1
0.29549549973663347,-1.3425088260274651,331.20000000000005
0.1543607172412963,-1.4769313800639063,331.3
0.0028418918872155363,-1.5356963104182826,331.40000000000003
-0.1488752561416114,-1.4812853034790192,331.5
-0.29084631869650945,-1.3508805977433853,331.6
-0.4184904314614394,-1.2017102812174285,331.70000000000005
-0.5315160586946532,-1.061188492564117,331.8
-0.631251225388956,-0.9361775344873149,331.90000000000003
-0.7192463345897139,-0.8259822337688119,332
-0.7968622198497577,-0.7281882828963391,332.1
-0.8652176905501036,-0.6403721789689125,332.20000000000005
-0.9252022691825029,-0.5605082075674658,332.3
-0.9775258364805602,-0.48698345360343864,332.40000000000003
-1.0227656540398453,-0.4185170108591978,332.5
-1.0613662089737383,-0.3541037092356764,332.6
-1.0936935070100515,-0.2929237110133675,332.70000000000005
-1.1200362334434806,-0.23430633221011762,332.8
-1.140619477240176,-0.17769027370702886,332.90000000000003
-1.1556181414923545,-0.12259132004585194,333
-1.1651644083482628,-0.06857963243927534,333.1
-1.169351050446393,-0.015263886668743953,333.20000000000005
-1.168232125688832,0.03772023223288917,333.3
-1.1618225921882053,0.0907196666154495,333.40000000000003
-1.1500983802229137,0.14407424226387078,333.5
-1.1329984580352128,0.19813003197161816,333.6
-1.110430428306864,0.25325831473609495,333.70000000000005
-1.0822805080310707,0.3098823522509371,333.8
-1.0483832516238332,0.3684576687713087,333.90000000000003
-1.0085100301478531,0.42947354048213976,334
-0.9623893699136213,0.4935295890823811,334.1
-0.9096874614749344,0.5612803428718703,334.20000000000005
-0.8499953693057657,0.6334553686436323,334.3
-0.7828220297042916,0.7108894691035605,334.40000000000003
-0.7075961470256172,0.7944635054409701,334.5
-0.6236800983433914,0.8848564046750511,334.6
-0.5303989566425752,0.982008911399848,334.70000000000005
-0.4271160278423324,1.0841040754419946,334.8
-0.3135904561717311,1.1851574508897857,334.90000000000003
-0.1905186177086015,1.2718416209265775,335
-0.06046409082837961,1.3231362717126578,335.1
0.07222152482552491,1.3204604421769286,335.20000000000005
0.2018584653273766,1.264465675530212,335.3
0.3239704909512116,1.1742104251942467,335.40000000000003
0.43616287383730096,1.0704020790229365,335.5
0.5380315544107617,0.9659233720932923,335.6
0.6298019769589884,0.8664875939667094,335.70000000000005
0.7116067722179724,0.7742148419638941,335.8
0.7846876813663763,0.6885297771476049,335.90000000000003
0.8495133780217479,0.6089182923913559,336
0.9066457451866927,0.5345070913805734,336.1
0.9565588336026272,0.4644403243123222,336.20000000000005
0.9996497803486325,0.3979402637235707,336.3
1.0362429866786864,0.3343206411621367,336.40000000000003
1.066591499138396,0.2729854172036912,336.5
1.0908983255416314,0.2134011270584034,336.6
1.1093138993037188,0.1550893899481885,336.70000000000005
1.121943117517953,0.09760921510399984,336.8
1.128848629800561,0.04054282824796329,336.90000000000003
1.1300520442840876,-0.016517324955243107,337
1.1255335763832142,-0.07398152890823512,337.1
1.1152306659568005,-0.1322768319806732,337.20000000000005
1.0990360884901178,-0.1918632947293879,337.3
1.0767960859210841,-0.2532535828682232,337.40000000000003
1.0483041911534927,-0.3170358227172996,337.5
1.0132864486116415,-0.38389807490466116,337.6
0.9713941265079757,-0.4546763907589829,337.70000000000005
0.9221871363227505,-0.5303902104181049,337.8
0.865110758111804,-0.6123164556567817,337.90000000000003
0.7994643496481618,-0.7020825914739024,338
0.7243645887095496,-0.8017315686374308,338.1
0.6387072263166657,-0.9136989150889957,338.20000000000005
0.5411286610466961,-1.0405237169135368,338.3
0.4300873391433175,-1.1831009509999695,338.40000000000003
0.3041206822483402,-1.335898453136228,338.5
0.16335598393667095,-1.4728692422311345,338.6
0.011933583446434887,-1.53823756120378,338.70000000000005
-0.1404675558140085,-1.490080238940922,338.8
-0.28351255420772736,-1.3620435923041379,338.90000000000003
-0.4118458828219433,-1.212136949618932,339
-0.526071673833873,-1.0699282967358457,339.1
-0.6266154192995387,-0.9435920210006798,339.20000000000005
-0.7152939984526662,-0.8322936258078242,339.3
-0.7934908799893297,-0.7336119724701178,339.40000000000003
-0.8623526704023504,-0.6450750318185108,339.5
-0.9227778886932972,-0.5646277880668678,339.6
-0.9754926996785215,-0.49062107056198667,339.70000000000005
-1.0210733703741899,-0.4217567929913069,339.8
-1.0599804209543484,-0.35700456608021625,339.90000000000003
-1.0925831393111878,-0.29553451966112876,340
-1.1191734075464819,-0.23666589173435662,340.1
-1.1399818441647072,-0.17982762366168104,340.20000000000005
-1.1551893881603215,-0.12452940937659526,340.3
-1.164925084023417,-0.07034103013799173,340.40000000000003
-1.169276830743268,-0.01687284374030551,340.5
-1.1682980376248564,0.03623990355357065,340.6
-1.1620100587434465,0.08934973451845912,340.70000000000005
-1.1504014063063308,0.1428075438547627,340.8
-1.1334247431906743,0.1969721223995572,340.90000000000003
-1.1109926549266098,0.2522195786024432,341
-1.0829732013943851,0.3089536332087656,341.1
-1.0491862485048713,0.3676177630911071,341.20000000000005
-1.0094015801321832,0.4287101701716742,341.3
-0.9633397905674765,0.49280255137712087,341.40000000000003
-0.9106769577632476,0.5605636455672769,341.5
-0.851047381394067,0.632772965370764,341.6
-0.7839444753569392,0.7102694752736506,341.70000000000005
-0.7088026611193785,0.7938602216669132,341.8
-0.6249759025484123,0.8842228413239337,341.90000000000003
-0.5317174551752467,0.9814426645204124,342
-0.42841193038331593,1.0836316740557863,342.1
-0.3149338926652143,1.1847368151567188,342.20000000000005
-0.1919948928779931,1.2716846840904117,342.3
-0.061851189994586775,1.3233434919351148,342.40000000000003
0.07085210578945234,1.321377435827907,342.5
0.2005897467508217,1.2660447028882769,342.6
0.32289968277604464,1.1762228390917961,342.70000000000005
0.4354281312151348,1.07298177674117,342.8
0.5374981604624669,0.9689520160259208,342.90000000000003
0.6293925683915488,0.8699969663316696,343
0.7117259531518121,0.7778649621669576,343.1
0.7851911350857015,0.6925106863319372,343.20000000000005
0.8504320735011078,0.6132389627711025,343.3
0.9080132185553373,0.5391793554600346,343.40000000000003
0.9584142478792759,0.46947804368713475,343.5
1.002030847787569,0.40336274146326423,343.6
1.0391836809168413,0.3401549160224703,343.70000000000005
1.0701332844465201,0.2792582593394427,343.8
1.0950899649399501,0.22014104153051867,343.90000000000003
1.114207182639549,0.16232964855266843,344
1.1275760365961336,0.10538450816933813,344.1
1.1352850343868386,0.04891439714238535,344.20000000000005
1.1373605257924266,-0.007483112714342599,344.3
1.1337746945841736,-0.06422725012973479,344.40000000000003
1.1244646363766462,-0.12174206413665728,344.5
1.1093382795455788,-0.18046230753064618,344.6
1.0882696746804834,-0.24085415992892628,344.70000000000005
1.0610861780414922,-0.303447766334409,344.8
1.0275500544899734,-0.3688785671082091,344.90000000000003
0.9873370253627375,-0.43793439525414457,345
0.940014286758952,-0.5116053169199805,345.1
0.8850205237099198,-0.5911331910181409,345.20000000000005
0.8216504457007847,-0.6780579238706727,345.3
0.7490463690138633,-0.7742573947819977,345.40000000000003
0.6661993713636464,-0.881978028442711,345.5
0.5719595163521205,-1.0038452031631584,345.6
0.46480752418199883,-1.1417847426818495,345.70000000000005
0.3431438954365795,-1.2928527321464909,345.8
0.20639380241288918,-1.4389431586809251,345.90000000000003
0.057109082170243575,-1.5321283213430346,346
-0.09635306320267359,-1.517070943932186,346.1
-0.24309453131033282,-1.405446505529196,346.20000000000005
-0.37622777280001046,-1.2570111465740477,346.3
-0.4945447412578788,-1.1109267638920493,346.40000000000003
-0.5989403659734653,-0.9796766526013672,346.5
-0.6910047894702058,-0.8640296743785814,346.6
-0.772191051902055,-0.7617984082525733,346.70000000000005
-0.8437240111254336,-0.6704271360200443,346.8
-0.9065673890506252,-0.5877240997654822,346.90000000000003
-0.9614984103346634,-0.5119173245007578,347
-1.0091341221329069,-0.4416118471771243,347.1
-1.0499668745616029,-0.3757038494825163,347.20000000000005
-1.084391235564134,-0.3133090501800436,347.3
-1.1127215895751577,-0.2537061181130515,347.40000000000003
-1.135203783290198,-0.19629466392236855,347.5
-1.1520346826391197,-0.14056216097710347,347.6
-1.1633578459169076,-0.08606233796369936,347.70000000000005
-1.1692725335609784,-0.03239497371694458,347.8
-1.1698418723841102,0.020810880174603086,347.90000000000003
-1.165096502676756,0.0739103845318062,348
-1.1550347029198749,0.1272540713900338,348.1
-1.139619986849391,0.1811976423177581,348.20000000000005
-1.1187771676133664,0.2361113721219419,348.3
-1.092387883762956,0.2923900838124468,348.40000000000003
-1.060286581818446,0.3504646606976659,348.5
-1.022257950151137,0.4108160614846983,348.6
-0.9780367989226334,0.4739928042556276,348.70000000000005
-0.9273113808222464,0.5406328851932357,348.8
-0.8697306597761495,0.6114877511809191,348.90000000000003
-0.8048379027188249,0.6873787383822304,349
-0.7320688137807497,0.7691437183909664,349.1
-0.6508155340868632,0.8575079305383047,349.20000000000005
-0.5603448468599309,0.9528337806100875,349.3
-0.45996875581566704,1.0540011657524135,349.40000000000003
-0.34938079317645043,1.1564376954044406,349.5
-0.22901971728235804,1.2494463196013035,349.6
-0.10053273253375739,1.3137888382718363,349.70000000000005
0.032050696097161185,1.3285531505096577,349.8
0.1632642988031736,1.287537364277743,349.90000000000003
0.28815746795887276,1.2054955579965787,350
0.4037737885606938,1.1046929189107249,350.1
0.5090073545911854,1.0002097742056113,350.20000000000005
0.603953225804049,0.8996747018696176,350.3
0.6891635955121116,0.8057128221998335,350.40000000000003
0.7653249512982463,0.7186466163019609,350.5
0.8331040528016731,0.6378980326767553,350.6
0.8930882836645222,0.562624031806555,350.70000000000005
0.9457830438805694,0.49195647790796543,350.8
0.9916088097513811,0.42509857711571386,350.90000000000003
1.030907589898077,0.36134703520799744,351
1.0639571205646114,0.30008581048068517,351.1
1.0909834289408293,0.24076848961361053,351.20000000000005
1.1121604657334685,0.18290714445542677,351.3
1.1275946891325006,0.12606153341440368,351.40000000000003
1.137378722356802,0.06982682974820108,351.5
1.1415626125380973,0.013813822812850485,351.6
1.1401360509936294,-0.042384452160604213,351.70000000000005
1.1330498815550203,-0.0991810849664666,351.8
1.120225111288633,-0.15699795515538673,351.90000000000003
1.1015513487557453,-0.21628142207397427,352
1.076876949583896,-0.2775289474668463,352.1
1.0459931491211356,-0.3413245578931221,352.20000000000005
1.0086144619444912,-0.4083810542111954,352.3
0.964357627994181,-0.4795868753844855,352.40000000000003
0.9127213851053899,-0.556055523860749,352.5
0.8530693477085303,-0.6391754597789505,352.6
0.7846182714702529,-0.730658371255471,352.70000000000005
0.7064339836460731,-0.8325837280036872,352.8
0.6174372589162918,-0.9474375255396055,352.90000000000003
0.5163028758430788,-1.077796669262915,353
0.4013449073675003,-1.2236588891387001,353.1
0.2713333464762023,-1.3759794032385446,353.20000000000005
0.12702185676252958,-1.5014515678214528,353.3
-0.02604595029723747,-1.5402643169844659,353.40000000000003
-0.17722843442383784,-1.4663367555293974,353.5
-0.3171994959828004,-1.3276842971351683,353.6
-0.4423092573190218,-1.1776291832424652,353.70000000000005
-0.5530738443915845,-1.0389319100226884,353.8
-0.6507045160448286,-0.9162717100373077,353.90000000000003
-0.7368152115742774,-0.808194958927761,354
-0.8127405733647095,-0.7121493317009822,354.1
-0.8795653804153836,-0.625734936985165,354.20000000000005
-0.9381448263590416,-0.5469902894380633,354.3
-0.9891668731793015,-0.47435449686634157,354.40000000000003
-1.0331781734238457,-0.40659862522917695,354.5
-1.0706159643218494,-0.34274500070147573,354.6
-1.1018305591013675,-0.28200332645253257,354.70000000000005
-1.127097738327939,-0.22372244730566437,354.8
-1.146636645574652,-0.16735307393337356,354.90000000000003
-1.1606159542133987,-0.11242156883018148,355
-1.1691548244992755,-0.05850965637634298,355.1
-1.1723331234489964,-0.005235812659378891,355.20000000000005
-1.1701970668449453,0.047759619338767656,355.3
-1.1627609100772478,0.10082650297801693,355.40000000000003
-1.1500056710929385,0.15431514780519134,355.5
-1.1318758687211246,0.20858569419416384,355.6
-1.1082752596432568,0.26401762096581377,355.70000000000005
-1.0790625572773704,0.3210203541741468,355.8
-1.04404811584527,0.380045955243897,355.90000000000003
-1.002992562891892,0.44160486664487025,356
-0.95560836352536,0.5062856932894659,356.1
-0.9015652996473086,0.5747799978379666,356.20000000000005
-0.8404781805062295,0.6478801163248472,356.3
-0.771811946719201,0.7264297215955015,356.40000000000003
-0.6950004137291643,0.8112217945286834,356.5
-0.6093650590441093,0.9028953692041692,356.6
-0.5141622808880413,1.0012892312219348,356.70000000000005
-0.4088452557859175,1.1039328764805831,356.8
-0.2934151168455551,1.203730370845809,356.90000000000003
-0.16875512685686286,1.2859467289475663,357
-0.03759893549953838,1.3287957586804955,357.1
0.09510814213937718,1.3163286915792294,357.20000000000005
0.22392465528762884,1.25299796966155,357.3
0.34472984399495565,1.1595541305280619,357.40000000000003
0.45552293639171443,1.055667337816596,357.5
0.5559001372755276,0.9525630776853136,357.6
0.6462274694996033,0.8550931324899669,357.70000000000005
0.7271496410634287,0.7645406501349964,357.8
0.7993584952508995,0.6806752666013041,357.90000000000003
0.8634841247197779,0.6027480536069545,358
0.9200771706485615,0.5298822081739649,358.1
0.9696027666549213,0.46123860062794786,358.20000000000005
1.012443066562034,0.3960648527106527,358.3
1.048908198957247,0.33370196369537186,358.40000000000003
1.0792513193017927,0.2735701463377196,358.5
1.103676110610255,0.21515225471511512,358.6
1.1223253893425476,0.15799010129738644,358.70000000000005
1.135293687756962,0.10165986051500375,358.8
1.1426619410402705,0.04577099935098089,358.90000000000003
1.1444497392822108,-0.010071084618807569,359
1.1406306874855854,-0.066267664542802,359.1
1.1311450743030018,-0.12322784886178084,359.20000000000005
1.1159024097941057,-0.18137936124157694,359.3
1.094775745845499,-0.24118810951112157,359.40000000000003
1.0675896928957884,-0.3031857172464143,359.5
1.0341040466077753,-0.3680041916422049,359.6
0.9939949381304237,-0.43641690131130384,359.70000000000005
0.9468354215925672,-0.5093850376533196,359.8
0.8920774124706938,-0.5881087334334651,359.90000000000003
0.8290368904734567,-0.6740820122119024,360
0.7568842805844422,-0.7691507422656617,360.1
0.6746419259064205,-0.8755727686427243,360.20000000000005
0.5811609642432524,-0.9960137094378096,360.3
0.4748730138843408,-1.1324483997339305,360.40000000000003
0.35420120646567904,-1.2826920088469438,360.5
0.21836784543046006,-1.4306517370517096,360.6
0.06963412395997182,-1.5307760167930553,360.70000000000005
-0.08418013110223624,-1.5252280701345389,360.8
-0.23211389376510405,-1.4191634340475647,360.90000000000003
-0.36657406780090346,-1.2716204077394935,361
-0.4863635950350013,-1.1244850639696153,361.1
-0.5920518887703043,-0.9919776148839508,361.20000000000005
-0.6852904999449285,-0.875235426464613,361.3
-0.7675516644935866,-0.772153343175964,361.40000000000003
-0.8400871381117763,-0.6801489796668767,361.5
-0.9038787000157291,-0.5969923335234395,361.6
-0.9597198660534393,-0.5208739776971978,361.70000000000005
-1.0082405167609605,-0.45037081821970115,361.8
-1.0499433558109934,-0.3843582825634863,361.90000000000003
-1.0852312003938946,-0.3219373906071497,362
-1.11442606389569,-0.2623766725319966,362.1
-1.1377801851273517,-0.20506904947032598,362.20000000000005
-1.1554958032949327,-0.14949788081717424,362.3
-1.1677230514607142,-0.09521483149624585,362.40000000000003
-1.1745668781462237,-0.04181986156834552,362.5
-1.17609568215726,0.011055935170941278,362.6
-1.1723454472843051,0.0637639877091229,362.70000000000005
-1.1633203384239765,0.11664939563854093,362.8
-1.1489907206668988,0.1700605644692092,362.90000000000003
-1.129289562897619,0.22435832461999405,363
-1.1041081874518823,0.27992553027643635,363.1
-1.073292327377011,0.33717813430184046,363.20000000000005
-1.0366394528406546,0.39657873538993677,363.3
-0.9938983282334448,0.45865359364637165,363.40000000000003
-0.9447717615113372,0.5240141107862055,363.5
-0.8889233759493178,0.5933827401252212,363.6
-0.8259253602055311,0.6675598346103763,363.70000000000005
-0.7552314387055895,0.7473898196208192,363.8
-0.6762546307858629,0.8336614591398741,363.90000000000003
-0.5882814204620106,0.9269139139457356,364
-0.4905930403127244,1.02659396207861,364.1
-0.38274516307694517,1.1293986982895534,364.20000000000005
-0.2648974315742161,1.2267444081667453,364.3
-0.1382181123429205,1.3017060267787088,364.40000000000003
-0.006080868468523626,1.3323071156306396,364.5
0.12629447171202934,1.3064659630931128,364.6
0.25366850683264447,1.2337804344006404,364.70000000000005
0.3722754540964576,1.1363558612226876,364.8
0.48068843093449276,1.0317568529889984,364.90000000000003
0.5787162737963014,0.9296491540399108,365
0.6668274626052094,0.8337312453937484,365.1
0.7456957146479557,0.7447840021789727,365.20000000000005
0.8160033709041125,0.6623887407644796,365.3
0.8783656885377684,0.5857378595541871,365.40000000000003
0.9333137469760499,0.5139523488658313,365.5
0.9812933576511826,0.44620944345944513,365.6
1.0226683053315146,0.38177861946342617,365.70000000000005
1.0577345275968355,0.3200207959780145,365.8
1.0867348614089287,0.2603711947225492,365.90000000000003
1.1098615882660527,0.2023259055217081,366
1.1272404168811945,0.14544191655775018,366.1
1.1389680738643555,0.08930260204617803,366.20000000000005
1.1451081318841612,0.033514549471974825,366.3
1.1456696764140453,-0.022313187782767863,366.40000000000003
1.1406219869080219,-0.07857623504300959,366.5
1.129901118156448,-0.13568398698390094,366.6
1.1134088861791807,-0.1940734923447937,366.70000000000005
1.0910057164523828,-0.25422875175612325,366.8
1.0624988122651917,-0.3167060477200691,366.90000000000003
1.0276271010027325,-0.3821659257858405,367
0.9860444161513608,-0.4514124459616701,367.1
0.9373023728228975,-0.5254403234036555,367.20000000000005
0.8808343945936883,-0.6054905774235556,367.3
0.8159423494548581,-0.6931153078564386,367.40000000000003
0.7417872526704521,-0.7902522178288681,367.5
0.6573826936043029,-0.899297381900929,367.6
0.5614045698663893,-1.0228872122209942,367.70000000000005
0.4522905428982037,-1.1624203146749106,367.8
0.3284679496571732,-1.314397637459736,367.90000000000003
0.1895981991845877,-1.4575811996871004,368
0.03894666586201284,-1.5404340836203312,368.1
-0.11465828995383992,-1.5115691296255593,368.20000000000005
-0.26049019399328377,-1.3925070836324829,368.3
-0.3919339505008889,-1.2431017111723408,368.40000000000003
-0.5091069415661559,-1.0985027319596092,368.5
-0.6123731988228976,-0.9695186993071812,368.6
-0.7035307865895991,-0.8560032975068959,368.70000000000005
-0.7840081232935423,-0.7556258910108437,368.8
-0.8550060394072625,-0.6658415497018112,368.90000000000003
-0.91746105853953,-0.5845109223845011,369
-0.9721322308612198,-0.5099097031387592,369.1
-1.0196220286864048,-0.44068361225897335,369.20000000000005
-1.0604119582948153,-0.3757611529916831,369.3
-1.0948884438964595,-0.3142836561518116,369.40000000000003
-1.1233599952682667,-0.2555503656459795,369.5
-1.1460689109010092,-0.19897776644746698,369.6
-1.1632093288749201,-0.14406757137954113,369.70000000000005
-1.174923850756453,-0.09038640126939146,369.8
-1.181312282197437,-0.03754606238909258,369.90000000000003
-1.182439333796379,0.014812854428151612,370
-1.1783381051853867,0.0670339210974038,370.1
-1.1690102843893169,0.11945539473595929,370.20000000000005
-1.154423994503929,0.17241934398246261,370.3
-1.1345102197396806,0.22628040790071613,370.40000000000003
-1.1091587428780318,0.2814152161877055,370.5
-1.0782145261867122,0.3382334994064402,370.6
-1.0414754678410063,0.3971919179625194,370.70000000000005
-0.9986924658974625,0.45881163854502793,370.8
-0.949572721866804,0.5237006867513103,370.90000000000003
-0.8937856593693709,0.5925784906707013,371
-0.8308920519772847,0.6662362893711687,371.1
-0.7603593559365177,0.7455179818179268,371.20000000000005
-0.6815951946984178,0.8312423068787751,371.3
-0.5938857604260215,0.9239682129140664,371.40000000000003
-0.4965184162694993,1.0232234853230646,371.5
-0.389030615772896,1.1259495390524918,371.6
-0.2715029172487762,1.223947738636654,371.70000000000005
-0.14501623334233327,1.3006744632489382,371.8
