-0.8604013966309441,0.4671312680616496,339.3
-0.8092179939979548,0.557658833506234,339.40000000000003
-0.748617020212304,0.6558045515802419,339.5
-0.677736533529217,0.7636346216343456,339.6
-0.5954905984261594,0.8835034788210532,339.70000000000005
-0.5005559717250687,1.0175155946514154,339.8
-0.39151888019690784,1.165269836283548,339.90000000000003
-0.26731508961991274,1.3175553888735314,340
-0.12885775241815703,1.442863069336518,340.1
0.01844604825585397,1.485156814096377,340.20000000000005
0.16438613106216762,1.4171528487605034,340.3
0.29958921323238963,1.280494166255236,340.40000000000003
0.41998202986793187,1.1275294343439057,340.5
0.5253895782408279,0.9828528592716799,340.6
0.6170347505474021,0.8524979611109833,340.70000000000005
0.6963461318922209,0.7358407049085167,340.8
0.7645841996646358,0.6306295332352772,340.90000000000003
0.8227763899253957,0.5345582013738449,341
0.871734463688048,0.44565060523293015,341.1
0.912091621588808,0.362288480863888,341.20000000000005
0.9443334838640168,0.2831525178907636,341.3
0.9688265373998481,0.20714728408593228,341.40000000000003
0.9858364925587506,0.13333927096643883,341.5
0.9955406988909428,0.06090547906952369,341.6
0.9980383848440219,-0.01091104043611174,341.70000000000005
0.9933553094301325,-0.08283773501927202,341.8
0.9814434699780206,-0.1556069098846567,341.90000000000003
0.96218044967046,-0.22999161534560383,342
0.9353633633079896,-0.30684365691842913,342.1
0.9006978245884854,-0.3871397448797223,342.20000000000005
0.8577831150554863,-0.472035801468918,342.3
0.8060916508434631,-0.5629347226193241,342.40000000000003
0.7449409381435914,-0.6615576356192573,342.5
0.6734452657480186,-0.7700669469079737,342.6
0.5905281052649244,-0.8906726789584672,342.70000000000005
0.4948405901528671,-1.0255225805640666,342.8
0.38495900394223864,-1.1738872994931346,342.90000000000003
0.25991682233485164,-1.3257154973218719,343
0.12076372241010863,-1.4479055829048246,343.1
-0.026766712009498775,-1.4841221009710635,343.20000000000005
-0.17230662359923926,-1.4107151726954381,343.3
-0.30673261636902005,-1.2719769382348736,343.40000000000003
-0.4262668647368172,-1.119074617500818,343.5
-0.5308619560698881,-0.975140251093909,343.6
-0.6217777520602986,-0.845594944880155,343.70000000000005
-0.7004349741491288,-0.7296403911541224,343.8
-0.7680825915369771,-0.6249971602591907,343.90000000000003
-0.8257347004142872,-0.5293730849921229,344
-0.8741925203953549,-0.44081281496747493,344.1
-0.9140794669215293,-0.3577171205459557,344.20000000000005
-0.9458750161313324,-0.27877983860110206,344.3
-0.9699384314038005,-0.20291738798510417,344.40000000000003
-0.9865301982900414,-0.12920344661229277,344.5
-0.9958237425937809,-0.05681921390726652,344.6
-0.9979136659374225,0.014989324408508323,344.70000000000005
-0.9928211122496008,0.0869491391618408,344.8
-0.9804949297796023,0.15979427241101596,344.90000000000003
-0.9608076493776331,0.23430087886680337,345
-0.9335511535064392,0.31132710868972985,345.1
-0.8984261046804197,0.3918578360628652,345.20000000000005
-0.8550248787657468,0.4770638174293829,345.3
-0.8028115258679953,0.5683610895455485,345.40000000000003
-0.7410929576569009,0.6674938483030473,345.5
-0.6689837602274252,0.776567860640661,345.6
-0.5853634764981438,0.8979970242620985,345.70000000000005
-0.48890923835019534,1.0336477349648174,345.8
-0.37817472284832765,1.182669689000603,345.90000000000003
-0.2522653734573763,1.3339854612267137,346
-0.11242460369845972,1.45283942041008,346.1
0.03529362328819169,1.4826947968910682,346.20000000000005
0.18039565356535758,1.4039173740724944,346.3
0.3140181035647698,1.263222880041092,346.40000000000003
0.4326733833851609,1.110454902900977,346.5
0.5364444364590094,0.9672978064727576,346.6
0.626617232430466,0.8385815351088508,346.70000000000005
0.7046100796874004,0.7233421105957218,346.8
0.7716578936856,0.6192768347679544,346.90000000000003
0.8287617181360637,0.5241081108745073,347
0.876711466344218,0.43590187069556774,347.1
0.9161215120356226,0.3530781589135412,347.20000000000005
0.9474636288298323,0.27434535562226725,347.3
0.9710916399637556,0.19862990563850583,347.40000000000003
0.9872599529731232,0.1250136926613181,347.5
0.9961374282806779,0.05268250751784456,347.6
0.9978146803180146,-0.019115322444673063,347.70000000000005
0.9923084009060551,-0.09110596979539325,347.8
0.9795628725765375,-0.16402504086681677,347.90000000000003
0.9594470919525054,-0.23865252240840504,348
0.9317475285669021,-0.3158519717677091,348.1
0.8961583837872416,-0.3966179483436951,348.20000000000005
0.8522667560276593,-0.48213096155640156,348.3
0.7995268500373038,-0.5738354842051994,348.40000000000003
0.7372364359197833,-0.673481603227305,348.5
0.6644970231718355,-0.7832038078505497,348.6
0.5801825920017588,-0.9053653055780102,348.70000000000005
0.48293593235974575,-1.0418854418815158,348.8
0.3713550156744475,-1.1914848552867028,348.90000000000003
0.24456087301605958,-1.3422321699330795,349
0.10404457645735732,-1.457559378462883,349.1
-0.04382110630086439,-1.4809079252948114,349.20000000000005
-0.18845713699173897,-1.396898401285428,349.3
-0.32126778450589305,-1.2544332924375563,349.40000000000003
-0.43904437937449736,-1.1018602981231005,349.5
-0.5419952189037923,-0.9594947026252749,349.6
-0.6314297395976388,-0.8316068394246925,349.70000000000005
-0.7087619103484653,-0.717077174350193,349.8
-0.7752128052873691,-0.6135838330558295,349.90000000000003
-0.8317708926216473,-0.5188657340715901,350
-0.8792146025320703,-0.4310102234758247,350.1
-0.9181499382909464,-0.3484551124174039,350.20000000000005
-0.9490402452340012,-0.2699246341177056,350.3
-0.9722336165252521,-0.19435507519040257,350.40000000000003
-0.9879799063605559,-0.12083514543663643,350.5
-0.9964424984029878,-0.048556014456414165,350.6
-0.9977077146874581,0.023231768990174373,350.70000000000005
-0.9917888609772673,0.09525418761820756,350.8
-0.9786252262871906,0.16824797418245244,350.90000000000003
-0.9580811024196073,0.24299699433029776,351
-0.9299388224313256,0.3203710201223653,351.1
-0.8938869262516699,0.4013736634632793,351.20000000000005
-0.8495043999955606,0.4871980234317492,351.3
-0.7962393167329088,0.5792971005682825,351.40000000000003
-0.7333787589955425,0.6794531629788431,351.5
-0.6599985061028006,0.7899032023750714,351.6
-0.5749865028123565,0.9128352021654675,351.70000000000005
-0.47695350609410436,1.0502183664072522,351.8
-0.36450056264590963,1.200330637694778,351.90000000000003
-0.23685714066746827,1.3502922152960086,352
-0.09569033631357343,1.4618267953132056,352.1
0.05229716907411042,1.478725345544338,352.20000000000005
0.1964355769319113,1.38972875825538,352.3
0.32842217938538687,1.2456477381681668,352.40000000000003
0.44532549331830146,1.093337147788084,352.5
0.5474601459518804,0.9517699486050201,352.6
0.6361646001473604,0.8246978712343747,352.70000000000005
0.712841653280677,0.7108638925439361,352.8
0.7787003704483333,0.6079297935905728,352.90000000000003
0.8347158035443261,0.513651213951019,353
0.8816559740802742,0.4261368044316055,353.1
0.9201172565958899,0.3438430605612063,353.20000000000005
0.9505569814225537,0.2655069452180798,353.3
0.9733160073195027,0.19007630724593716,353.40000000000003
0.9886390422410375,0.11664667673362802,353.5
0.9966855266049649,0.04441318587388119,353.6
0.9975371073825455,-0.027370934080159837,353.70000000000005
0.9912024058870158,-0.09943148147462563,353.8
0.9776175753997844,-0.17250724558932462,353.90000000000003
0.9566416752672425,-0.24738552258626942,354
0.928051582832283,-0.32494295968645515,354.1
0.8915307693120748,-0.40619173926645835,354.20000000000005
0.8466510090062868,-0.4923413347158402,354.3
0.7928515405815949,-0.5848580941485548,354.40000000000003
0.7294085232919734,-0.6855478264014134,354.5
0.655399638552397,-0.7965765863790402,354.6
0.5696632644517021,-0.9203618785835143,354.70000000000005
0.4708456460298592,-1.0585343287304358,354.8
0.357522629148198,-1.2092154084884232,354.90000000000003
0.22901780076216413,-1.358299979558165,355
0.08722134407443183,-1.4658470468083526,355.1
-0.060844313497202804,-1.4761531691816332,355.20000000000005
-0.2044549734849156,-1.3823174854725992,355.3
-0.3356037864614188,-1.236767629584725,355.40000000000003
-0.45162709051730937,-1.084779905240706,355.5
-0.5529464785694094,-0.9440292010299925,355.6
-0.6409183696718559,-0.8177780285238924,355.70000000000005
-0.7169394439155301,-0.7046404369334445,355.8
-0.78220492192081,-0.6022659645050115,355.90000000000003
-0.8376769188425103,-0.5084273076086261,356
-0.8841124903619817,-0.42125442456098244,356.1
-0.9220991745882927,-0.3392225269665628,356.20000000000005
-0.9520869109623498,-0.2610824227491995,356.3
-0.9744111167922274,-0.18579161561795082,356.40000000000003
-0.9893106344990509,-0.11245326338737749,356.5
-0.9969404054696157,-0.04026674630816121,356.6
-0.9973780313444753,0.03151263707298131,356.70000000000005
-0.9906277091009339,0.10361024888336215,356.8
-0.9766210355526411,0.1767667517326219,356.90000000000003
-0.9552133283694956,0.25177364485538484,357
-0.9261760916128803,0.32951343564937297,357.1
-0.889186080135462,0.41100856312245837,357.20000000000005
-0.8438097057559723,0.4974784238028429,357.3
-0.7894755551160846,0.5904212261846444,357.40000000000003
-0.725451109047626,0.6916439715860413,357.5
-0.650799925967094,0.8033461266017214,357.6
-0.5643553169385974,0.9278822144678257,357.70000000000005
-0.46473013624733006,1.0669100885984073,357.8
-0.3505502428637468,1.2180536699355207,357.90000000000003
-0.22117675516342689,1.3661786024467875,358
-0.07876944675777833,1.469571588409229,358.1
0.06933115612571109,1.4732462958971742,358.20000000000005
0.21238982962218286,1.3747672569680416,358.3
0.342699369638209,1.2279230844403495,358.40000000000003
0.45784863267859666,1.076304910428108,358.5
0.5583621659457583,0.9363746666830576,358.6
0.645609613780944,0.810936234771794,358.70000000000005
0.7209821102747206,0.698484012821211,358.8
0.7856603408055296,0.5966586970989194,358.90000000000003
0.840594194307217,0.5032516409053754,359
0.8865296047803187,0.416413931358136,359.1
0.9240460918642225,0.3346378669374137,359.20000000000005
0.953585269792984,0.2566894843030765,359.3
0.9754771922027426,0.18153534541130048,359.40000000000003
0.9899561274678774,0.10828509642210654,359.5
0.9971716388959974,0.03614302271212415,359.6
0.9971971494053815,-0.0356337681342489,359.70000000000005
0.9900334446083068,-0.10777072051360531,359.8
0.975607014062328,-0.18101001216449514,359.90000000000003
0.9537685251259934,-0.25614744527682176,360
0.9242851471978383,-0.3340721632552258,360.1
0.886827790597467,-0.41581650194985575,360.20000000000005
0.8409545344185468,-0.5026128335503215,360.3
0.7860878507123048,-0.5959665199365585,360.40000000000003
0.7214835387647591,-0.6977225182701601,360.5
0.6461854163199621,-0.810134479266754,360.6
0.5590281277028288,-0.9354677190595329,360.70000000000005
0.4586041977998946,-1.0753250492820112,360.8
0.3435563225313995,-1.2268057612535677,360.90000000000003
0.21335018288714774,-1.373786481586754,361
0.07036518552054884,-1.4728042122850613,361.1
-0.07773915098804313,-1.4699557924325914,361.20000000000005
-0.2202164155772211,-1.3670849339673823,361.3
-0.3496771707381648,-1.2190849818361462,361.40000000000003
-0.46395758265253895,-1.0678863560666096,361.5
-0.5636678399901829,-0.9287739749416578,361.6
-0.650196488245315,-0.8041302671134967,361.70000000000005
-0.7249228654888019,-0.6923449192658069,361.8
-0.7890149176544451,-0.5910517604797942,361.90000000000003
-0.8434096801747977,-0.4980605813353635,362
-0.8888426977512133,-0.4115437869836338,362.1
-0.9258848214439633,-0.33001099668451084,362.20000000000005
-0.9549708388688989,-0.25224123755985844,362.3
-0.9764245276811311,-0.17721104556945655,362.40000000000003
-0.9904751274290361,-0.10403639217496746,362.5
-0.9972676935552831,-0.03192543912192183,362.6
-0.9968712145446853,0.03986289680765136,362.70000000000005
-0.9892821097278163,0.11205431237244046,362.8
-0.9744227978228479,0.18539346516221825,362.90000000000003
-0.9521389656135131,0.2606805844075962,363
-0.9221923529333278,0.33881215890847616,363.1
-0.8842478239199087,0.4208307952746913,363.20000000000005
-0.8378561956561191,0.5079843983321416,363.3
-0.7824302351386361,0.6017952892512566,363.40000000000003
-0.7172149938820014,0.704132482494402,363.5
-0.6412422277403874,0.8172575893859183,363.6
-0.5533289923109321,0.9434519635104193,363.70000000000005
-0.45206341014862916,1.0841748130360893,363.8
-0.336102023540444,1.2360691069759497,363.90000000000003
-0.2050161664642723,1.3816919658826132,364
-0.06145357177126163,1.4758770487854447,364.1
0.08660963214421075,1.4661191939957234,364.20000000000005
0.22844987534749953,1.3588397822704528,364.3
0.3570123118022167,1.2097721654771698,364.40000000000003
0.47037992606184464,1.059068454191285,364.5
0.5692501788138522,0.9208318432327061,364.6
0.655027660259943,0.797026297566177,364.70000000000005
0.7290797681873185,0.6859414102914875,364.8
0.7925605895271727,0.5852075536925467,364.90000000000003
0.8463937667469175,0.4926546388086688,365
0.8913040140793677,0.4064769228226887,365.1
0.9278525979977558,0.3252030478832121,365.20000000000005
0.9564681702862535,0.24762455931017682,365.3
0.9774675153684408,0.17272889950619116,365.40000000000003
0.9910742964833319,0.09963888861007092,365.5
0.9974295410924526,0.027566287954855523,365.6
0.996597385957502,-0.04422766834433538,365.70000000000005
0.9885693947777724,-0.11646901179363232,365.8
0.9732642253890679,-0.18990485028408816,365.90000000000003
0.9505225826597815,-0.2653399262699041,366
0.9201001697638254,-0.34367825618455017,366.1
0.8816557317533547,-0.4259726351177433,366.20000000000005
0.8347329763869752,-0.5134854043698268,366.3
0.7787337028337983,-0.6077711436013085,366.40000000000003
0.7128926561786689,-0.7106969620273083,366.5
0.6362329685738412,-0.8245279905342784,366.6
0.5475442441213021,-0.9515930860961637,366.70000000000005
0.4454230680593706,-1.093163813435942,366.8
0.3285280703856019,-1.2454819875927752,366.90000000000003
0.19655656079849307,-1.3895630793932277,367
0.052434217574154035,-1.4786430994676985,367.1
-0.0955495423242049,-1.4618857226812807,367.20000000000005
-0.23672701934045884,-1.3503761656098672,367.3
-0.36437669289566765,-1.2003788933843975,367.40000000000003
-0.4768250236322985,-1.050218930944253,367.5
-0.5748569560663112,-0.9128700274252781,367.6
-0.6598805608013072,-0.7899067629123482,367.70000000000005
-0.7332571576047865,-0.6795229103594236,367.8
-0.7961251306094191,-0.5793484657943294,367.90000000000003
-0.8493952320179272,-0.4872343087874691,368
-0.8937812629381435,-0.4013963058250749,368.1
-0.9298356347802232,-0.3203813968261156,368.20000000000005
-0.9579787774634636,-0.2429959026112244,368.3
-0.9785225015239337,-0.1682358776704328,368.40000000000003
-0.9916848804531159,-0.09523130499150441,368.5
-0.9976015175349812,-0.023198370272871693,368.6
-0.9963326817537774,0.04860030180657848,368.70000000000005
-0.987865696937683,0.1208908496823366,368.8
-0.9721137548078413,0.19442257438100705,368.90000000000003
-0.948913153410289,0.2700052462612901,369
-0.9180145480673269,0.3485502152935562,369.1
-0.8790700305530853,0.4311215429005558,369.20000000000005
-0.8316144778351524,0.5189958255539051,369.3
-0.7750435933443311,0.613735689065894,369.40000000000003
-0.7085738669234759,0.7172784243710829,369.5
-0.6312153134141192,0.831893994864314,369.6
-0.5417576860898888,0.9598195178471054,369.70000000000005
-0.43876230469283606,1.1022537123822753,369.8
-0.32094821130526763,1.254736613300969,369.90000000000003
-0.18810757682003165,1.3971067959611445,370
-0.04345961304244454,1.480913836356459,370.1
0.10440020291407032,1.4573068652812375,370.20000000000005
0.24488400961183354,1.3418119195366667,370.3
0.37161920631607825,1.1910339687806313,370.40000000000003
0.4831573129557185,1.041457201971552,370.5
0.5803556965387653,0.90499221415631,370.6
0.664634468604443,0.7828535903006706,370.70000000000005
0.7373411675619373,0.6731535605180672,370.8
0.7996005248145329,0.5735228879660733,370.90000000000003
0.8523102252441193,0.48183343594146744,371
0.896173089657377,0.39632351279225897,371.1
0.9317333188341222,0.31555702321507645,371.20000000000005
0.9594038433443774,0.23835396243398266,371.3
0.979489961255472,0.16372036282974745,371.40000000000003
0.9922049819055823,0.09079210276857669,371.5
0.9976796642849666,0.018789374392908523,371.6
0.9959694616388288,-0.053023595933158335,371.70000000000005
0.9870574580860714,-0.1253735243574669,371.8
0.9708524987961942,-0.19901257094501487,371.90000000000003
0.9471853988937995,-0.2747553927924647,372
0.9158011493694826,-0.3535213986550688,372.1
0.8763453724408018,-0.43638585325955187,372.20000000000005
0.828345395216369,-0.5246439249886342,372.3
0.7711855310357101,-0.6198731966161366,372.40000000000003
0.7040756349174679,-0.7240140202652612,372.5
0.6260080253346085,-0.8393672527460303,372.6
0.5357521139890816,-0.9681978229425808,372.70000000000005
0.4318800320410348,-1.1114790880395091,372.8
0.3131185037732598,-1.2642121893941276,372.90000000000003
0.17940345609044614,-1.4046478169190666,373
0.03425788341206678,-1.4828101392761772,373.1
-0.11343293271224411,-1.4522524621303075,373.20000000000005
-0.2531872336488213,-1.3329403721008635,373.3
-0.3789841479257186,-1.1814959095930933,373.40000000000003
-0.48959604976236965,-1.0325584597573942,373.5
-0.5859489554405073,-0.8970046664719304,373.6
-0.6694721989118897,-0.7757052420355659,373.70000000000005
-0.7414998628364187,-0.6666984368959997,373.8
-0.803142390740154,-0.567618959915512,373.90000000000003
-0.855284173012604,-0.4763606731862585,374
-0.8986172639499777,-0.3911839147193135,374.1
-0.9336764215931793,-0.3106711479263423,374.20000000000005
-0.9608684200417833,-0.23365463531845382,374.3
-0.9804916525521784,-0.15915085626747627,374.40000000000003
-0.9927538940474958,-0.08630218128025438,374.5
-0.997781748376686,-0.014332180068151679,374.6
-0.9956257148774964,0.057492922583045024,374.70000000000005
-0.9862640200023105,0.12990059396516562,374.8
-0.9696015089807136,0.20364579010409212,374.90000000000003
-0.9454637944707831,0.2795482620951155,375
-0.9135896801712855,0.35853566609537113,375.1
-0.8736183398703069,0.44169447876331264,375.20000000000005
-0.8250694120358325,0.5303339404662636,375.3
-0.7673157747828374,0.6260685372858521,375.40000000000003
-0.6995567553431347,0.7308326793173198,375.5
-0.6207730874392083,0.8469436407293027,375.6
-0.5297102393212016,0.9766699743945481,375.70000000000005
-0.42495193878249604,1.1207692754761747,375.8
-0.30523229819001485,1.2736982989420707,375.90000000000003
-0.17065142787979404,1.412000624454124,376
-0.025039250840267646,1.4843041364827827,376.1
0.12244255730710188,1.4468458167414429,376.20000000000005
0.2614490005559766,1.3239510583132386,376.3
0.3863031857400144,1.1719704693339632,376.40000000000003
0.4959905278162303,1.0237094284977624,376.5
0.5915061247056747,0.8890667897284501,376.6
0.6742777849723771,0.768600444036714,376.70000000000005
0.7456306034396358,0.6602792730953873,376.8
0.8066595233632754,0.5617444629850813,376.90000000000003
0.8582359919647686,0.47091243628726986,377
0.9010416106980276,0.3860647212569551,377.1
0.9356021944587877,0.30580187637724604,377.20000000000005
0.9623165737682149,0.22897017668064457,377.3
0.9814782888629402,0.15459425680380862,377.40000000000003
0.9932893677137818,0.08182337185499217,377.5
0.997871048984745,0.009885022665256621,377.6
0.9952700449791773,-0.061953565112601056,377.70000000000005
0.9854600576382415,-0.13442028301754444,377.8
0.9683403807541717,-0.20827284030065257,377.90000000000003
0.9437321493615031,-0.284336580241077,378
0.9113687990900166,-0.3635471585992204,378.1
0.870882343792354,-0.44700349217302987,378.20000000000005
0.8217835036628258,-0.5360293950194586,378.3
0.7634384121321034,-0.6322486958608442,378.40000000000003
0.6950252510350243,-0.7376805614347082,378.5
0.6155155297644778,-0.8546155770713999,378.6
0.5236532610643476,-0.9852354726555714,378.70000000000005
0.4179824180941492,-1.130175094299997,378.8
0.29732549078106396,-1.2830475773229906,378.90000000000003
0.16189329050566173,-1.4189905365466537,379
0.015847702062151678,-1.485302088360323,379.1
-0.13137970607800598,-1.4411296683899737,379.20000000000005
-0.2696107102764529,-1.3148867540730855,379.3
-0.39352219047269177,-1.1625008496021711,379.40000000000003
-0.5022939203615516,-1.0149452989500864,379.5
-0.5969777618218264,-0.8812092809900536,379.6
-0.6790062011280131,-0.7615616226046326,379.70000000000005
-0.7496900016276269,-0.6539122681365555,379.8
-0.8101099217480201,-0.5559098796003178,379.90000000000003
-0.8611246406960972,-0.4654931615164162,380
-0.9034047945971582,-0.3809661030935587,380.1
-0.9374683613197409,-0.30094557520570886,380.20000000000005
-0.9637066909121452,-0.22429113910950144,380.3
-0.982406821619829,-0.15003701276907128,380.40000000000003
-0.9937661572530272,-0.07733792249117588,380.5
-0.9979010573619924,-0.005425114090159527,380.6
-0.9948533067169009,0.06643289421270988,380.70000000000005
-0.9845924156683269,0.13896493258392756,380.8
-0.9670132041474199,0.2129319075581527,380.90000000000003
-0.9419311519005539,0.28916452718260466,381
-0.909073828765084,0.3686070850526291,381.1
-0.8680666612047907,0.45237013798905595,381.20000000000005
-0.8184121141790436,0.5417991264253404,381.3
-0.7594648562205002,0.6385300094680285,381.40000000000003
-0.690397532582057,0.7445754984852186,381.5
-0.6101609602589737,0.8622711773266295,381.6
-0.517479132918988,0.9938117066971481,381.70000000000005
-0.4109157257050111,1.1395463874049312,381.8
-0.2893050224647976,1.292418997279794,381.90000000000003
-0.15303687540487632,1.4258064637553802,382
-0.006601759687065743,1.4858583754070898,382.1
0.14033082965179516,1.4350531845266943,382.20000000000005
0.27776678863278603,1.3056967730467282,382.3
0.40072940943232177,1.1530115196092172,382.40000000000003
0.50858664418043,1.0061967039905928,382.5
0.602440791085185,0.8733750205853258,382.6
0.6837279519714352,0.7545438940636126,382.70000000000005
0.7537444995246529,0.6475622370463017,382.8
0.8135569399013859,0.5500889631395814,382.90000000000003
0.8640111242575925,0.4600854118049509,383
0.9057672439513671,0.3758771770864768,383.1
0.9393342071729562,0.29609861466590104,383.20000000000005
0.9650973566213973,0.2196212936442325,383.3
0.9833371067383871,0.14548862169909355,383.40000000000003
0.9942454048104011,0.07286160230135666,383.5
0.9979344946704977,0.0009744990572858048,383.6
0.9944412096021871,-0.07090254475505453,383.70000000000005
0.9837302572063127,-0.14349950684155643,383.8
0.9656923579985792,-0.21758043980553918,383.90000000000003
0.9401376957185206,-0.29398162050258947,384
0.906787570946105,-0.3736561420158796,384.1
0.8652607189903377,-0.457726576219394,384.20000000000005
0.8150517979156794,-0.5475518470147933,384.3
0.7555031799169944,-0.6448098382235277,384.40000000000003
0.6857776159856567,-0.7515005678520246,384.5
0.6048119187155097,-0.8699853383182589,384.6
0.5113101887783027,-1.0024172168372243,384.70000000000005
0.40385006576528293,-1.1489039887240136,384.8
0.2812845394361552,-1.3016825836321577,384.90000000000003
0.1442009274013944,-1.4323186191040571,385
-0.002582661057695196,-1.4859834251640387,385.1
-0.1491836180022026,-1.428707727376374,385.20000000000005
-0.2858151178530756,-1.2964844494060694,385.3
-0.4078334946271176,-1.1436108725047405,385.40000000000003
-0.5147843469233889,-0.9975594810725323,385.5
-0.6078218004065973,-0.8656422996938419,385.6
-0.6883766467543441,-0.7476138725618471,385.70000000000005
-0.7577342005270475,-0.6412866245481823,385.8
-0.8169460467593642,-0.544331154328799,385.90000000000003
-0.8668454316355657,-0.45473193652064814,386
-0.9080826905886012,-0.37083476106444063,386.1
-0.9411580410849014,-0.29129149669828025,386.20000000000005
-0.9664491931204425,-0.2149863941586697,386.3
-0.9842318376975923,-0.14097098579350162,386.40000000000003
-0.9946923786102864,-0.06841229147235811,386.5
-0.9979377880199439,0.0034519893451077227,386.6
-0.9940011750185113,0.07535111597642813,386.70000000000005
-0.9828427264611684,0.14801588511771885,386.8
-0.9643475433744712,0.22221351252391652,386.90000000000003
-0.9383212367684225,0.298786400955512,387
-0.9044797139452914,0.37869608807845684,387.1
-0.862434115565165,0.463078976054482,387.20000000000005
-0.8116701796337813,0.553307660602909,387.3
-0.7515231368570263,0.6510702224949887,387.40000000000003
-0.681137208187943,0.7584300998873683,387.5
-0.5994375046009809,0.8777366778153715,387.6
-0.5051220127988809,1.0110755211011542,387.70000000000005
-0.3967484894463969,1.1583011326323007,387.8
-0.27325838901416366,1.3107697266526042,387.90000000000003
-0.13538076402460925,1.4383631199234097,388
0.011717124938495818,1.4855725627312184,388.1
0.15794058600296468,1.4220737372574948,388.20000000000005
0.2937434914634419,1.2872152702099309,388.3
0.41481808329852465,1.1342576071165629,388.40000000000003
0.5208687801944045,0.9889852701588807,388.5
0.6130942487136494,0.8579612155790464,388.6
0.6929215980873803,0.7407170585651043,388.70000000000005
0.7616225253183535,0.6350259827311536,388.8
0.8202343395335575,0.5385718847810883,388.90000000000003
0.8695781866188593,0.4493618320505861,389
0.9102937844442809,0.3657627870531658,389.1
0.9428737787668919,0.2864422017484377,389.20000000000005
0.9676885109805764,0.21029684909554203,389.3
0.9850077509832655,0.13638666020391477,389.40000000000003
0.9950130522952291,0.06388379911680665,389.5
0.9978065217429076,-0.007970944881322509,389.6
0.9934164669549606,-0.07990611992361515,389.70000000000005
0.9817988133281486,-0.15265407696811167,389.8
0.9628335905090882,-0.22698571926451896,389.90000000000003
0.9363209429436462,-0.30374993965561725,390
0.9019708389790776,-0.3839176394792179,390.1
0.8593867691022754,-0.4686392908018515,390.20000000000005
0.8080460011717261,-0.5593045370324979,390.3
0.7472721432765542,-0.657624678155315,390.40000000000003
0.6761991726447439,-0.7656714902865884,390.5
0.5937298158771707,-0.8858481533020353,390.6
0.4985584428427843,-1.0201251574467018,390.70000000000005
0.3892358638334229,-1.1681116965283087,390.8
0.2647681990321178,-1.3202061812396677,390.90000000000003
0.12608411686134266,-1.4444389264292152,391
-0.02129228947557639,-1.4847064487049317,391.1
-0.16708368026445009,-1.4148630006226168,391.20000000000005
-0.3020080550914987,-1.2774691558581228,391.3
-0.4220955254594821,-1.124521451671102,391.40000000000003
-0.52721292405422,-0.9800911665316838,391.5
-0.618595191538714,-0.8500032724122716,391.6
-0.6976689219289083,-0.7335754550865908,391.70000000000005
-0.7656900602749859,-0.6285464831930163,391.8
-0.823681162808275,-0.5326147053559418,391.90000000000003
-0.872450449941569,-0.4438110321590198,392
-0.9126272710127309,-0.3605244314042161,392.1
-0.9446955380048853,-0.2814390644201056,392.20000000000005
-0.9690192277456479,-0.2054634541582394,392.3
-0.9858612646825778,-0.13166698979856256,392.40000000000003
-0.9953980516266261,-0.059227202794616546,392.5
-0.9977271513429808,0.012612226719502961,392.6
-0.9928718439028476,0.08457883433985162,392.70000000000005
-0.9807830086354163,0.15740652009209344,392.8
-0.961336653582744,0.2318702641984895,392.90000000000003
-0.9343268246454886,0.3088248906353349,393
-0.8994564834690199,0.38925175650263966,393.1
-0.8563230065434584,0.47431272671993907,393.20000000000005
-0.8043932723239231,0.5654262488706863,393.3
-0.7429800459737849,0.6643140240469922,393.40000000000003
-0.6712036060981037,0.7730767877076605,393.5
-0.5879585641467864,0.894074165304811,393.6
-0.49190461244425737,1.0293282888189963,393.70000000000005
-0.381632305293311,1.178027358300473,393.8
-0.2561629631550122,1.3296769649298323,393.90000000000003
-0.11668381634328048,1.4502999663590508,394
0.030924783249229218,1.483374720277018,394.1
0.176246246801937,1.4073134677697916,394.20000000000005
0.310274651039375,1.2676126347784733,394.3
0.42936972746504765,1.1147630766813599,394.40000000000003
0.5335535529157985,0.9712014997377687,394.5
0.6240948118299838,0.842055054954743,394.6
0.7024158629309034,0.7264417807459826,394.70000000000005
0.769757714505261,0.6220714800508551,394.8
0.827128461831607,0.5266593603960428,394.90000000000003
0.8753232303126127,0.4382605496043741,395
0.9149616217900535,0.3552845496705192,395.1
0.9465180943184358,0.27643359310470006,395.20000000000005
0.9703498991539475,0.20062785379429923,395.3
0.9867147400914152,0.12694468285837165,395.40000000000003
0.9957828776401487,0.05456787100604363,395.5
0.9976469628482106,-0.017256132393049906,395.6
0.9923263608124867,-0.08925445771751647,395.70000000000005
0.9797664791433484,-0.16216213053520084,395.8
0.959838001341776,-0.23675824193184924,395.90000000000003
0.932330309602671,-0.31390436493800583,396
0.8969400445952744,-0.394591689563819,396.1
0.8532557595586211,-0.47999603318723194,396.20000000000005
0.8007370724114364,-0.5715470604878099,396.3
0.7386853091869116,-0.670998574743844,396.40000000000003
0.6661945725504034,-0.7805519769442784,396.5
0.5821690617681227,-0.9024088214809686,396.6
0.48523780361291613,-1.0386293422056405,396.70000000000005
0.37398993629171917,-1.1879703735709939,396.8
0.24755674817482817,-1.3389262860705566,396.90000000000003
0.10730979819059361,-1.4556158899764235,397
-0.040495401844754836,-1.4815250151455068,397.1
