-0.3935020401943199,0.8842819519652267,574.6
-0.29780432749384705,1.030722904663058,574.7
-0.18817757863380485,1.1611573210443695,574.8000000000001
-0.06739417483738444,1.2464836979428617,574.9
0.058153079948984776,1.2511150492494834,575
0.18011157580266238,1.175584382307169,575.1
0.29184463297442853,1.054789645041686,575.2
0.39062997542435374,0.9208908290347003,575.3000000000001
0.47611578947484356,0.789810909383408,575.4
0.548769236609337,0.666792073105951,575.5
0.6096086244873532,0.5525056336566962,575.6
0.6594551189344801,0.4459985874171412,575.7
0.6989664510335046,0.3458624495667637,575.8000000000001
0.7286965646864614,0.25069400204878484,575.9
0.7491425479002232,0.15917858498329404,576
0.7605655456164336,0.07020745249180237,576.1
0.7631883696899511,-0.01729611847570647,576.2
0.7570769504862542,-0.10427238668986798,576.3000000000001
0.7422716520545583,-0.19166412039028363,576.4
0.7186563034885568,-0.28032250501521766,576.5
0.6860878130627228,-0.3710865061722519,576.6
0.6442772187544318,-0.4647150745744323,576.7
0.5929596720456065,-0.5618313909576467,576.8000000000001
0.531765072576446,-0.6625880288608191,576.9
0.46036027178356376,-0.7666422561023482,577
0.37865403940463166,-0.8706580500200155,577.1
0.2866354891269881,-0.9702198172543495,577.2
0.18536930554383546,-1.0543821115509502,577.3000000000001
0.07694042394454455,-1.1088563167535352,577.4
-0.034813010434254624,-1.1186814555699642,577.5
-0.14521180961153837,-1.0808875874489114,577.6
-0.2498516269297061,-1.0065753206813404,577.7
-0.3458814985935593,-0.9119381880327503,577.8000000000001
-0.4319792065233023,-0.8096542581792797,577.9
-0.5078413818361899,-0.7068926837844095,578
-0.5734480415996377,-0.6068977130877448,578.1
-0.629230414472706,-0.5107013055906888,578.2
-0.6756091492653847,-0.4183324205738988,578.3000000000001
-0.7129534313914972,-0.3292556120251905,578.4
-0.741539166688683,-0.24277769894185858,578.5
-0.7615702393698912,-0.15813345581416702,578.6
-0.7731826320457048,-0.07450801222425592,578.7
-0.776445279462529,0.008909174165870585,578.8000000000001
-0.7713523280075429,0.09295055228492208,578.9
-0.7577957239467854,0.1784973525790606,579
-0.7355776528922919,0.2665008683642636,579.1
-0.7043951402419054,0.3579984572123748,579.2
-0.6638365231630732,0.45414590385254844,579.3000000000001
-0.6134128003091858,0.5561279548716338,579.4
-0.552444088491237,0.6649202268812721,579.5
-0.4801913152513866,0.7814327435050303,579.6
-0.39599984918271686,0.9046871431814875,579.7
-0.2993708508152133,1.0295235215794518,579.8000000000001
-0.19078068010876617,1.1430687253254401,579.9
-0.07256977701251587,1.2177158039996931,580
0.050334931655686706,1.2271013640776436,580.1
0.17026533828755383,1.1588618257449605,580.2
0.28043995440671404,1.0394561798126207,580.3000000000001
0.37748435107819533,0.9007700959015413,580.4
0.46050930906808424,0.7600506687570644,580.5
0.5296882059304776,0.62458435012251,580.6
0.5856527130665106,0.496173268769808,580.7
0.6291775048311757,0.3742351265951733,580.8000000000001
0.66074632068209,0.2573902430863559,580.9
0.6808902935955639,0.14405600531775453,581
0.6897420452665718,0.032527034463025475,581.1
0.6874353800557982,-0.07880059981749907,581.2
0.6739280963158782,-0.1915804428262043,581.3000000000001
0.649008686078879,-0.3074562629162289,581.4
0.612279111618871,-0.42820664471936165,581.5
0.5631592160613735,-0.5556019604097575,581.6
0.5008920777385607,-0.6911394461191315,581.7
0.4247271607798798,-0.834403208836391,581.8000000000001
0.33391294138640093,-0.9832520386401691,581.9
0.22847981614527776,-1.124881755781441,582
0.11036138170264127,-1.2319293463414085,582.1
-0.015369310765211449,-1.2683688761387901,582.2
-0.14028747793511237,-1.215992315419417,582.3000000000001
-0.2565760640014377,-1.1029492190546495,582.4
-0.36019044026688335,-0.9677576947418756,582.5
-0.4501879563698535,-0.8320852308934998,582.6
-0.5268476189372723,-0.7039621087030674,582.7
-0.5911827899630865,-0.5850343911783167,582.8000000000001
-0.6440665268038233,-0.4745473812372621,582.9
-0.6862227195590006,-0.37106338591626525,583
-0.7183664139170977,-0.273042521215061,583.1
-0.7409085547590014,-0.17917528058696558,583.2
-0.7542068073981264,-0.08819633397075059,583.3000000000001
-0.7585385002413157,0.0010662105657504818,583.4
-0.7539857790721662,0.08958503907215316,583.5
-0.7405765096017022,0.17832371357325832,583.6
-0.7182498166338517,0.2681893909948295,583.7
-0.6868274691644504,0.3600392642705832,583.8000000000001
-0.6460857766422607,0.4546906398686016,583.9
-0.5956889193352819,0.5527745754099863,584
-0.5353097827380525,0.6546304860494518,584.1
-0.4646189261668301,0.7595636519379734,584.2
-0.38346357851021273,0.8651726372819266,584.3000000000001
-0.2919645231241814,0.9660038866526522,584.4
-0.19095402454153332,1.0523455013207508,584.5
-0.08266463269942206,1.108692389171413,584.6
0.029171577276852056,1.1209966417076933,584.7
0.13990124044338512,1.08575743666168,584.8000000000001
0.24516124046496876,1.0130421917742776,584.9
0.3419465635635919,0.9190028725424596,585
0.4288090697621143,0.816809866941135,585.1
0.5053593997099338,0.7140965395416768,585.2
0.5717532299826334,0.6142680016331838,585.3000000000001
0.6283829885757686,0.5184089783528516,585.4
0.675656777461294,0.4265021922891829,585.5
0.7139357266537976,0.3378948897413942,585.6
0.7434513471187258,0.25206004466019577,585.7
0.7644842044682557,0.16810144225297793,585.8000000000001
0.7771585956061465,0.0854689795376635,585.9
0.7815925062868486,0.003210606574864839,586
0.7777865975414295,-0.07945511527778458,586.1
0.7656575347476066,-0.1633875503297484,586.2
0.7450301196995965,-0.24949603741772183,586.3000000000001
0.7156440378693557,-0.33876038012130755,586.4
0.6771303950674634,-0.4322533523969116,586.5
0.6290125022987424,-0.5311128027903896,586.6
0.570699159337811,-0.6364744778615474,586.7
0.5015247605554944,-0.7488461104315259,586.8000000000001
0.42074823453210886,-0.8681859840281513,586.9
0.32788592207301526,-0.9906829627534655,587
0.22299541238379197,-1.1064465340822922,587.1
0.10777849264138893,-1.193379190672236,587.2
-0.0135510644129182,-1.2240201005470637,587.3000000000001
-0.13432567222830508,-1.1788877286948265,587.4
-0.2474081191295627,-1.074859948442337,587.5
-0.3483972463245721,-0.9425949638395311,587.6
-0.43572409625279546,-0.8038354656900979,587.7
-0.509272630151653,-0.6684694996654845,587.8000000000001
-0.5695525059441393,-0.5395102894157293,587.9
-0.6172945772118441,-0.41701329808552773,588
-0.6530965276225381,-0.29982614380728373,588.1
-0.6773859128429794,-0.18647841668684242,588.2
-0.6904519957133403,-0.07539677819468041,588.3000000000001
-0.6924534621064934,0.03499802435726722,588.4
-0.6833968719716605,0.14629160495685664,588.5
-0.663108477179299,0.26012378049853907,588.6
-0.6312425788224164,0.37824561846508775,588.7
-0.5872655040984408,0.5024705505183216,588.8000000000001
-0.5304831560457592,0.6345668172930329,588.9
-0.46007335317874576,0.7754206832571365,589
-0.37522283551545954,0.9239415540494316,589.1
-0.2755773084641204,1.0716482358099007,589.2
-0.16184885387780845,1.1998062589792517,589.3000000000001
-0.03771787387178592,1.2713972719391882,589.4
0.08929420755287627,1.2533571769829563,589.5
0.21036488615458612,1.157845850314782,589.6
0.31974793558426456,1.0252744492049697,589.7
0.4153807214648351,0.8855925919695871,589.8000000000001
0.4971229946395827,0.7516830652414463,589.9
0.565945297359905,0.6271166816556961,590
0.6227491126688789,0.511670721674708,590.1
0.6684136837469387,0.4039549161172495,590.2
0.7036510546563944,0.30240714248907563,590.3000000000001
0.7289429082936487,0.20558144177911022,590.4
0.7447583001161501,0.11207747367851022,590.5
0.7513268162034604,0.02070694324578686,590.6
0.7488610299953573,-0.06969739974157681,590.7
0.737371727470755,-0.16008459496041647,590.8000000000001
0.7168009886206881,-0.25139463051927574,590.9
0.686987272921983,-0.3445317107027798,591
0.6477403851391123,-0.44037928162471957,591.1
0.5987712620272514,-0.5395885873642882,591.2
0.5396962498552703,-0.6426007037420061,591.3000000000001
0.4702149598330924,-0.7488256519758455,591.4
0.39011485213989383,-0.8557415799919766,591.5
0.29936749950893826,-0.9593169055790332,591.6
0.19890426070656758,-1.0485722122712906,591.7
0.09081480109414534,-1.1091324515223964,591.8000000000001
-0.021356643205757034,-1.1253346915141655,591.9
-0.13276450807282741,-1.0930072120359884,592
-0.23879758778872778,-1.0213610857051802,592.1
-0.33637158994491917,-0.9278130041236256,592.2
-0.4240775209559963,-0.8259215298501642,592.3000000000001
-0.5015659266517989,-0.7233808904739875,592.4
-0.5688413873055753,-0.6236920077372946,592.5
-0.6263288906513791,-0.5280028111645786,592.6
-0.6744759865279869,-0.4363745245384363,592.7
-0.7136721351408082,-0.3482926712482642,592.8000000000001
-0.7442210483746973,-0.2630732835049579,592.9
-0.7663560530831597,-0.17994658863273452,593
-0.7802367198605634,-0.0981465087919412,593.1
-0.7859893915886088,-0.016899060646863175,593.2
-0.7836118593793289,0.06460254244561778,593.3000000000001
-0.7730357010434868,0.14712073302404982,593.4
-0.7541302044887842,0.23151570595171675,593.5
-0.7266348395597928,0.31874650100663526,593.6
-0.6902493170772821,0.40978181773440375,593.7
-0.6445112331960793,0.5057115801956353,593.8000000000001
-0.5888892739426071,0.6076649620208193,593.9
-0.522785486759857,0.7162067443469565,594
-0.4454884710676954,0.8313998477937196,594.1
-0.3564403586439433,0.9512364356232889,594.2
-0.2555382195663883,1.0674649508973704,594.3000000000001
-0.1438668012213754,1.1640438142042626,594.4
-0.024659648293384035,1.212263593603883,594.5
0.09624244762242726,1.1921376140957518,594.6
0.21165099072300644,1.1063749327944559,594.7
0.3162988831540581,0.9835535048766346,594.8000000000001
0.4079202242259499,0.8484887017542254,594.9
0.48600768635435915,0.7137511722898672,595
0.5508625797691353,0.5843425368470587,595.1
0.6030904445195877,0.46118117158839406,595.2
0.643288795846729,0.3435745780204716,595.3000000000001
0.6719559896905416,0.2301770999146607,595.4
0.6894260413427891,0.11954037180673954,595.5
0.6959011912942138,0.010091509753248885,595.6
0.6914278944002276,-0.09971476655656229,595.7
0.6758954081728882,-0.21146377639027777,595.8000000000001
0.6490353887186573,-0.32686492139867185,595.9
0.6103835460641525,-0.44771214074088705,596
0.5592717757871853,-0.5758653743478757,596.1
0.4949079727702937,-0.7126075001551144,596.2
0.4164097683080207,-0.8587375753007817,596.3000000000001
0.3231086397976049,-1.0098329047053494,596.4
0.21487321416120658,-1.1533860914712029,596.5
0.09417881629722256,-1.2564112316907579,596.6
-0.0335394774330558,-1.2813909508782984,596.7
-0.15901251531226762,-1.214004824004532,596.8000000000001
-0.2744662142956085,-1.0900797234659805,596.9
-0.37642792034252426,-0.9485977711127498,597
-0.46416663765883925,-0.8091070280646862,597.1
-0.5383518665190457,-0.67843841009304,597.2
-0.6001120287725084,-0.5576068731733932,597.3000000000001
-0.6502237353213197,-0.44527893384288225,597.4
-0.6894466298087307,-0.3400240850415671,597.5
-0.7183974234869517,-0.24010836709875283,597.6
-0.7376124348292769,-0.14403488299713063,597.7
-0.7473115716595836,-0.05062420488423233,597.8000000000001
-0.7477929719376178,0.041410800791869026,597.9
-0.7390714400556035,0.13304358551019851,598
-0.7211408014402719,0.22530789228942022,598.1
-0.6938873302390346,0.3191718815466004,598.2
-0.6571811535528345,0.4155955042084214,598.3000000000001
-0.6106715743315141,0.5153424400611429,598.4
-0.5540187440021057,0.6188801656701378,598.5
-0.4868246659421876,0.726032395049132,598.6
-0.408837282522203,0.8350830555936257,598.7
-0.3200728758409877,0.9413880524041512,598.8000000000001
-0.22113420765564212,1.0364490164188873,598.9
-0.11380732484618275,1.1053703669082442,599
-0.001575952611919106,1.131892004062028,599.1
0.11100686524022241,1.1088072610927522,599.2
0.21899439417418876,1.0421379984347028,599.3000000000001
0.3188352420941185,0.9506141685325624,599.4
0.4087999495502865,0.8485230585576243,599.5
0.48841791742138707,0.7456247738039526,599.6
0.5579068858675404,0.6453640164205287,599.7
0.6175831981129928,0.549154273756361,599.8000000000001
0.6678586345024007,0.45713766202559425,599.9
0.7091281164556447,0.36885681345344723,600
0.7417290477705241,0.2836716548621134,600.1
0.7659065024854379,0.2008368683060052,600.2
0.7818700996774454,0.11957067289625549,600.3000000000001
0.78977359538681,0.039092717131892434,600.4
0.7896082878573085,-0.04135667094805582,600.5
0.7813950031437283,-0.12253909585193842,600.6
0.7649769875500056,-0.20530195333568216,600.7
0.7401272984593545,-0.29052579806269335,600.8000000000001
0.7066570641561782,-0.37907901147688045,600.9
0.6640623945146443,-0.47203042958915303,601
0.6119063636875014,-0.5704062772642761,601.1
0.5497053592582563,-0.6748053783228404,601.2
0.47677455241760336,-0.784922318416085,601.3000000000001
0.3925347276904273,-0.9008610042201216,601.4
0.29666318341898934,-1.0173587657219514,601.5
0.18965998636695292,-1.121285561375775,601.6
0.07385222222560703,-1.1900834215230338,601.7
-0.046098245190159814,-1.1982266808959223,601.8000000000001
-0.1634872364394004,-1.1390406368854482,601.9
-0.27228420705018674,-1.031664727139171,602
-0.36913161933086336,-0.90244435305245,602.1
-0.4527407945197445,-0.7689384177926237,602.2
-0.5230804082117106,-0.6389224759994486,602.3000000000001
-0.5806868343417128,-0.5147087519789364,602.4
-0.6261833269473686,-0.39610885691720654,602.5
-0.6600593784146817,-0.28207587674421397,602.6
-0.6826993203540336,-0.17126188506393925,602.7
-0.6943293817265396,-0.062215168373111765,602.8000000000001
-0.6950991198458012,0.04657936640656444,602.9
-0.6849559970634443,0.15664458210858123,603
-0.6636778851249924,0.26960899848271636,603.1
-0.630886895638389,0.38721763529437847,603.2
-0.5860451989451475,0.5112364022090305,603.3000000000001
-0.528357916321429,0.6434665022653289,603.4
-0.4569984300359667,0.7854057562533716,603.5
-0.371072279634533,0.9354220887007392,603.6
-0.27011003921606863,1.0856330119749087,603.7
-0.15493545627637087,1.2148096259962196,603.8000000000001
-0.029677389398108416,1.2834018798221392,603.9
0.09826631089661758,1.258654488076731,604
0.21951438282054864,1.1549199007451092,604.1
0.3281588033744371,1.0155999678154568,604.2
0.4224590348889945,0.8713895061770449,604.3000000000001
0.502699726204966,0.7342112993774578,604.4
0.5696023690657553,0.6068895763241597,604.5
0.6242248189876392,0.4889240662107333,604.6
0.6675207383254783,0.37876374372786425,604.7
0.700118257575208,0.2747190396848695,604.8000000000001
0.722575245550259,0.17520839868158367,604.9
0.735223589635359,0.0788094062174941,605
0.738333845925337,-0.015767711831657927,605.1
0.7320575563914007,-0.10969174140355996,605.2
0.7163762000460169,-0.20399638057703712,605.3000000000001
0.6911796210252156,-0.29969419013451737,605.4
0.6563123032727387,-0.3977701751943432,605.5
0.6115260627713414,-0.49897747880858057,605.6
0.5564424207595402,-0.6037591742712581,605.7
0.4906768658947355,-0.7124977894399517,605.8000000000001
0.41397723400652536,-0.8233523941787372,605.9
0.3262026243782713,-0.9324853685733941,606
0.22810838542562603,-1.0301397776829864,606.1
0.12123901053676842,-1.103129638451461,606.2
0.009126398418256835,-1.133892737700264,606.3000000000001
-0.10369573119581041,-1.1132217067491548,606.4
-0.2121589297110811,-1.048504780340856,606.5
-0.31260578656279925,-0.9574358097967957,606.6
-0.4032792300371759,-0.8555386420381548,606.7
-0.4836464609687551,-0.7520421430029306,606.8000000000001
-0.5537841610527563,-0.6511928071093709,606.9
-0.6139117304532514,-0.554522381235774,607
-0.6646438604275484,-0.4621724446670114,607.1
-0.7063674562163476,-0.3737576423266961,607.2
-0.7394558958557267,-0.28853433763349373,607.3000000000001
-0.7641594424695591,-0.20576871949775916,607.4
-0.7806712031107513,-0.12469869265919442,607.5
-0.7891263853155512,-0.044541730408172074,607.6
-0.7895869045901137,0.035468298052971664,607.7
-0.7820042979840037,0.1160893612487483,607.8000000000001
-0.766310823088934,0.19809246722916588,607.9
-0.742314540980911,0.2823516161448409,608
-0.7097200526374611,0.36976847814102787,608.1
-0.6682110088347162,0.4612385945386298,608.2
-0.6173065305888998,0.5576775494271171,608.3000000000001
-0.556439652262081,0.6600344822496144,608.4
-0.4850587012514632,0.7686356986665832,608.5
-0.4025943043119343,0.8821505253578984,608.6
-0.3087887296958141,0.9961054611701485,608.7
-0.20407789927910794,1.0989893033769176,608.8000000000001
-0.0903238927936611,1.1718852577340197,608.9
0.028327774862726064,1.1903940154664419,609
0.14555101540865734,1.142850090132905,609.1
0.25525594932282336,1.0442533842700974,609.2
0.35360537872935727,0.9205955080749098,609.3000000000001
0.43922852501688564,0.7902023061199995,609.4
0.511792579179089,0.6619121956567157,609.5
0.5717080610500975,0.53870598984775,609.6
0.6196023443308899,0.4209651834512363,609.7
0.6560099548257353,0.3077918332475171,609.8000000000001
0.6812772266677936,0.19797423042126414,609.9
0.6956560769798205,0.09012110148828466,610
0.6992788498370458,-0.01720853714314484,610.1
0.6921438375746246,-0.12548002705065953,610.2
0.6740869713192512,-0.23626222974397415,610.3000000000001
0.644760795460496,-0.35124665964824336,610.4
0.6036553124982253,-0.4722283093346971,610.5
0.5500378262781969,-0.6011402840207403,610.6
0.4830696256456486,-0.7396647516660512,610.7
0.4016972397715512,-0.887855425523536,610.8000000000001
0.3051279599636655,-1.0410115167024812,610.9
0.1935202364369582,-1.1824071361103925,611
0.06984743290412074,-1.2757179009801405,611.1
-0.0588712853922544,-1.2809169292845062,611.2
-0.1833109966981801,-1.1954936868854684,611.3000000000001
-0.29636198962322086,-1.0610000840899747,611.4
-0.39508054706551554,-0.9135507256796088,611.5
-0.47924013114057806,-0.7713612785417774,611.6
-0.5496660240380806,-0.6391068956285555,611.7
-0.6073738509626209,-0.5166665646980123,611.8000000000001
-0.653274632946171,-0.4026157956669306,611.9
-0.688116921964843,-0.2951807150125479,612
-0.7124650784544228,-0.19267834802336564,612.1
-0.7267215461399311,-0.09361084848097931,612.2
-0.731224835749163,0.003385934535847445,612.3000000000001
-0.7261071755448474,0.09952142059335897,612.4
-0.7113545980804027,0.19588306723199947,612.5
-0.6869000664120146,0.2935954480266807,612.6
-0.6525527104338658,0.3937156565005952,612.7
-0.6080371940824938,0.49710004637508926,612.8000000000001
-0.5529505007343356,0.6044262426995044,612.9
-0.48697055254577565,0.7154218448822793,613
-0.40980645285168,0.8286232186587585,613.1
-0.32141844389657104,0.9398404614639976,613.2
-0.22236490926560726,1.0394996911884486,613.3000000000001
-0.11461793956606924,1.1116706026389234,613.4
-0.0015851940214477518,1.1403330732132584,613.5
0.11166669160931691,1.1157648366736217,613.6
0.2201436495569143,1.0473277946739565,613.7
0.32033292318899365,0.9538132653909681,613.8000000000001
0.41064415520491476,0.8504794533128877,613.9
0.4904964092138732,0.7462548946679826,614
0.5599889760826862,0.645168401529289,614.1
0.6196020796227498,0.5485792732430185,614.2
0.6697973006787706,0.45652362253694984,614.3000000000001
0.7109575742498643,0.36847556382889857,614.4000000000001
0.7434904835820002,0.28369798436755306,614.5
0.7677032749644133,0.2014108199463151,614.6
0.7837575171174296,0.12086194741314651,614.7
0.7917911394051933,0.04128841185732691,614.8000000000001
0.791939791389365,-0.03808162753595798,614.9000000000001
0.7841392617071448,-0.11804555314960127,615
0.768284656132748,-0.19933237700064751,615.1
0.7442017612569928,-0.2827611315460695,615.2
0.7116146430889421,-0.3692059897897561,615.3000000000001
0.6701944153123369,-0.45958036917414286,615.4000000000001
0.6195791179981213,-0.554702034722327,615.5
0.5592224251998733,-0.6550243372922023,615.6
0.4885307590955928,-0.7609072306330701,615.7
0.4069155400511574,-0.8722612113750726,615.8000000000001
0.3139224119594396,-0.9843745296244014,615.9000000000001
0.21011178950805326,-1.0865485497158236,616
0.09742079286116131,-1.159556593398314,616.1
-0.020069030970203076,-1.1803387030034478,616.2
-0.13650252499367024,-1.1382533173271707,616.3000000000001
-0.24605386547635105,-1.0461531625415346,616.4000000000001
-0.3448552556049822,-0.9274514865011271,616.5
-0.43125755612437283,-0.8004920816774853,616.6
-0.504998569850356,-0.6745987269770192,616.7
-0.5662637896209227,-0.5532251658222727,616.8000000000001
-0.6156740789264151,-0.4369397035750867,616.9000000000001
-0.6537152952949417,-0.32514738491555345,617
-0.6807868082796735,-0.21667947805750384,617.1
-0.6971233977590009,-0.11026583695819729,617.2
-0.7028551987193408,-0.0045363829035280695,617.3000000000001
-0.6979883713711855,0.10193193870553283,617.4000000000001
-0.6823881383314423,0.21062204743474083,617.5
-0.6557442708692447,0.3231620958667783,617.6
-0.6175807256250723,0.4413377074271998,617.7
-0.567255799786608,0.5669952189768427,617.8000000000001
-0.5039045388121868,0.7017744959056283,617.9000000000001
-0.4265773524963181,0.846754962809433,618
-0.334389597963019,0.9988537210234156,618.1
-0.2272313834803882,1.145321374510117,618.2
-0.10675363478684394,1.2584086567007131,618.3000000000001
0.021420140935427417,1.2926312778550422,618.4000000000001
0.1483944581066312,1.229874586019196,618.5
0.2653914045095215,1.1026360887778643,618.6
0.3682686140607732,0.9543896419132011,618.7
0.45633481246855445,0.8080428222186663,618.8000000000001
0.5301977198590168,0.6709303214200621,618.9000000000001
0.5907513789929701,0.5440036405830326,619
0.6391428766434718,0.4259964259703785,619.1
0.6761064146739298,0.3151557036761197,619.2
0.7023051589738017,0.2096904994211751,619.3000000000001
0.7181398095255563,0.10801372297096161,619.4000000000001
0.7239182156311985,0.008652298295293537,619.5
0.7198484163114685,-0.0897348513091287,619.6
0.7059415167205992,-0.18831529394248758,619.7
0.6821117254953205,-0.28821851078623223,619.8000000000001
0.6481784811986253,-0.39052692577170817,619.9000000000001
0.6038519943169665,-0.4962358170360473,620
0.5488047597274733,-0.6058954188619042,620.1
0.48261697969472106,-0.7192973299288112,620.2
0.4049269172826853,-0.8354495262583959,620.3000000000001
0.31574090292074286,-0.9489806732543383,620.4000000000001
0.2157527311324486,-1.0499974348413286,620.5
0.10691166218351913,-1.1218758897180798,620.6
-0.006935695813451839,-1.1476738096947616,620.7
-0.12059751511348486,-1.1179139689918012,620.8000000000001
-0.2291010096137372,-1.045349942968547,620.9000000000001
-0.32898193822121774,-0.9487121987531433,621
-0.4186442762585235,-0.8434142710493673,621.1
-0.4977136212590434,-0.7381341545978403,621.2
-0.5664761695782176,-0.6365875643052474,621.3000000000001
-0.625343059975049,-0.539867680830976,621.4000000000001
-0.674780323124102,-0.4478051880415528,621.5
-0.7151902058106532,-0.35980322051944846,621.6
-0.7469483889828981,-0.27516215237751157,621.7
-0.7703671098931925,-0.19304355441717652,621.8000000000001
-0.7856615017341586,-0.11262555058530926,621.9000000000001
-0.7929537879903656,-0.03317708058239237,622
-0.7923157688329839,0.04596825224060083,622.1
-0.7837438780182928,0.1256281446327789,622.2
-0.7671446779285924,0.2065881232114839,622.3000000000001
-0.7423462471056148,0.28965459467634874,622.4000000000001
-0.7090809124513033,0.37567553060318354,622.5
-0.6670543112746709,0.4654964668431919,622.6
-0.6157850837867683,0.5599355404047061,622.7
-0.5548203983706352,0.6597556621638297,622.8000000000001
-0.4836644545206781,0.7644745191183568,622.9000000000001
-0.40181770165638664,0.8734783004259505,623
-0.30905492567327747,0.982365632064136,623.1
-0.2058566706398325,1.080400584689009,623.2
-0.09416655928770624,1.1494595314665093,623.3000000000001
0.022148112613688146,1.168105392227998,623.4000000000001
0.1373985715970757,1.1271709762320132,623.5
0.24597061270075488,1.0383462171004931,623.6
0.3442003636757438,0.9234634401486999,623.7
0.4304708489171362,0.799866450035594,623.8000000000001
0.5043043073884719,0.6769600807825671,623.9000000000001
0.565988432913558,0.5581420774492605,624
0.6160501144701442,0.44406976460004294,624.1
0.6549355183505484,0.3342622644327267,624.2
0.6830101377317032,0.22769540720908032,624.3000000000001
0.7005315082228987,0.12315708884328493,624.4000000000001
0.7076223687785712,0.019367034250153504,624.5
0.7043381168946881,-0.08503785375567877,624.6
0.6905363178274758,-0.19146528472992108,624.7
0.6659270884155636,-0.30146784218625516,624.8000000000001
0.6300777240684796,-0.41678322261901446,624.9000000000001
0.5823463368830806,-0.5392247189737592,625
0.521928988958005,-0.670492433346609,625.1
0.44788307571404523,-0.8120895327934953,625.2
0.3592849426350809,-0.9621480304567677,625.3000000000001
0.2556378004809971,-1.1118677751943637,625.4000000000001
0.1379857147003311,-1.2370453864710678,625.5
0.01090301824607878,-1.294870688906655,625.6
-0.1174600359228163,-1.2546596805509225,625.7
-0.23758691721482636,-1.137658085701344,625.8000000000001
-0.34404646371506453,-0.9898728456002995,625.9000000000001
-0.43550241915251287,-0.8401663982211799,626
-0.5123947318655079,-0.6987988122376364,626.1
-0.5755379651709377,-0.5677450011041735,626.2
-0.6260926984281062,-0.44603377444571407,626.3000000000001
-0.6648971868946855,-0.33190476698549604,626.4000000000001
-0.692616126917415,-0.22350897663914032,626.5
-0.7097037000784306,-0.11917214186250048,626.6
-0.7164787255977584,-0.017337604267723433,626.7
-0.7131569447644053,0.08340818235009732,626.8000000000001
-0.6997654655333189,0.18431356348114805,626.9000000000001
-0.6762200703410044,0.28657318995792147,627
-0.6423306792481885,0.39133416131766874,627.1
-0.5977950942300622,0.4996539553175994,627.2
-0.5422669712023119,0.6121224244835104,627.3000000000001
-0.47530465359367857,0.7285389188585069,627.4000000000001
-0.3965426128207451,0.8476888467665891,627.5
-0.305990146312937,0.9637642477814485,627.6
-0.20448237653632959,1.0655564274955704,627.7
-0.09413906614079623,1.1354757828835178,627.8000000000001
0.020798610834465246,1.1552869507014698,627.9000000000001
0.13486402336780307,1.1182007532562206,628
0.24304152294918038,1.0394450682539156,628.1
0.34211172052687316,0.9388587925635535,628.2
0.4307502294387776,0.8314904031867119,628.3000000000001
0.5086482782243711,0.7252710899496985,628.4000000000001
0.5760902303364103,0.6234187043114578,628.5
0.6335833869581291,0.5267023052788565,628.6
0.6816652461690605,0.4348520834978401,628.7
0.720760680166496,0.34717784036310223,628.8000000000001
0.7512447428685883,0.26284632201960795,628.9000000000001
0.77340064954063,0.18103364980064296,629
0.7874714049412124,0.10093287249480211,629.1
0.7935632395116868,0.02177852181712729,629.2
0.7917695387174398,-0.057197051832044904,629.3000000000001
0.7820444988344243,-0.13675041367814553,629.4000000000001
0.7643280173303856,-0.21764189046665156,629.5
0.738408534140836,-0.3006352114293711,629.6
0.7040646752941608,-0.3865268259410036,629.7
0.6609465465124467,-0.47619567592461465,629.8000000000001
0.6086664551830936,-0.5703976469875796,629.9000000000001
0.546697427724473,-0.6697260731652284,630
0.47458374816935844,-0.7738305704205483,630.1
0.3918882167922932,-0.8812313947371707,630.2
0.29847716224449805,-0.9872380513646783,630.3000000000001
0.1949990224475066,-1.0807157553491973,630.4000000000001
0.08355485201528483,-1.1438095554042857,630.5
-0.03191570050816662,-1.156835617322689,630.6
-0.14586877431408946,-1.1130411835428873,630.7
-0.2530247156361799,-1.0247017955866111,630.8000000000001
-0.35001452307001474,-0.9123635490575593,630.9000000000001
-0.4353292463509372,-0.7919853822835757,631
-0.5085313920097451,-0.6722299588613262,631.1
-0.5698894268442322,-0.5562935366739442,631.2
-0.6198982964530361,-0.44482260683621444,631.3000000000001
-0.6589793326990443,-0.3374000851656969,631.4000000000001
-0.6874806679874848,-0.2330765936666098,631.5
-0.7056507060100469,-0.13071543218116613,631.6
-0.7136067120945564,-0.02911169541900846,631.7
-0.7114056784354061,0.07302745656975172,631.8000000000001
-0.6989244878726472,0.17704290664256553,631.9000000000001
-0.675886469409518,0.28440154673410933,632
-0.6418889698355242,0.39677196033067363,632.1
-0.5963210279995925,0.5159217135225288,632.2
-0.5384177995741635,0.6435614750979226,632.3000000000001
-0.4672435003358917,0.7813558774928525,632.4000000000001
-0.38187107563369005,0.9285211722091433,632.5
-0.28155439101154894,1.0790093945673596,632.6
-0.16690223043968466,1.2120994535271619,632.7
-0.04142520539870787,1.2904695812212847,632.8000000000001
0.0876040336515264,1.2733294840974954,632.9000000000001
0.2103865729351504,1.1695790034066456,633
0.32023519506389836,1.0244101915196568,633.1
0.41502487357135354,0.8723649221099394,633.2
0.4949521513316518,0.727252556137617,633.3000000000001
0.5607839772140768,0.5923467711442547,633.4000000000001
0.6135918930029164,0.46712505446341834,633.5
0.6543517115693201,0.3498679876328979,633.6
