-0.1396223029450896,1.2487104411558734,540.4
-0.013222857132859405,1.2770901575927076,540.5
0.11338079352204011,1.2514325858029365,540.6
0.23633082878289066,1.1858393536371523,540.7
0.3518124663604291,1.094721743024677,540.8000000000001
0.45645181766948284,0.9929516206544954,540.9
0.5505626654284348,0.8926211100286784,541
0.6348809115419268,0.7962973524537461,541.1
0.7099288976858223,0.705656113671723,541.2
0.7762917195093051,0.6217853854278269,541.3000000000001
0.8346251220252583,0.5433120916460933,541.4
0.8853096912036872,0.46940380987368086,541.5
0.928706508519675,0.3993361424198494,541.6
0.9651766554483767,0.33238469159376666,541.7
0.9950812134649465,0.26782505970460047,541.8000000000001
1.0187370541105785,0.20499971802575798,541.9
1.0362291106910237,0.14346664345456903,542
1.0475810190872703,0.08275603389793369,542.1
1.0528173214245589,0.022394518252266734,542.2
1.0519625598281315,-0.03809127458601718,542.3000000000001
1.045041276423241,-0.09917471572043322,542.4
1.0320749754041332,-0.1612511447930667,542.5
1.0128991931307278,-0.22480475379894485,542.6
0.9871936019972962,-0.2906562801741993,542.7
0.9546351547868318,-0.35963624193282284,542.8000000000001
0.9149008042823777,-0.4325751570887229,542.9
0.8676675032668374,-0.5103035436560575,543
0.8125800568050889,-0.5945253859081494,543.1
0.7488493542657755,-0.6878835351419146,543.2
0.6753999336358665,-0.7907795573949095,543.3000000000001
0.5911522112132497,-0.9035203097105808,543.4
0.49502660329551956,-1.0264126491327656,543.5
0.38594352618055094,-1.1597634327049224,543.6
0.26222067515071884,-1.2956041823104398,543.7
0.1249713996791324,-1.396324338463391,543.8000000000001
-0.018441629577761822,-1.4353936902718316,543.9
-0.16036468311488028,-1.3877376587872798,544
-0.2925132751740175,-1.2615639362297075,544.1
-0.4105435219386861,-1.1133683716798346,544.2
-0.514336604689886,-0.9634260789640232,544.3000000000001
-0.6039650377137908,-0.8296586057403392,544.4
-0.6809692285020509,-0.7108238433396301,544.5
-0.7465775823753467,-0.6030509322490223,544.6
-0.8017977067298989,-0.5043014721263598,544.7
-0.8476135329622093,-0.4125297593258432,544.8000000000001
-0.8846375450000245,-0.32609664179378295,544.9
-0.913188294197915,-0.24392379269090353,545
-0.9335763630324714,-0.16496054876026747,545.1
-0.9461123339803309,-0.08815624674483626,545.2
-0.951101607819168,-0.012477302995023868,545.3000000000001
-0.9486500931446396,0.06277782320486038,545.4
-0.9386433224516719,0.1383261619471999,545.5
-0.9209605982992545,0.21496045455708165,545.6
-0.8954812232463788,0.2934734423596783,545.7
-0.8620867027790908,0.37468170568808457,545.8000000000001
-0.8205331774323618,0.4596983240688855,545.9
-0.770246485822682,0.5494955332851809,546
-0.7106091213418171,0.6449673762730361,546.1
-0.6410035773814902,0.7470078959686111,546.2
-0.560812347333424,0.8565111353080653,546.3000000000001
-0.46865455277958173,0.9765336248222386,546.4
-0.36373557620796626,1.1022472131881496,546.5
-0.24823255609710546,1.214917147755969,546.6
-0.124408169311678,1.2954696221719015,546.7
0.005474907283636986,1.3248308300821512,546.8000000000001
0.13599263200006728,1.290710478501222,546.9
0.2604985410946773,1.208506052049698,547
0.37646319661371985,1.100329067458135,547.1
0.4813918218800011,0.9882340377140912,547.2
0.574923566475713,0.8841161677216198,547.3000000000001
0.6583747321563431,0.7870637263972232,547.4
0.7324824211797666,0.6971113971189395,547.5
0.7979906227218186,0.6142385146918571,547.6
0.8556528398836539,0.5372734109778179,547.7
0.9058920041984118,0.4651768234958092,547.8000000000001
0.9490510076301499,0.39721156749235464,547.9
0.9854727421430699,0.33264045821374877,548
1.0155000997012218,0.2707263109065197,548.1
1.0394759722687088,0.2107319408171159,548.2
1.0576430112686197,0.15209593431275228,548.3000000000001
1.0700232722227596,0.0944919216610084,548.4
1.0766410821385413,0.037504541118679444,548.5
1.0775208531484408,-0.019281778868273803,548.6
1.0726869973849522,-0.07628260985395656,548.7
1.0621654742239872,-0.1339060881518797,548.8000000000001
1.0459404622599027,-0.19246402691295883,548.9
1.0237901598619619,-0.25251911309350933,549
0.9954515447600881,-0.3147244442323633,549.1
0.9606615946841895,-0.37973311786841857,549.2
0.9191572873641743,-0.44819823154057326,549.3000000000001
0.870674864358685,-0.5207919224204842,549.4
0.8147348308150478,-0.6010532779481587,549.5
0.7505868534804812,-0.6902822961149816,549.6
0.6775093245492747,-0.7870804534338951,549.7
0.594780636215718,-0.8900492264178408,549.8000000000001
0.5016791806742127,-0.9977900915796362,549.9
0.3974833501188375,-1.108904525432469,550
0.28147153674398223,-1.2219940044891615,550.1
0.15343912040610158,-1.3139388903268783,550.2
0.018074714056623604,-1.35408654422733,550.3000000000001
-0.11786665594166737,-1.3339552164811797,550.4
-0.24761364698542637,-1.2462045401298067,550.5
-0.3655603936881362,-1.1221362799143866,550.6
-0.47074214486757693,-0.9885188722831034,550.7
-0.5631275686186821,-0.8579146293157663,550.8000000000001
-0.6429870622086917,-0.7399242327794427,550.9
-0.7115570683348624,-0.6316283400174607,551
-0.7696262824112444,-0.5312729009143408,551.1
-0.8179357360617355,-0.43747088658106625,551.2
-0.8572175982908523,-0.348820856613893,551.3000000000001
-0.8879470089525257,-0.26402194124875455,551.4
-0.9103128756153548,-0.18211111253790438,551.5
-0.9244894024211184,-0.10215838667538339,551.6
-0.930650793511635,-0.023233779855134168,551.7
-0.9289711673084817,0.05559167463713813,551.8000000000001
-0.919516068194528,0.13506774929639465,551.9
-0.9020406512287917,0.21609282038789376,552
-0.8762457071716723,0.2997428903619411,552.1
-0.8418320267835624,0.38709396166893195,552.2
-0.7984999503280432,0.47925124509118017,552.3000000000001
-0.7457793018499642,0.5792235919981988,552.4
-0.6827859904303184,0.6882209279254761,552.5
-0.608575400128274,0.8058670075118062,552.6
-0.5222029150029454,0.9317855853960911,552.7
-0.42272391911344587,1.0656004162172332,552.8000000000001
-0.3089899958398465,1.2044352286551272,552.9
-0.18057966986930737,1.3177367989845417,553
-0.04336220385716722,1.382006827663616,553.1
0.09580565374966438,1.3787836269393328,553.2
0.2299022336316539,1.295209984805886,553.3000000000001
0.3527650757534375,1.175294276064638,553.4
0.46348423390382815,1.0453077061180802,553.5
0.5619111704024943,0.9212470866406587,553.6
0.648545617631923,0.8122823176931957,553.7
0.7248176107772387,0.7137580381902284,553.8000000000001
0.7916061828036076,0.6241153379755228,553.9
0.8497829487014662,0.5418604631752457,554
0.9001699168362707,0.465453145359254,554.1
0.943229833709676,0.3937521705121537,554.2
0.9792707803124368,0.3259987392970182,554.3000000000001
1.0086003409091369,0.26143733681450954,554.4
1.0315260997644558,0.19931244816507132,554.5
1.048355641142969,0.13886855844936863,554.6
1.059305581870577,0.07954116488330538,554.7
1.0643836737904058,0.020987185311437787,554.8000000000001
1.063587803413223,-0.03722911528909178,554.9
1.0569158662016434,-0.09554350246143499,555
1.044365757618282,-0.15439174174854528,555.1
1.025937251302714,-0.21419850701428528,555.2
1.0015586416051943,-0.27534490201804795,555.3000000000001
0.97095886309965,-0.33844597222572614,555.4
0.93384066577534,-0.4041678541780056,555.5
0.8899067996216243,-0.4731766844153586,555.6
0.8388600146278316,-0.5461385994783279,555.7
0.7803024118715511,-0.6247198143200831,555.8000000000001
0.7131698479424945,-0.7155624346306285,555.9
0.6370827261992635,-0.8156059156622257,556
0.5518387065157758,-0.9197714059605946,556.1
0.4572354487658774,-1.022980054071551,556.2
0.3530706128234146,-1.1201530085409108,556.3000000000001
0.23914185856236883,-1.206211417914401,556.4
0.1155492002242554,-1.2731701130363218,556.5
-0.01294114206672139,-1.2877197617553644,556.6
-0.14101434756113432,-1.251059712000877,556.7
-0.26400783583908327,-1.1750611949334022,556.8000000000001
-0.3772750006938957,-1.0716972604808306,556.9
-0.47867983068366304,-0.9602361973125721,557
-0.5689978443461311,-0.8506677093605345,557.1
-0.6487303365343156,-0.7457452118903352,557.2
-0.7183871882389146,-0.6481521630154644,557.3000000000001
-0.7787212774681423,-0.5574960220050781,557.4
-0.8302692679362365,-0.4721734026839214,557.5
-0.8734222127762223,-0.3912842869368109,557.6
-0.9085711651211987,-0.31392865664845626,557.7
-0.9361071781042647,-0.23920649370356756,557.8000000000001
-0.9563902690268185,-0.16627460627557478,557.9
-0.9695156757673277,-0.09450989307722467,558
-0.9754520479545875,-0.02322845001126227,558.1
-0.974167828887372,0.04826335578590928,558.2
-0.9656314618644548,0.12065915717788687,558.3000000000001
-0.949811390184632,0.194652587028182,558.4
-0.9266500115539854,0.2708205949283309,558.5
-0.8957509709637026,0.3501953503876193,558.6
-0.8565613939401154,0.43420814444890876,558.7
-0.8085283226957178,0.5242906210936588,558.8000000000001
-0.7510987994430746,0.6218744243032132,558.9
-0.6835611745319206,0.7303606724432485,559
-0.6045089318814529,0.8562256354243413,559.1
-0.5128962242958521,0.9942423794964088,559.2
-0.40774085057163123,1.1380289363586482,559.3000000000001
-0.2880606095054481,1.2812033377100953,559.4
-0.1532364078503806,1.4060421564357939,559.5
-0.008286802754597523,1.4520096083757272,559.6
0.13741458408189122,1.4150160216613112,559.7
0.27442396039297756,1.3007814015184327,559.8000000000001
0.3969182987023299,1.1558730949249203,559.9
0.5051173848050877,1.0122228709438696,560
0.5997566974222921,0.8822388377957467,560.1
0.6822416304582551,0.7676517500196223,560.2
0.7538138740819247,0.6648898180358387,560.3000000000001
0.8155003376419051,0.5718374811155229,560.4
0.8683223149196426,0.4863806716707902,560.5
0.9130316971879524,0.40676050471024655,560.6
0.9500128842473788,0.33194909083337826,560.7
0.9796255438509117,0.2610050176102457,560.8000000000001
1.0022293437515197,0.1929868726109857,560.9
1.0181810526094481,0.12696314728480682,561
1.02768832453529,0.06231217602055998,561.1
1.03077375688394,-0.0014463956052644692,561.2
1.0274529712509417,-0.0648395942349032,561.3000000000001
1.0177415892318527,-0.12839444651052023,561.4
1.001655232422194,-0.19263797907449634,561.5
0.9791802651811751,-0.25805066712094665,561.6
0.9501019380466952,-0.3252116889726363,561.7
0.9141294461113308,-0.39481454249939507,561.8000000000001
0.8709719529645599,-0.4675528533858091,561.9
0.8203386221957084,-0.5441202473167139,562
0.7617959999836529,-0.6265203697818124,562.1
0.6944798171825677,-0.7189167483092314,562.2
0.6180817284860096,-0.8180462936161629,562.3000000000001
0.532360129559751,-0.9199178602884985,562.4
0.437073416069267,-1.0205403029124807,562.5
0.3319799836803198,-1.1159224760740023,562.6
0.21683859691055066,-1.2020668289148422,562.7
0.0934640291032895,-1.2549290398411446,562.8000000000001
-0.03336588656553937,-1.2595127515145084,562.9
-0.15932154220969993,-1.223213506268231,563
-0.2800733299425204,-1.1534268464355757,563.1
-0.39137445661751863,-1.058164321048049,563.2
-0.49188966310954957,-0.9564695743884254,563.3000000000001
-0.5823181633552538,-0.8564876248301887,563.4
-0.6631033421273895,-0.7607409821161302,563.5
-0.734695014369852,-0.6717027279106174,563.6
-0.7977843558205934,-0.5891061989504123,563.7
-0.8528878616487061,-0.5115139919279003,563.8000000000001
-0.9003747152633174,-0.43818872824692834,563.9
-0.9406141000737113,-0.3683930293110964,564
-0.9739751994890069,-0.3013895165242564,564.1
-1.0008229969448643,-0.23644974966212678,564.2
-1.0213647309480218,-0.17303205974051272,564.3000000000001
-1.035623964245769,-0.1106601072611258,564.4
-1.043616147757226,-0.048834951446603124,564.5
-1.0453567324014605,0.012942348480205488,564.6
-1.0408611690975593,0.07517073329652144,564.7
-1.0301451487274798,0.13834788326653213,564.8000000000001
-1.0131928721467318,0.20282821583599536,564.9
-0.9897189837388426,0.2693247770892049,565
-0.9593505478843818,0.3387857183889177,565.1
-0.9217146289639038,0.41215919109796306,565.2
-0.8764382913579627,0.4903933465791708,565.3000000000001
-0.8231483670688599,0.5744486362298761,565.4
-0.7612705150357567,0.6678430392061518,565.5
-0.6897293834494367,0.7723959370752562,565.6
-0.6073796722982464,0.8875082205677831,565.7
-0.5130760815705323,1.0125807804143263,565.8000000000001
-0.4056733112547709,1.1470145073453222,565.9
-0.28395956576557885,1.2891143343602618,566
-0.14719544018021793,1.4007940774583252,566.1
-0.002108503074525949,1.4491748396679904,566.2
0.14262145752655916,1.4147835884608284,566.3000000000001
0.2782415914520817,1.292712095540576,566.4
0.3994416098934124,1.1440086730105274,566.5
0.5061475007130031,0.9933508435625228,566.6
0.5986639227047997,0.8578938204183689,566.7
0.6784617280154835,0.7384032695240161,566.8000000000001
0.7468410976167935,0.630682080519291,566.9
0.804849690546905,0.5325639651757049,567
0.8535193495353104,0.44188292204648183,567.1
0.8935373541476697,0.3568950798258539,567.2
0.9252573767542236,0.27651469847830024,567.3000000000001
0.949019464908826,0.19970353013797323,567.4
0.9651636661654075,0.12542332693876598,567.5
0.9740249417022036,0.05265259012149832,567.6
0.9757492051097061,-0.01928346138617191,567.7
0.9702786367551168,-0.0910136408337696,567.8000000000001
0.9575504322400306,-0.16323077020558563,567.9
0.9375017871659935,-0.23662767148615713,568
0.910071518068543,-0.31189734062347646,568.1
0.8751153393025896,-0.3898014189579098,568.2
0.8321915255135929,-0.47125790082343816,568.3000000000001
0.7808062591265507,-0.5572057655052983,568.4
0.7204657225662818,-0.6485839922890226,568.5
0.6506760982577752,-0.7463315604598532,568.6
0.5703974186810749,-0.8546350773873208,568.7
0.478609015120496,-0.9742682838389718,568.8000000000001
0.3760402461166103,-1.09270803354487,568.9
0.2634736047991849,-1.1970653617187095,569
0.1416915842983314,-1.274451303573765,569.1
0.012633863851336373,-1.3079091866880228,569.2
-0.11661880617130382,-1.280285793340838,569.3000000000001
-0.24173445645719663,-1.207668952631393,569.4
-0.3588745769847514,-1.1091045152765666,569.5
-0.46470869894833156,-1.0033619054436382,569.6
-0.5597793155696122,-0.901115455938046,569.7
-0.6449295511273302,-0.8042340832804418,569.8000000000001
-0.7207893770158443,-0.7141656922763222,569.9
-0.7880751619974017,-0.6313506133490988,570
-0.8474345519341195,-0.5542503248806877,570.1
-0.8992782765443156,-0.4820563181308472,570.2
-0.9440139798423355,-0.41397996984129193,570.3000000000001
-0.9820493058424853,-0.34923265675380855,570.4
-1.0137910707049258,-0.2870273713625771,570.5
-1.039518939524937,-0.22676220879714598,570.6
-1.0593141915831261,-0.16802827165206238,570.7
-1.0732506824859462,-0.11039445834228466,570.8000000000001
-1.081402267839845,-0.05342966728283567,570.9
-1.0838428032512943,0.0032972031114553556,571
-1.0806467381954168,0.06021131097428152,571.1
-1.0718349500740383,0.11762179788751236,571.2
-1.057241363883961,0.1760169884490651,571.3000000000001
-1.0366655207153166,0.23596917787486546,571.4
-1.0099069616581628,0.2980506613810439,571.5
-0.9767652278026245,0.3628337341835282,571.6
-0.9370399457733681,0.4308908831551455,571.7
-0.8905637320775208,0.503200658347489,571.8000000000001
-0.836738278719118,0.5810400336871074,571.9
-0.7747366327056948,0.6654741094144924,572
-0.7037318410449657,0.7575679857698743,572.1
-0.6228969507445875,0.8583867629935685,572.2
-0.5314050088122176,0.9689955413258907,572.3000000000001
-0.4283845664412866,1.0904489762410463,572.4
-0.31119819118251013,1.2172190265651508,572.5
-0.18217697808140854,1.3259440768239732,572.6
-0.04621207309665103,1.3902719611223593,572.7
0.09180537781309346,1.3838505135651544,572.8000000000001
0.22556518105553877,1.2952078659454107,572.9
0.3476772352854772,1.166670556879182,573
0.4569209574146317,1.0221587557810068,573.1
0.5524595274704728,0.8831105605888648,573.2
0.6345982382591628,0.7605351133242612,573.3000000000001
0.7050037201537764,0.6484471571995356,573.4
0.764569063673249,0.5452491159666184,573.5
0.8141842813777452,0.44936777705327857,573.6
0.8546655257115007,0.3591236160683078,573.7
0.8863977525226677,0.27321128080536744,573.8000000000001
0.909624224979184,0.1906185492683071,573.9
0.9245882062490617,0.11033319946069707,574
0.9315329595002292,0.03134300938639014,574.1
0.930695472584254,-0.04734323272575003,574.2
0.9220906667895094,-0.1264318309517194,574.3000000000001
0.9054887541123887,-0.20681207601724466,574.4
0.8806514566014192,-0.2894675386573335,574.5
0.8473404963051804,-0.3753817896067212,574.6
0.8053144617886009,-0.46569736953472873,574.7
0.7541138884917645,-0.5628582531597635,574.8000000000001
0.6929304936134261,-0.6675152175613409,574.9
0.6209251893746613,-0.7797880810899342,575
0.5372588879967474,-0.8997966620956642,575.1
0.4410925017008978,-1.0276607789287664,575.2
0.33112680279599094,-1.1599636272863776,575.3000000000001
0.2071388551761989,-1.272911137853588,575.4
0.07435195540064403,-1.3459830677254292,575.5
-0.06156221645090541,-1.3600151468593742,575.6
-0.1947906558873269,-1.2982201523664323,575.7
-0.3186297637741886,-1.1926871089928883,575.8000000000001
-0.43133056204609294,-1.0712441811128308,575.9
-0.5325041721980284,-0.9494305476192405,576
-0.6220019327405076,-0.8406235582197226,576.1
-0.7011425292913935,-0.7425594614995661,576.2
-0.7708502578276116,-0.6529997612572227,576.3000000000001
-0.8319139332344041,-0.5707052022798834,576.4
-0.885120830110534,-0.4944096752191589,576.5
-0.9310745743328641,-0.4228339828761245,576.6
-0.9700767241484822,-0.35521592142802216,576.7
-1.002402892399377,-0.2908766955343963,576.8000000000001
-1.028328691927511,-0.22913750985486056,576.9
-1.0481297355749315,-0.16931956904881973,577
-1.0620794658894712,-0.11075016850919177,577.1
-1.0703109240331596,-0.05301177775941922,577.2
-1.072799444304105,0.004247886087879708,577.3000000000001
-1.069523022874119,0.06145005567430159,577.4
-1.0604596559150008,0.11901596364163769,577.5
-1.0455873395985564,0.17736684263148483,577.6
-1.0248887888432323,0.23690343459337757,577.7
-0.9982657294205208,0.29800448066513996,577.8000000000001
-0.9654034675076414,0.36135184187309155,577.9
-0.9259645765055392,0.42767284376587944,578
-0.8796116298152672,0.49769481189193693,578.1
-0.8260072008378451,0.572145071799768,578.2
-0.7647829262413935,0.6520639893597739,578.3000000000001
-0.6949783788738304,0.7430144941203107,578.4
-0.6160002622323401,0.8432925802445095,578.5
-0.5274958270898501,0.948261082099694,578.6
-0.4291123242192128,1.0532828340532843,578.7
-0.32049700439328116,1.1537206704727005,578.8000000000001
-0.20129951821827582,1.2448809238447927,578.9
-0.07335386542828515,1.2979584922276017,579
0.05779087854517254,1.295945956877254,579.1
0.18662218450950174,1.2451878780161056,579.2
0.3076275232721071,1.1520288158665124,579.3000000000001
0.41684499248916107,1.0362332719655774,579.4
0.5142915541669189,0.9183135764960765,579.5
0.6003320951754136,0.8037032649095147,579.6
0.6753662289173622,0.697518949609694,579.7
0.7402435271797053,0.5993716830170758,579.8000000000001
0.7955975059396578,0.5075106146639681,579.9
0.8419395010400134,0.420881138849562,580
0.8797808483233717,0.3384286498733643,580.1
0.9096248465688681,0.25910785068652853,580.2
0.9317601834057336,0.1820373052658743,580.3000000000001
0.9462451727609588,0.10645345427346684,580.4
0.9531269899068531,0.03159251389495082,580.5
0.9524528101156741,-0.043309299683771285,580.6
0.9442698086596989,-0.11901577027688363,580.7
0.9285906821468087,-0.19618309100292172,580.8000000000001
0.9051207005702905,-0.2757075992104021,580.9
0.8734209888071229,-0.35884331116607676,581
0.8330522300983638,-0.4468467879148177,581.1
0.7835751076850481,-0.5409745905015858,581.2
0.724425476537713,-0.6442563018276344,581.3000000000001
0.6544965958877871,-0.7612395613269706,581.4
0.5727137130818435,-0.8894483207681851,581.5
0.4780169028305976,-1.0259916907382958,581.6
0.3693462398446917,-1.167978781824445,581.7
0.2456223281068406,-1.3110032884464407,581.8000000000001
0.10768154988143526,-1.4077932433084444,581.9
-0.036858502495187566,-1.431920028382547,582
-0.17910574689597408,-1.376440507870356,582.1
-0.31059884404475907,-1.2504089210337375,582.2
-0.4281673829751984,-1.1097170381570869,582.3000000000001
-0.5321922680857513,-0.9724449944970697,582.4
-0.6232916365405324,-0.850804614541218,582.5
-0.7029559346002902,-0.7426330327967515,582.6
-0.7722639499545517,-0.6452171884021775,582.7
-0.8322039685007703,-0.5566097951023613,582.8000000000001
-0.8837396071156483,-0.4748701688794702,582.9
-0.9274822948558116,-0.39852016505227966,583
-0.9637839092161514,-0.3266502816872854,583.1
-0.9929905455347546,-0.258379960365125,583.2
-1.0154482991497074,-0.1928286426664356,583.3000000000001
-1.031499935049458,-0.12912638664093193,583.4
-1.0413355397356416,-0.06671382103717322,583.5
-1.0449725564267622,-0.005153297552499265,583.6
-1.0424250660932743,0.05604281742867213,583.7
-1.0337071497056334,0.1173621575219231,583.8000000000001
-1.0188328882343143,0.17929235634276483,583.9
-0.9978019191255976,0.2422814263828107,584
-0.9704365845767506,0.30683958887590423,584.1
-0.9364563090699082,0.3736250325897282,584.2
-0.8955796936273009,0.4432984673119953,584.3000000000001
-0.8475253392712193,0.5165206028303332,584.4
-0.7919797396344083,0.5942708012250993,584.5
-0.7281014151967706,0.6816044074609473,584.6
-0.6554257992814488,0.7771154105057436,584.7
-0.5736990497933266,0.8769411909184216,584.8000000000001
-0.4826673246373974,0.9772191292578014,584.9
-0.38207678171833837,1.0740866060830478,585
-0.27167357894113153,1.1636810019529797,585.1
-0.15157816476045102,1.2372055201763579,585.2
-0.025595495741342084,1.2650921999396134,585.3000000000001
0.1014911330647923,1.2479536827499735,585.4
0.22506538436823553,1.1916590579364925,585.5
0.34053337694571423,1.1023936995373826,585.6
0.4454046977262362,0.999836990970553,585.7
0.5399510442574719,0.8960193798085824,585.8000000000001
0.624465819710682,0.7951226188785294,585.9
0.6992642237541399,0.7011567767703971,586
0.765052666646405,0.6139741248726395,586.1
0.8223840160961857,0.5321383553059835,586.2
0.871686431148112,0.4548633112627049,586.3000000000001
0.9133880708467709,0.3813628359351616,586.4
0.9479170942137763,0.31085077256405685,586.5
0.9756328841250504,0.24259197134406815,586.6
0.9966451247680173,0.17600334827796207,586.7
1.011007355468733,0.1105269949347466,586.8000000000001
1.0187731155532493,0.04560500288350341,586.9
1.01999594434764,-0.019320536306906624,587
1.0147293811779494,-0.08480753106740158,587.1
1.0029991587443676,-0.15130097288698413,587.2
0.9845825769638042,-0.2194328740586774,587.3000000000001
0.9591457663555101,-0.29012500376656775,587.4
0.9263546710221703,-0.36430025627263385,587.5
0.8858752350665512,-0.4428815258386154,587.6
0.837374962946472,-0.5268390406139455,587.7
0.7803886209849702,-0.618938059292496,587.8000000000001
0.7138706783348626,-0.7208271399710835,587.9
0.6366485175791621,-0.8331235971625391,588
0.547549521301101,-0.9564447453793533,588.1
0.4454010720838423,-1.0914078991341256,588.2
0.3289495250589929,-1.2380414182023372,588.3000000000001
0.19627284258758237,-1.3687456385311099,588.4
0.05298574437763197,-1.4475335405319614,588.5
-0.09280761885289741,-1.4459583616845477,588.6
-0.23270758490976742,-1.3445026533325088,588.7
-0.3591402023121266,-1.2003512396023353,588.8000000000001
-0.47117158992746305,-1.0466096334839987,588.9
-0.5687644038952645,-0.9046466611495759,589
-0.6530316015659778,-0.7814643329220485,589.1
-0.7255915808989498,-0.6709519766372809,589.2
-0.7875353128609227,-0.5708840006301678,589.3000000000001
-0.8399492767784345,-0.4790269753118117,589.4
-0.8836503073159329,-0.3934179590851908,589.5
-0.9190380539101751,-0.3128964951973025,589.6
-0.946476433919248,-0.236412588438911,589.7
-0.9663293647012388,-0.162916243600781,589.8000000000001
-0.9789607297325168,-0.09135759491391247,589.9
-0.9846139829684601,-0.020950149118314047,590
-0.98327153093906,0.04884161695504528,590.1
-0.9748980903006259,0.11866249210972121,590.2
-0.9594583777094678,0.18915726514926945,590.3000000000001
-0.9369171098219254,0.2609707248771631,590.4
-0.907216519631286,0.3347441389736639,590.5
-0.8700447615757542,0.4112564081101279,590.6
-0.8249734190919878,0.491370463660343,590.7
-0.771573975875299,0.575949335808688,590.8000000000001
-0.709417915621076,0.6658560547394372,590.9
-0.6379249330430425,0.7629972013137669,591
-0.5557314784627269,0.8730087170791782,591.1
-0.46297908158104245,0.9882259296391286,591.2
-0.36013041610618135,1.0985099008345702,591.3000000000001
-0.24764815574646923,1.19372169250636,591.4
-0.12599497420984182,1.2637223664956774,591.5
0.0016419170120682532,1.2873190118409443,591.6
0.1289482246866458,1.255195705425608,591.7
0.2519978731727615,1.183252363716915,591.8000000000001
0.36688352448169814,1.0875118493435285,591.9
0.4705446365042485,0.9843086427979588,592
0.5637854940532095,0.8838522083954098,592.1
0.6472744960437902,0.78812695471829,592.2
0.7215722532490264,0.6988095292198961,592.3000000000001
0.7873483127114552,0.61637556359426,592.4
0.8452114808836682,0.5393260938796696,592.5
0.8955483047693981,0.46690189680958305,592.6
0.938743944003253,0.3983528032213783,592.7
0.9751835582198414,0.33292864395243305,592.8000000000001
1.0052518184977774,0.2698802554115917,592.9
1.029218080140733,0.2086166442321591,593
1.0471466284575337,0.14871414003302053,593.1
1.059088853149668,0.08972502157625022,593.2
1.0650961439186253,0.031201567623922514,593.3000000000001
1.0652198904658967,-0.027303943061821743,593.4
1.0595118026330486,-0.08623729134284827,593.5
1.0479875288159846,-0.14592486527221066,593.6
1.030449860577485,-0.20690795746663582,593.7
1.0066437095380012,-0.2698678278611781,593.8000000000001
0.9763139873180238,-0.33548573639081525,593.9
0.9392056055379358,-0.4044429429907503,594
0.8950634758182198,-0.47742070759596433,594.1
0.8435927816733514,-0.5565416879709357,594.2
0.7840546190468717,-0.6436290986781549,594.3000000000001
0.7155241823511009,-0.7388372975319365,594.4
0.6370766609715209,-0.842320532679006,594.5
0.5477872442938413,-0.9542330522657685,594.6
0.4467311217036988,-1.0747291044387335,594.7
0.33298255724269077,-1.2039541026171399,594.8000000000001
0.2049553784240974,-1.319136433762033,594.9
0.06673051938198558,-1.3879412090108951,595
-0.0743689475869773,-1.3937423968533387,595.1
-0.2110199501862606,-1.3199139657791268,595.2
-0.3360008903777139,-1.1881152580031134,595.3000000000001
-0.44699426758049454,-1.0444294840766029,595.4
-0.5442445801022106,-0.9024420816767647,595.5
-0.6280793719684257,-0.7748209631629167,595.6
-0.6998516825447829,-0.6604036662387848,595.7
-0.7606143022850885,-0.5556453649177613,595.8000000000001
-0.811199753995737,-0.458759472929351,595.9
-0.8524397998083577,-0.36795985714136475,596
-0.8849885176067761,-0.28166957661150754,596.1
-0.9090978793652875,-0.19884712972773114,596.2
-0.9249647813076401,-0.11853517873029308,596.3000000000001
-0.9327861196575772,-0.03977638585954028,596.4
-0.9327587906388645,0.038386586644447794,596.5
-0.9250369516383734,0.11680985621591986,596.6
-0.909477835944562,0.19622377820334816,596.7
-0.8858164601981994,0.2776018934252424,596.8000000000001
-0.8537876872557698,0.3619283178329678,596.9
-0.8131263799736429,0.4501871673781787,597
-0.7634859476746347,0.5443887396035684,597.1
-0.7041592587867461,0.6469901244365711,597.2
-0.6344028569425015,0.7570423120242566,597.3000000000001
-0.553477528430117,0.8734575222843299,597.4
-0.4606440595375268,0.9951479751348963,597.5
-0.35516323655293364,1.1210258904936672,597.6
-0.23606969934427555,1.2356284764689855,597.7
-0.10643409126239801,1.3118077136189856,597.8000000000001
0.027788608950949735,1.337712779220043,597.9
0.16063447756897664,1.3015911783460032,598
0.2860079274220345,1.2073452434916492,598.1
0.40055620445802465,1.0946427440909188,598.2
0.5040505722280261,0.9773108327990219,598.3000000000001
0.5963493239584042,0.8674965942953712,598.4
0.6781574274783995,0.7690616664925168,598.5
0.7505275508543827,0.6789271866760618,598.6
0.8141770271801986,0.5959900493119655,598.7
0.869823189549692,0.519147148866187,598.8000000000001
0.9181550914583687,0.4472339249444091,598.9
0.9595782350502612,0.37927789911462384,599
0.9943414516106904,0.31464920103131216,599.1
1.0226921805856868,0.2527252399582347,599.2
1.044877861421281,0.1928834251591525,599.3000000000001
1.0611459335634885,0.1345011658978919,599.4
1.0717204420064153,0.07701062051059214,599.5
1.0766332105302696,0.020094860874783904,599.6
1.0758452536519756,-0.03664754043816997,599.7
1.0693199782947551,-0.09363533381078572,599.8000000000001
1.0570207913818457,-0.1512872696255134,599.9
1.0389110998364413,-0.2100220982649999,600
1.0149615918251755,-0.2702029520037224,600.1
0.9849784915088674,-0.33231358512822495,600.2
