1.0376452819387798,0.19792470762521744,427.90000000000003
1.0541739988632601,0.13293883090647718,428
1.0642817637449424,0.06941058725004712,428.1
1.0680865259453303,0.006784065129980726,428.20000000000005
1.0656519706897913,-0.055456352651823256,428.3
1.0569918294705,-0.11780722489677177,428.40000000000003
1.0420705847851022,-0.18076379823590658,428.5
1.0208023204316936,-0.24483728663145393,428.6
0.993048341277391,-0.3105721879644026,428.70000000000005
0.9586130829776436,-0.3785634980180842,428.8
0.9172389646552979,-0.44947456918350287,428.90000000000003
0.8685966481921642,-0.5240533459047563,429
0.8122770652822343,-0.6031418295669763,429.1
0.7477905346429992,-0.6876091596846013,429.20000000000005
0.6745479221058517,-0.7783464822181568,429.3
0.5918926452309315,-0.8758943569909943,429.40000000000003
0.4991462968069762,-0.979852210371791,429.5
0.39578993862482903,-1.087438398512096,429.6
0.281782542440341,-1.190670451796075,429.70000000000005
0.1583122075481036,-1.2735699157959546,429.8
0.028497176673199898,-1.313983359768125,429.90000000000003
-0.10255343376532708,-1.2977192814011782,430
-0.2293719463113781,-1.2320730475439894,430.1
-0.34804204042242914,-1.1384367480624926,430.20000000000005
-0.45676978530552953,-1.0357460163990306,430.3
-0.5552451627735779,-0.934545074071007,430.40000000000003
-0.6438715944244814,-0.8391104352567991,430.5
-0.7232955157844565,-0.7505083476629258,430.6
-0.7941913935698024,-0.66845303394198,430.70000000000005
-0.8571787294253241,-0.5921866303349682,430.8
-0.9127930960049311,-0.520852408101977,430.90000000000003
-0.9614864225079187,-0.4536360037121303,431
-1.0036335575150082,-0.38980924526919913,431.1
-1.0395402934588,-0.32873373311904114,431.20000000000005
-1.0694539186731162,-0.2698503100583836,431.3
-1.0935681281991874,-0.21266560570811974,431.40000000000003
-1.1120296888931263,-0.1567367744558088,431.5
-1.1249439433187465,-0.10165654072500753,431.6
-1.1323768054002619,-0.0470416760013255,431.70000000000005
-1.1343559864339547,0.007479014984227695,431.8
-1.1308723424599874,0.062276476694877514,431.90000000000003
-1.1218790018141005,0.11773380566507442,432
-1.1072904474581904,0.17425836316244572,432.1
-1.086977773730555,0.23229764526823152,432.20000000000005
-1.060764689235825,0.2923562095185932,432.3
-1.0284202080451441,0.35502114857342,432.40000000000003
-0.9896509602804642,0.4209870252461543,432.5
-0.9440862775244793,0.4910975615833084,432.6
-0.8912598360782731,0.5664025633548035,432.70000000000005
-0.8305917862959542,0.6481835170570635,432.8
-0.7613558626595067,0.7380648841648971,432.90000000000003
-0.6826461092290612,0.8380265276452472,433
-0.593340802896139,0.950279402998329,433.1
-0.4921154623634253,1.0765970625991659,433.20000000000005
-0.37757487469977496,1.215854283407348,433.3
-0.2488424721798118,1.3570495583318622,433.40000000000003
-0.10718234877444299,1.4665028320032,433.5
0.041555986984426835,1.490398255069152,433.6
0.18733945590259848,1.4104774988572306,433.70000000000005
0.3216802598840247,1.2711445559451364,433.8
0.4412183993117974,1.1202033237573243,433.90000000000003
0.546056081482028,0.9788478025414615,434
0.6374724968824114,0.8519120110120834,434.1
0.716889462564744,0.7385077418174988,434.20000000000005
0.7855502693478482,0.636398166955561,434.3
0.8444709556444556,0.5433544923850706,434.40000000000003
0.8944601050600915,0.45748445928282644,434.5
0.9361558568328562,0.37724797570440904,434.6
0.9700564017096179,0.3013993610991619,434.70000000000005
0.9965479721609837,0.22891647812783558,434.8
1.015923592503603,0.15894316509235568,434.90000000000003
1.0283961570321718,0.09074309690492374,435
1.0341096913314212,0.023661152000747754,435.1
1.0331458535647502,-0.04290639408681765,435.20000000000005
1.0255268903315051,-0.10953707065389323,435.3
1.0112176092463585,-0.1768054204326071,435.40000000000003
0.9901250320913625,-0.24530469093893287,435.5
0.962095003300309,-0.3156681292554935,435.6
0.9269067520334131,-0.3885918507360155,435.70000000000005
0.8842660587878003,-0.4648525649618408,435.8
0.8337965477478417,-0.5453306472659986,435.90000000000003
0.7750280041089647,-0.6310050490078991,436
0.7073753238170079,-0.7229768636111288,436.1
0.6301966463014305,-0.8220340786777459,436.20000000000005
0.5427235981685222,-0.928649956946282,436.3
0.4442440051570765,-1.04146186936961,436.40000000000003
0.334387440000177,-1.1550474585260693,436.5
0.21363036114567466,-1.2562911899518696,436.6
0.08430355250632394,-1.3223074029445998,436.70000000000005
-0.04888419962451357,-1.330852611153003,436.8
-0.1798600900046301,-1.2801041306590446,436.90000000000003
-0.30361304084737184,-1.1906947828769456,437
-0.4175092918351427,-1.0862528354299357,437.1
-0.5208545331207584,-0.9812907067398189,437.20000000000005
-0.6139594340957932,-0.8820081771856151,437.3
-0.6975027930386622,-0.7901499141979845,437.40000000000003
-0.7722310607465799,-0.7055709457809967,437.5
-0.8388327987502284,-0.6274680405601389,437.6
-0.8979087209154489,-0.5548918371358115,437.70000000000005
-0.9499652082274743,-0.48693702760983165,437.8
-0.9954235238949207,-0.4228008385037819,437.90000000000003
-1.0346297819310453,-0.36178870367324445,438
-1.0678656545925982,-0.30330212068825424,438.1
-1.095357267064422,-0.246821593274067,438.20000000000005
-1.1172822485176075,-0.19189005573205575,438.3
-1.1337739695665878,-0.13809827714818237,438.40000000000003
-1.1449276007416616,-0.0850700465709974,438.5
-1.1508018091468972,-0.03245115676615909,438.6
-1.1514205516725167,0.02010171416167142,438.70000000000005
-1.146772854985744,0.07293122008375374,438.8
-1.1368136037435232,0.12639081804448063,438.90000000000003
-1.121461424621767,0.18085549306883011,439
-1.100595982305943,0.23673522760485305,439.1
-1.07405283736534,0.29449029136025856,439.20000000000005
-1.0416184820159038,0.35465157663005886,439.3
-1.0030218790173344,0.4178438676662012,439.40000000000003
-0.957924842165299,0.4848163274982741,439.5
-0.90590380182375,0.5564865536515642,439.6
-0.8464332310490006,0.6339956537495517,439.70000000000005
-0.7788678124869701,0.7186903460987728,439.8
-0.7024026741296236,0.8122704849887203,439.90000000000003
-0.6160590777225815,0.9165610020431336,440
-0.5186762804017594,1.0331255963780603,440.1
-0.40903353749245,1.1614782982165819,440.20000000000005
-0.2862005639290899,1.2944618152374372,440.3
-0.15073467758278447,1.4085604301938097,440.40000000000003
-0.006615392137498233,1.4595378621832282,440.5
0.13791043094782232,1.4152787441224748,440.6
0.27398853290264397,1.298125068486426,440.70000000000005
0.39668145219295325,1.154426889738697,440.8
0.5049553426639529,1.0125917081892615,440.90000000000003
0.5995897816709388,0.8822572705167654,441
0.6818314485750273,0.7646219844418609,441.1
0.7528879860007602,0.6582151139188925,441.20000000000005
0.8137822704563712,0.5610493208476293,441.3
0.8653440158679109,0.47127415425244457,441.40000000000003
0.9082312625516226,0.3873206501041322,441.5
0.9429593283055075,0.30788957007997286,441.6
0.9699243493682415,0.2319011020306398,441.70000000000005
0.9894239232470454,0.15843946994218025,441.8
1.0016703215407925,0.0867079607724741,441.90000000000003
1.0067998075761602,0.015990078023193757,442
1.004880044374092,-0.05438413830007749,442.1
0.9959132762499561,-0.12506644763939315,442.20000000000005
0.9798352020363629,-0.19671697009510966,442.3
0.9565147404751821,-0.2700315454173131,442.40000000000003
0.9257486187409227,-0.34576873830643223,442.5
0.887252517197071,-0.4247805941535014,442.6
0.8406518447355458,-0.5080361525583872,442.70000000000005
0.7854680152507441,-0.5966438978940947,442.8
0.7211048017749184,-0.6918430198854635,442.90000000000003
0.6468337941617551,-0.7949092197110705,443
0.5618283527556207,-0.9067201725477256,443.1
0.46520868978166474,-1.0268547031906776,443.20000000000005
0.35630220122303996,-1.151065840828238,443.3
0.23526250548121247,-1.2666780753324176,443.40000000000003
0.10409398841042189,-1.348523695616427,443.5
-0.032319822497625175,-1.3677274160759443,443.6
-0.16711108577904246,-1.3180337433105915,443.70000000000005
-0.29441999928800455,-1.2231750146196103,443.8
-0.4112143040552181,-1.1117782016553368,443.90000000000003
-0.5168014150037525,-1.0008650431620694,444
-0.6116303471237297,-0.8971354460361596,444.1
-0.6965196575642203,-0.8021292709323176,444.20000000000005
-0.7723303436475393,-0.7153801097482478,444.3
-0.8398351946606517,-0.6358186858676318,444.40000000000003
-0.8996953938390628,-0.5623028518605186,444.5
-0.952462623550262,-0.49379462847237754,444.6
-0.9985915253034426,-0.4294003775880546,444.70000000000005
-1.0384550135545065,-0.36836393489703145,444.8
-1.0723554532972246,-0.31004646879352205,444.90000000000003
-1.100536889975548,-0.25390191892403047,445
-1.123192644962909,-0.19945704523640634,445.1
-1.1404714955601145,-0.14629398784847844,445.20000000000005
-1.1524820935412012,-0.0940353876552596,445.3
-1.159297255814288,-0.04233108193833589,445.40000000000003
-1.1609558938059574,0.009152606469033958,445.5
-1.1574638051716737,0.06074315909865072,445.6
-1.148793292485861,0.1127715843553467,445.70000000000005
-1.134883610286853,0.165583408086397,445.8
-1.1156383799807361,0.21954896301296337,445.90000000000003
-1.0909223326656925,0.2750766692459625,446
-1.060556566148135,0.3326277576783996,446.1
-1.0243123104821252,0.3927361105907817,446.20000000000005
-0.9819035726895458,0.4560295137106518,446.3
-0.9329765874658688,0.52325809502941,446.40000000000003
-0.8770922440736449,0.5953317510566026,446.5
-0.8137092886639506,0.6733731999807216,446.6
-0.7421811395481215,0.7586045188629833,446.70000000000005
-0.6617043995180764,0.8525309438279349,446.8
-0.5713416683328585,0.9564452630246991,446.90000000000003
-0.4700613588634999,1.070643226758117,447
-0.35695107233453005,1.1921591707900991,447.1
-0.23174698965128082,1.3090220217546982,447.20000000000005
-0.09617989471086244,1.3936522009377927,447.3
0.04463600782878338,1.4088717734815246,447.40000000000003
0.1828251570001313,1.3430618987977756,447.5
0.3115004760913168,1.2250636994139237,447.6
0.42730668203830346,1.0904632466879818,447.70000000000005
0.529706423623558,0.9589013862956643,447.8
0.6194141764275813,0.8370751808298714,447.90000000000003
0.6974746019209508,0.7258337436987687,448
0.7648961063562835,0.6240458393308155,448.1
0.8225457883135605,0.5301253693370234,448.20000000000005
0.8711324506828884,0.4425435162971212,448.3
0.9112214563254099,0.3599623499843631,448.40000000000003
0.943253877383158,0.28124090011880964,448.5
0.9675663681512722,0.20540198571660623,448.6
0.9844032297468689,0.13159459017298233,448.70000000000005
0.9939283045537579,0.05905512655665476,448.8
0.9962330709954131,-0.012927032351643442,448.90000000000003
0.9913390942365115,-0.08503846061755649,449
0.9791986397060444,-0.15797086767528118,449.1
0.9596936647414462,-0.2324517166472978,449.20000000000005
0.9326309337290022,-0.30927469996066775,449.3
0.8977318256189234,-0.3893365299595939,449.40000000000003
0.8546220539717884,-0.4736726763629961,449.5
0.8028152321481247,-0.563501823181267,449.6
0.7416930450595313,-0.6602465660950694,449.70000000000005
0.6704770747940645,-0.7655434316460022,449.8
0.5882518846533448,-0.8808495339769546,449.90000000000003
0.49394527294061286,-1.0069518603105565,450
0.3865704527522067,-1.1414010348803487,450.1
0.26570977688714753,-1.2737955430932832,450.20000000000005
0.1327359317028331,-1.3778164091295872,450.3
-0.007627469575237328,-1.4156663200738233,450.40000000000003
-0.14757999527214039,-1.370788633415682,450.5
-0.27988216658084974,-1.2691626207535172,450.6
-0.40076802751139984,-1.1475728659358244,450.70000000000005
-0.5094612485070465,-1.0274941070291435,450.8
-0.6065786154094263,-0.9166356723471988,450.90000000000003
-0.6931393134422716,-0.8163090563797708,451
-0.7701607486059072,-0.7256075706787382,451.1
-0.8385331370396953,-0.6430819570016683,451.20000000000005
-0.8990021014171914,-0.5673132238212953,451.3
-0.9521799057776061,-0.49707003737867034,451.40000000000003
-0.9985661515385177,-0.4313253560073774,451.5
-1.0385668126539904,-0.36923078130107223,451.6
-1.072510559416874,-0.31008165160213524,451.70000000000005
-1.1006619096798784,-0.25328568469175833,451.8
-1.1232297636213981,-0.19833752940119254,451.90000000000003
-1.1403764821565328,-0.14479599540194169,452
-1.152222868779012,-0.09226732188897488,452.1
-1.1588521180865528,-0.04039093040794989,452.20000000000005
-1.160311961935697,0.011172538715115747,452.3
-1.1566172558150922,0.06275263197232707,452.40000000000003
-1.1477501139349406,0.1146786209668807,452.5
-1.1336592463505704,0.16728972816821264,452.6
-1.1142579898187233,0.22094540181950703,452.70000000000005
-1.0894226129060476,0.27603768234049053,452.8
-1.058988270349057,0.33300370170383164,452.90000000000003
-1.0227435785902292,0.392342054972707,453
-0.9804223689838558,0.4546334525020423,453.1
-0.9316967385374467,0.520556011089235,453.20000000000005
-0.8761644064219244,0.5909124333509259,453.3
-0.8133362086363379,0.6666516673052574,453.40000000000003
-0.7426209952787242,0.7488468474155163,453.5
-0.6633068618647284,0.8386747321551622,453.6
-0.5746042657730308,0.9369490283732405,453.70000000000005
-0.47563478875702064,1.0436188137125066,453.8
-0.365690462987091,1.155490929803195,453.90000000000003
-0.24468181570601544,1.262456234191608,454
-0.11408609053145269,1.3425473418637783,454.1
0.021930124131526008,1.3663111238452017,454.20000000000005
0.15679688842515702,1.3200881221489709,454.3
0.28419818071104763,1.2218598066270847,454.40000000000003
0.4004362674872022,1.1012608774410142,454.5
0.5043849462282244,0.978336125034557,454.6
0.5963185203614849,0.861723201187202,454.70000000000005
0.6770180211613646,0.7537661276001396,454.8
0.7473511649007292,0.6542182803826548,454.90000000000003
0.8081055506426228,0.5619862412084513,455
0.8599503550122465,0.47581456054561977,455.1
0.9034312444601181,0.3945221057983689,455.20000000000005
0.9389829266609618,0.31706278939964166,455.3
0.9669416481181706,0.24252290789419156,455.40000000000003
0.9875581991486708,0.170095892893981,455.5
1.0010076407175983,0.09905470235225994,455.6
1.007393757453829,0.028724667948843353,455.70000000000005
1.0067550602901074,-0.04154484047094195,455.8
0.9990654683537079,-0.112405961520996,455.90000000000003
0.9842322399690283,-0.18453955008658468,456
0.9620913749384997,-0.2586848999416038,456.1
0.9324009213697909,-0.3356754405139911,456.20000000000005
0.894830126705459,-0.4164789177130868,456.3
0.8489405958925534,-0.5022533831592997,456.40000000000003
0.7941689268330323,-0.5943847280114839,456.5
0.7297976946425409,-0.6945539709775521,456.6
0.6549276470409089,-0.8047062157851774,456.70000000000005
0.5684513625468128,-0.9268324962244833,456.8
0.4691287956490524,-1.0618199683260052,456.90000000000003
0.355743200375445,-1.206563838519382,457
0.22795506372822028,-1.3460420859817948,457.1
0.0879165991599434,-1.4436176662875242,457.20000000000005
-0.057806651608389256,-1.4541383626091358,457.3
-0.19985599060100437,-1.3748794946908436,457.40000000000003
-0.3312531456835826,-1.2492420045827992,457.5
-0.4494673530337906,-1.1156824783739914,457.6
-0.5546880063883846,-0.9907199228523248,457.70000000000005
-0.6480313068352841,-0.878274674084624,457.8
-0.73073920297172,-0.7777292792003221,457.90000000000003
-0.8039143055250091,-0.6873037822591821,458
-0.8684759746747912,-0.6051689647326148,458.1
-0.9251715520158074,-0.5297439264790158,458.20000000000005
-0.9746052006356855,-0.4597311152961948,458.3
-1.0172633674486637,-0.39407976184927757,458.40000000000003
-1.0535380200587288,-0.3319344351338983,458.5
-1.0837437601140127,-0.27259023425319745,458.6
-1.1081301091806617,-0.21545708112058737,458.70000000000005
-1.12689225831444,-0.1600299189741597,458.8
-1.1401783369533378,-0.10586642747328484,458.90000000000003
-1.148094788434039,-0.05256905748513105,459
-1.1507092378582686,0.00022927569247887386,459.1
-1.148054093205293,0.05287845864078056,459.20000000000005
-1.1401272605228565,0.10572187726599117,459.3
-1.1268921358932722,0.15910714716143948,459.40000000000003
-1.1082762383499698,0.21339660684912873,459.5
-1.084169981861733,0.2689791393789002,459.6
-1.0544233503216645,0.32628194619982775,459.70000000000005
-1.0188409624708872,0.3857850977444395,459.8
-0.9771753826252593,0.4480393213397274,459.90000000000003
-0.9291211205246594,0.5136752022621326,460
-0.874303983739804,0.5834290069202546,460.1
-0.8122712220476601,0.6581446824525441,460.20000000000005
-0.7424796224271522,0.7387504052333039,460.3
-0.664287385293529,0.8261921338032612,460.40000000000003
-0.5769957204250833,0.9210076246975246,460.5
-0.4798484191197482,1.0228295619271284,460.6
-0.3722899281921869,1.128399422512791,460.70000000000005
-0.2543334234528631,1.2286574921299522,460.8
-0.12734609859681928,1.3051121806432835,460.90000000000003
0.0050621452048402946,1.3333022417816731,461
0.13722408024989172,1.2999994344191446,461.1
0.2633945839182123,1.217117321784198,461.20000000000005
0.37982237472242786,1.1091812052996697,461.3
0.4850432004020112,0.9953222091608673,461.40000000000003
0.5790128526370919,0.8850941045534946,461.5
0.6622960347234719,0.7818483210380222,461.6
0.7356294857645842,0.6860410864722672,461.70000000000005
0.7997297614588504,0.597015041100934,461.8
0.855225469251494,0.513780265033311,461.90000000000003
0.9026451189019468,0.4353227265360371,462
0.9424183747803865,0.36070848223925955,462.1
0.9748877368659988,0.2891059027032471,462.20000000000005
1.0003162676555137,0.21977729911124236,462.3
1.0188975027470684,0.1520594872733388,462.40000000000003
1.0307618004957249,0.08534172612607366,462.5
1.0359805971235136,0.019044998581870698,462.6
1.034566816160502,-0.047398673822713774,462.70000000000005
1.026477062147424,-0.1145693137463396,462.8
1.0116087105513811,-0.18308109401177053,462.90000000000003
0.9897946045748741,-0.25360973211608495,463
0.9607951749440612,-0.32692396695891085,463.1
0.9242875466673318,-0.40392766387832846,463.20000000000005
0.8798514977876402,-0.48570745653947955,463.3
0.8269440866747919,-0.573601398318635,463.40000000000003
0.7648711516341852,-0.6692869093167032,463.5
0.692765595012606,-0.7747190641643208,463.6
0.6095274838014476,-0.8922659171956051,463.70000000000005
0.5138410004957844,-1.0239308982214628,463.8
0.40426163917101193,-1.1695294069195248,463.90000000000003
0.2797159297173334,-1.3204761093138904,464
0.1409143886250106,-1.4472523431742634,464.1
-0.007119560282336096,-1.4962207684469506,464.20000000000005
-0.15467540215347453,-1.4388527977347707,464.3
-0.29259366603710574,-1.3129508247759847,464.40000000000003
-0.4167196330915852,-1.1695432620160302,464.5
-0.5267687534237036,-1.033623453277745,464.6
-0.6239152659761772,-0.9117147279889113,464.70000000000005
-0.7095686752484798,-0.8034848862090213,464.8
-0.7849985568187462,-0.7068574251859613,464.90000000000003
-0.8512538113791457,-0.6196509012395284,465
-0.9091801872384805,-0.5399952863109772,465.1
-0.9594539687250068,-0.4663766659193963,465.20000000000005
-1.0026165276477088,-0.39758354846427013,465.3
-1.0390995738848476,-0.33264341083574983,465.40000000000003
-1.0692473780381244,-0.2707632702220769,465.5
-1.0933323446664656,-0.2112845468426052,465.6
-1.111565963995426,-0.1536487163961765,465.70000000000005
-1.1241076006071127,-0.09736986194901719,465.8
-1.1310708379374461,-0.04201354479624318,465.90000000000003
-1.1325280794699832,0.012820397364134622,466
-1.1285120335156582,0.06751161520251328,466.1
-1.119018367234188,0.12243262390518687,466.20000000000005
-1.104005460576634,0.1779603179085059,466.3
-1.0833933863891896,0.23448773158984684,466.40000000000003
-1.0570611428779684,0.2924363224259192,466.5
-1.024843760838116,0.3522691303130133,466.6
-0.986527593748028,0.4145051287801803,466.70000000000005
-0.9418439628445767,0.4797339283542501,466.8
-0.8904585869637518,0.5486368306180609,466.90000000000003
-0.8319683976920348,0.621972830978924,467
-0.7658911886151946,0.7005663420019573,467.1
-0.6916527528349384,0.7852781286393731,467.20000000000005
-0.6086104504243288,0.8767063970041815,467.3
-0.5160820865862289,0.9747321305286226,467.40000000000003
-0.41350338485911,1.0772775991910724,467.5
-0.30067197025009185,1.177878116998077,467.6
-0.17843029064079569,1.2626603677569614,467.70000000000005
-0.0493824370291035,1.3102634366626962,467.8
0.08175501865360844,1.3030655267164417,467.90000000000003
0.2094318359316276,1.2430066653360865,468
0.3292515113843584,1.1496869613335396,468.1
0.43895612729239736,1.0435928607851737,468.20000000000005
0.5379661375138427,0.9372002240873287,468.3
0.6265691875574037,0.8359548654871988,468.40000000000003
0.705382039248537,0.7414468224959947,468.5
0.7750797737208284,0.6535745625635311,468.6
0.8362934402952225,0.5716097946462653,468.70000000000005
0.8895690011612242,0.49466234322169855,468.8
0.9353641081908095,0.4218609536340173,468.90000000000003
0.9740534144476254,0.35241167427626335,469
1.005935209977532,0.2856072851361493,469.1
1.0312427017698205,0.22081714354197512,469.20000000000005
1.0501486553060828,0.1574719271683711,469.3
1.0627693183159423,0.09504742400423466,469.40000000000003
1.0691724828150628,0.03304396595615754,469.5
1.0693761659094838,-0.02902776281625341,469.6
1.0633487577627516,-0.09166462878226546,469.70000000000005
1.0510076877420407,-0.1553894296062357,469.8
1.0322159579126196,-0.22077307150494543,469.90000000000003
1.0067770194803138,-0.2884583250411161,470
0.9744238675375784,-0.3591932572914963,470.1
0.9348083911147753,-0.43387106487603,470.20000000000005
0.8874827346687029,-0.5135845733433435,470.3
0.8318801216950896,-0.599690827068709,470.40000000000003
0.7672763138330843,-0.6939045262388971,470.5
0.6927477810543479,-0.7984210952701488,470.6
0.6071846104583604,-0.915459875558275,470.70000000000005
0.5091646313132234,-1.0475006847402202,470.8
0.3971824479559212,-1.1942267331091654,470.90000000000003
0.2701031421527268,-1.3465560827132812,471
0.12871942592635932,-1.4721077211591,471.1
-0.021471578355723553,-1.5130789434270069,471.20000000000005
-0.17009133158625567,-1.4430684654493302,471.3
-0.30788065396869435,-1.3069220143722615,471.40000000000003
-0.4310673631091327,-1.1573587467554731,471.5
-0.5397023317574887,-1.0178139335090266,471.6
-0.6351408390678901,-0.8934951577249891,471.70000000000005
-0.7188763120043709,-0.7833987079691526,471.8
-0.7922145962836274,-0.6851344614702449,471.90000000000003
-0.8562195070946974,-0.5963729259164259,472
-0.9117408018099077,-0.5151691801376523,472.1
-0.9594532905007293,-0.4399667607696426,472.20000000000005
-0.999893110223707,-0.36952749621036923,472.3
-1.033484679243227,-0.30285802473970946,472.40000000000003
-1.0605633226814404,-0.2391466785330359,472.5
-1.0813902273346474,-0.17771663143890787,472.6
-1.0961636834775197,-0.11798947829197776,472.70000000000005
-1.1050280554027538,-0.05945669430073097,472.8
-1.1080797774182218,-0.0016574923056685842,472.90000000000003
-1.105370110564018,0.055838707484090463,473
-1.0969084825336235,0.11344854476365485,473.1
-1.0826629206512681,0.17158845056652686,473.20000000000005
-1.0625591974260538,0.23068816953726262,473.3
-1.0364786120374854,0.2912044829049661,473.40000000000003
-1.004254844492075,0.3536353999427281,473.5
-0.965669697353652,0.4185351724773364,473.6
-0.9204456577662585,0.4865285874293082,473.70000000000005
-0.8682365937373356,0.5583326225198069,473.8
-0.8086272490638917,0.6347142361198248,473.90000000000003
-0.7411148769376401,0.7165227572377914,474
-0.6651161643605308,0.8045264958711232,474.1
-0.5799839475860331,0.8991307532668298,474.20000000000005
-0.48508475564526055,0.9996787480742335,474.3
-0.3799484911001044,1.102913844416121,474.40000000000003
-0.2646704105690208,1.2003376348578807,474.5
-0.14060421200676876,1.275631312694938,474.6
-0.011010091606217631,1.3076972284323733,474.70000000000005
0.11905450343169992,1.2845680217726505,474.8
0.2443354820391576,1.2149431798794144,474.90000000000003
0.361191757331352,1.1195454033317411,475
0.46798716687670566,1.0160593901438006,475.1
0.5644634945822649,0.9142438838883415,475.20000000000005
0.6510242138003589,0.8180509530716922,475.3
0.728294144495942,0.7284541463525466,475.40000000000003
0.7969246933641605,0.6451603346051442,475.5
0.8575113154610465,0.5674284145462085,475.6
0.9105677487664082,0.494418397729233,475.70000000000005
0.9565256454562897,0.42532564042466126,475.8
0.9957396062847937,0.3594241454482773,475.90000000000003
1.0284957407074262,0.2960700080674473,476
1.0550204072914446,0.23469145259737872,476.1
1.0754840536855426,0.17477584650501976,476.20000000000005
1.0900092337894614,0.11585259633342698,476.3
1.0986731163021353,0.05747900345623935,476.40000000000003
1.1015096053441316,-0.0007735129275605324,476.5
1.0985089153007266,-0.05933326228282653,476.6
1.0896183811284306,-0.11864386286669219,476.70000000000005
1.074739632423735,-0.179179685222276,476.8
1.0537249788193075,-0.24146495774588703,476.90000000000003
1.026369695201553,-0.3060968011754005,477
0.9924049963140361,-0.3737757284389663,477.1
0.9514855051513783,-0.44534268648237657,477.20000000000005
0.9031740992754941,-0.5218285114662193,477.3
0.8469141376292761,-0.6045331516850112,477.40000000000003
0.7820070403555721,-0.6950760068029234,477.5
0.7075766564351358,-0.7954379244839884,477.6
0.6225151061572256,-0.9080643521230132,477.70000000000005
0.5254795104905545,-1.035254027743116,477.8
0.414948325122558,-1.1776468001339258,477.90000000000003
0.2896402017900874,-1.3283519080634147,478
0.14987059065933622,-1.459875021691629,478.1
0.00019941479160420772,-1.5161585832104636,478.20000000000005
-0.14948809352878625,-1.459869453804217,478.3
-0.2892134556658286,-1.3271740015906197,478.40000000000003
-0.41430078343141286,-1.174513775185264,478.5
-0.5244080468749565,-1.0299916414309238,478.6
-0.6208120220093205,-0.9006975182495988,478.70000000000005
-0.7050380684302249,-0.7860955772730202,478.8
-0.7784413174248008,-0.6838121618149755,478.90000000000003
-0.8421299052141499,-0.5914236286354388,479
-0.8969872662410343,-0.5068817248016971,479.1
-0.9437129527683263,-0.42853983236228277,479.20000000000005
-0.9828584781208561,-0.3550868177970692,479.3
-1.0148581369115333,-0.28546766042498506,479.40000000000003
-1.0400511261855727,-0.21881829524225058,479.5
-1.0586969976142888,-0.15441548548085607,479.6
-1.070988517251707,-0.09163639871330465,479.70000000000005
-1.0770601866227703,-0.029928330111478746,479.8
-1.0769934572102828,0.0312152588276605,479.90000000000003
-1.0708203290741154,0.09227520423557166,480
-1.0585256177691498,0.15372462498376407,480.1
-1.040046759278421,0.2160450821371526,480.20000000000005
-1.0152712728599933,0.27974283013803025,480.3
-0.9840344577614402,0.3453651022295201,480.40000000000003
-0.9461143578689205,0.4135171236992492,480.5
-0.9012250416850687,0.48487745055118664,480.6
-0.849005673447945,0.5602203563436973,480.70000000000005
-0.7890212331050713,0.6403682336537986,480.8
-0.7207447430044706,0.7262070087976721,480.90000000000003
-0.6435644155630964,0.8185028306070781,481
-0.5568153237495588,0.9175025909117949,481.1
-0.45986896757927764,1.0220956321969514,481.20000000000005
-0.35234335342791456,1.1278763958080085,481.3
-0.23458265495591304,1.2241874663835912,481.40000000000003
-0.10843671692908471,1.2922054542927572,481.5
0.022187704558677412,1.3110908973124775,481.6
0.15187941108907063,1.274175911755487,481.70000000000005
0.2756290010896736,1.1957324011016672,481.8
0.3903707476124283,1.0973243045374315,481.90000000000003
0.49496010577516847,0.994596961112729,482
0.5894085913828924,0.8953326977377192,482.1
0.6742358312417918,0.8023410781234946,482.20000000000005
0.7501010806121914,0.716067281846779,482.3
0.8176560520557947,0.6360087382681133,482.40000000000003
0.8774830850993318,0.5613622105268113,482.5
0.9300808861789085,0.49128873776896065,482.6
0.9758674158921495,0.4250095873882346,482.70000000000005
1.015186557813554,0.36183322394125667,482.8
1.0483175498805042,0.3011523624694362,482.90000000000003
1.0754832935679934,0.24243193794827367,483
1.0968545619049603,0.1851958753105653,483.1
1.112557974828048,0.12901061075586734,483.20000000000005
1.1226784414640427,0.07347244570534112,483.3
1.1272616326266802,0.01819511445778671,483.40000000000003
1.1263141290112562,-0.037202068530735,483.5
1.1198047104429194,-0.0931072387897417,483.6
1.1076624317974058,-0.14992840634562427,483.70000000000005
1.0897744630597086,-0.20810824661192284,483.8
1.0659800801822978,-0.2681417132320593,483.90000000000003
1.036066264694969,-0.3305979689911172,484
0.9997578072785587,-0.39614864953187856,484.1
0.9567075126948578,-0.4656016257767587,484.20000000000005
0.9064760053464247,-0.5399537942502645,484.3
0.8485128921956638,-0.6204559515121622,484.40000000000003
0.7821318000938668,-0.7086301271461642,484.5
0.7064695844654022,-0.8064260032236414,484.6
0.620455461800878,-0.916066041800279,484.70000000000005
0.5227850129193365,-1.039724887599983,484.8
0.41202781855208737,-1.1776300692056159,484.90000000000003
0.2869903053329497,-1.3227813690630843,485
0.14807362110737496,-1.4485679076487559,485.1
-0.0002891001418922276,-1.50202526337141,485.20000000000005
-0.14861503903328524,-1.4472503971010777,485.3
-0.28720205618336,-1.3168514566240093,485.40000000000003
-0.4113064538095865,-1.1648908644780338,485.5
-0.520425265512556,-1.019646478701866,485.6
