-0.990477780896063,-0.11712816724469571,4857.5
-0.9985811278665275,-0.04508385665943592,4857.6
-0.9995096942253751,0.02650621509922809,4857.7
-0.993271868439012,0.0983625375201426,4857.8
-0.9798034379805062,0.1712205693955191,4857.900000000001
-0.9589681407351478,0.24586018693845385,4858
-0.9305442312130128,0.32315089165759986,4858.1
-0.8942154001654138,0.4041014042012086,4858.2
-0.8495618832068103,0.48990076734958343,4858.3
-0.7960267625701778,0.5820085386963296,4858.400000000001
-0.7328897938335598,0.6822202328237126,4858.5
-0.6592391393265756,0.7926831472448878,4858.6
-0.573931510180568,0.9157785965404037,4858.7
-0.4755992918104258,1.0533155167377928,4858.8
-0.3628263817996993,1.203688504654124,4858.900000000001
-0.23486549918728641,1.3534143825073313,4859
-0.09343976092503535,1.4639131713898563,4859.1
0.05466698853168079,1.478983455568273,4859.2
0.1987572823329873,1.3886078736071892,4859.3
0.33060207215095916,1.2440854320823114,4859.400000000001
0.4473515180996542,1.091867459736398,4859.5
0.5493543908911572,0.9505638875532996,4859.6
0.6379531726548917,0.823785102071347,4859.7
0.7145530323201629,0.7102248739905717,4859.8
0.7803605318485637,0.6075384362211881,4859.900000000001
0.8363482932715679,0.5134838078872414,4860
0.8832821280890699,0.426174827408669,4860.1
0.9217567433687341,0.34407412824611405,4860.2
0.9522280292180381,0.265923614899752,4860.3
0.9750376486115082,0.1906737789668084,4860.400000000001
0.9904298633538984,0.11742495978429313,4860.5
0.9985632337844874,0.04537730635180836,4860.6
0.9995200919303979,-0.02621300316491211,4860.7
0.9933116687629073,-0.09806712714551179,4860.8
0.9798744024427691,-0.17091817500618897,4860.900000000001
0.959068307520907,-0.24555031184540696,4861
0.9306758258203781,-0.3228289441907939,4861.1
0.8943822157725522,-0.4037581272683485,4861.2
0.8497618506192627,-0.48953883435921336,4861.3
0.7962637706499711,-0.5816185246468971,4861.400000000001
0.7331702951189755,-0.6817885501959867,4861.5
0.6595646114275882,-0.7922094811250274,4861.6
0.5743058978856395,-0.9152432435649523,4861.7
0.4760317842247892,-1.0526909391103672,4861.8
0.3633285538868116,-1.202948112904568,4861.900000000001
0.2354243002089367,-1.3528277191045917,4862
0.0940405897995724,-1.463626412214837,4862.1
-0.054061318171940397,-1.479146329261316,4862.2
-0.1981871015802478,-1.3891357408348415,4862.3
-0.3300931315598302,-1.244707742823534,4862.400000000001
-0.4469040397137709,-1.092477967357706,4862.5
-0.5489649606333488,-0.9511139463349925,4862.6
-0.6376154296795272,-0.8242751799885728,4862.7
-0.7142616807114972,-0.7106664450733665,4862.8
-0.7801112325614643,-0.6079406952590923,4862.900000000001
-0.8361374823212223,-0.5138550105048441,4863
-0.8831069093113315,-0.4265220656931124,4863.1
-0.9216154351989345,-0.34440208744748974,4863.2
-0.9521194151809431,-0.26623649691762385,4863.3
-0.9749600400895978,-0.19097666531415436,4863.400000000001
-0.9903814806403901,-0.1177221932053703,4863.5
-0.998543973312569,-0.04567104418053804,4863.6
-0.9995313013826018,0.025919779781780825,4863.7
-0.9933520892846488,0.09777104292196416,4863.8
-0.979943293115652,0.17061790972025087,4863.900000000001
-0.9591694725231741,0.24523906277143093,4864
-0.9308084829638784,0.3225047422465394,4864.1
-0.8945458848015966,0.40342092053873074,4864.2
-0.849963159861275,0.4891739106901014,4864.3
-0.7965029857204897,0.5812242421599452,4864.400000000001
-0.7334477865900156,0.6813614110860754,4864.5
-0.6598881621258169,0.7917303877865883,4864.6
-0.5746812071941402,0.9147158166784758,4864.7
-0.4764610980291734,1.0521362895469244,4864.8
-0.36381064097746846,1.2024353754633885,4864.900000000001
-0.2359755789461554,1.3522572688598895,4865
-0.09463773445171762,1.4633219828694803,4865.1
0.05345578976559813,1.4793371332164464,4865.2
0.19761980318642136,1.3896501048357914,4865.3
0.32958228400635364,1.2453466012121603,4865.400000000001
0.4464570273189135,1.0930763602474853,4865.5
0.548575438715411,0.951662439818945,4865.6
0.6372780142504879,0.8247666557430243,4865.7
0.7139708270297676,0.7111076924896641,4865.8
0.7798623422284359,0.6083420863624789,4865.900000000001
0.8359271234468395,0.5142250728815985,4866
0.8829325500205368,0.4268673548216716,4866.1
0.9214748122130736,0.3447286541169301,4866.2
0.952010417778229,0.2665499046936566,4866.3
0.974881369722918,0.19128067715638347,4866.400000000001
0.9903329317190827,0.1180193499704688,4866.5
0.9985257450594424,0.045964452246820074,4866.6
0.9995419477276852,-0.025626465581026794,4866.7
0.9933913403832706,-0.097475803207836,4866.8
0.9800136886624927,-0.17031599811018047,4866.900000000001
0.9592701478411216,-0.2449281602877295,4867
0.9309393250837348,-0.32218371172297455,4867.1
0.89471193688777,-0.4030788298885806,4867.2
0.8501639686346627,-0.48880980705291655,4867.3
0.7967393409913068,-0.5808352341585408,4867.400000000001
0.7337268986737563,-0.6809313696163019,4867.5
0.6602135818478879,-0.7912557540553008,4867.6
0.5750554795975046,-0.9141907072616415,4867.7
0.4768917155893112,-1.05153750094377,4867.8
0.3643113694178549,-1.201702132025045,4867.900000000001
0.23653483184622456,-1.351654036286108,4868
0.09523559955670428,-1.4630032268764719,4868.1
-0.052850703769054284,-1.4795179605301678,4868.2
-0.197048062578369,-1.3901776620155746,4868.3
-0.32907250967451257,-1.245972906872706,4868.400000000001
-0.4460086172547686,-1.0936950552604,4868.5
-0.548185550314286,-0.9522115116480606,4868.6
-0.6369398982975817,-0.8252568735912201,4868.7
-0.7136793535702708,-0.711549339144951,4868.8
-0.7796131096931979,-0.6087438832891291,4868.900000000001
-0.8357164498293215,-0.5145955790155833,4869
-0.8827573752656246,-0.4272141203953155,4869.1
-0.9213330083458094,-0.3450572033157948,4869.2
-0.9519010080641981,-0.26686370088820016,4869.3
-0.9748033864993252,-0.19158371679071926,4869.400000000001
-0.9902849501271797,-0.11831611279547193,4869.5
-0.9985063182239166,-0.04625827924517842,4869.6
-0.9995521594949516,0.02533341646118487,4869.7
-0.9934320101408527,0.0971795427025746,4869.8
-0.9800828924590982,0.17001507267773217,4869.900000000001
-0.9593698512876897,0.24461875112327158,4870
-0.9310724769061735,0.32185840449968445,4870.1
-0.8948761682817459,0.40274002981619483,4870.2
-0.8503631661443709,0.4884488866482534,4870.3
-0.7969787876380231,0.5804399597488653,4870.400000000001
-0.7340057993729749,0.6805026219375555,4870.5
-0.6605359821413032,0.7907785194445777,4870.6
-0.5754297984493227,0.9136491943518208,4870.7
-0.4773225844426415,1.0509471327784368,4870.8
-0.36479589195297296,1.2011662829275058,4870.900000000001
-0.23708058863119214,1.3511270872042473,4871
-0.09583647023264409,1.4627361425932772,4871.1
0.05224392095842495,1.4796725738373528,4871.2
0.1964811491436216,1.3906904323895715,4871.3
0.3285621930466155,1.2465997168841447,4871.400000000001
0.44556115083908376,1.094294283508616,4871.5
0.5477956002484788,0.9527617007784965,4871.6
0.6366022054251361,0.8257492753037649,4871.7
0.7133881787097939,0.7119909371943874,4871.8
0.7793639467491258,0.6091454743864476,4871.900000000001
0.8355058612724675,0.5149657145064549,4872
0.8825828580954379,0.4275593270645598,4872.1
0.9211922445105177,0.345383679899926,4872.2
0.9517916814907372,0.2671773272311453,4872.3
0.9747242692247086,0.19188801980854878,4872.400000000001
0.9902362732125738,0.1186131908585059,4872.5
0.9984880149525066,0.046551683268637296,4872.6
0.9995624116791659,-0.02504011944418923,4872.7
0.9934709477986392,-0.09688438613714581,4872.8
0.980153299875285,-0.1697129444378063,4872.900000000001
0.9594700763443269,-0.24430819037901885,4873
0.9312029418872678,-0.3215376997090203,4873.1
0.8950423545787493,-0.4023972742253149,4873.2
0.850563400808828,-0.48808557481783044,4873.3
0.7972144160380167,-0.5800519941530684,4873.400000000001
0.7342851260574,-0.6800719652030517,4873.5
0.6608612346006423,-0.790305453257434,4873.6
0.5758034226967517,-0.9131228078924982,4873.7
0.4777535731668703,-1.0503315096709267,4873.8
0.36529836225720114,-1.2004066047307247,4873.900000000001
0.2376428681897209,-1.35050290633186,4874
0.0964352552522683,-1.462421074889929,4874.1
-0.051638500007332055,-1.4798385423885663,4874.2
-0.19590932016137363,-1.3912161917495658,4874.3
-0.32805206143434507,-1.247223743125307,4874.400000000001
-0.44511250807341907,-1.094908470281154,4874.5
-0.547405259744855,-0.9533117807327898,4874.6
-0.636263646160991,-0.8262399202856382,4874.7
-0.7130962168926783,-0.7124330743848128,4874.8
-0.77911419375264,-0.6095479122104362,4874.900000000001
-0.8352946642391079,-0.515336904982555,4875
-0.8824071865155513,-0.4279066961967704,4875.1
-0.9210501666060981,-0.3457123524849609,4875.2
-0.9516822227113961,-0.26749089308368257,4875.3
-0.9746462353648576,-0.19219092335585927,4875.400000000001
-0.9901877793038474,-0.1189102259938411,4875.5
-0.9984681883172426,-0.046845537284789546,4875.6
-0.9995726955707317,0.024747038811362233,4875.7
-0.9935113394896313,0.09658814969786575,4875.8
-0.9802218549374168,0.16941253167869383,4875.900000000001
-0.9595699790693084,0.2439982486471426,4876
-0.9313357873569781,0.3212125545894075,4876.1
-0.8952056829675995,0.4020598951075847,4876.2
-0.8507629652369691,0.48772347375511516,4876.3
-0.7974538244936713,0.5796565105021634,4876.400000000001
-0.7345626945500028,0.6796448956370553,4876.5
-0.6611832590167767,0.7898274692722042,4876.6
-0.576177653078794,0.9125862691205817,4876.7
-0.47818273529371236,1.0497650332794515,4876.8
-0.36577889932225477,1.199907253535878,4876.900000000001
-0.23818664709248194,1.34997933905557,4877
-0.09703400001217447,1.4621365877906978,4877.1
0.05103202236096847,1.4800072934446884,4877.2
0.19534184732549162,1.391726124177025,4877.3
0.32754064081652395,1.24785702502758,4877.400000000001
0.4446644751819357,1.0955090872317823,4877.5
0.5470148562402318,0.9538609343457692,4877.6
0.6359255486563723,0.8267324914774067,4877.7
0.7128048034425888,0.7128748636885384,4877.8
0.7788649049312223,0.6099493973134354,4877.900000000001
0.8350839771037318,0.5157068357750911,4878
0.8822324728128099,0.42825191422488623,4878.1
0.9209088984500781,0.3460394098544459,4878.2
0.951572310847321,0.2678051001994396,4878.3
0.9745669899101809,0.19249512672387895,4878.400000000001
0.9901392093671729,0.11920708587239062,4878.5
0.9984495318469131,0.04713904727143812,4878.6
0.9995822907174694,-0.02445387093518825,4878.7
0.9935505187285336,-0.09629277806507373,4878.8
0.9802920810696959,-0.16911030053109088,4878.900000000001
0.9596692385593325,-0.24368885192181047,4879
0.9314667504395198,-0.320890693986743,4879.1
0.895371660382357,-0.401717099931757,4879.2
0.8509618082600613,-0.4873626520396318,4879.3
0.797690087250549,-0.5792668682791602,4879.400000000001
0.7348422677119266,-0.6792141701540426,4879.5
0.6615073543484417,-0.7893547370934839,4879.6
0.5765506775155874,-0.9120502323807308,4879.7
0.4786137814590621,-1.049142172433905,4879.8
0.3662787277582657,-1.1991775464378271,4879.900000000001
0.23874214383576217,-1.3494024595085192,4880
0.09763470301804748,-1.4618464713478918,4880.1
-0.05042569978474601,-1.480153810419389,4880.2
-0.19477058935610056,-1.3922479549735236,4880.3
-0.32703025694506666,-1.2484777634965614,4880.400000000001
-0.44421549641270364,-1.0961211798896293,4880.5
-0.5466240868873229,-0.9544132095158196,4880.6
-0.635586648297922,-0.8272241413935904,4880.7
-0.7125123611159377,-0.7133175404378953,4880.8
-0.7786145631526015,-0.6103526307587555,4880.900000000001
-0.8348722013001536,-0.5160788301752434,4881
-0.8820564148301414,-0.4285996519554574,4881.1
-0.9207669034526786,-0.3463675485685029,4881.2
-0.9514630187049535,-0.2681181378821375,4881.3
-0.974488567783488,-0.19279830308935061,4881.400000000001
-0.9900899933340361,-0.1195045113413345,4881.5
-0.9984296276128576,-0.04743280249165731,4881.6
-0.999592873433803,0.02416064883048007,4881.7
-0.993590069737106,0.09599687580668297,4881.8
-0.9803602527504265,0.16881019770294786,4881.900000000001
-0.9597698125306398,0.24337761165575225,4882
-0.9315983947513882,0.3205672329557561,4882.1
-0.8955345340119462,0.40138030113985174,4882.2
-0.8511625031232711,0.4869977834213578,4882.3
-0.7979280486400316,0.5788739795803433,4882.400000000001
-0.7351185429731805,0.6787881427679368,4882.5
-0.6618300364872117,0.7888772512778299,4882.6
-0.5769247389681771,0.9115268017641902,4882.7
-0.4790416173313495,1.0485884257183717,4882.8
-0.36676051051052383,1.1986488481134843,4882.900000000001
-0.2392944490019722,1.3488119513417889,4883
-0.09823053301857215,1.4615251462742693,4883.1
0.04982005991043474,1.4803393899895152,4883.2
0.19420161695983557,1.392758255510815,4883.3
0.3265177703817209,1.2491170847653972,4883.400000000001
0.4437669775835614,1.0967208732752232,4883.5
0.5462332061651712,0.9549625777449671,4883.6
0.6352479914105942,0.8277167835706595,4883.7
0.71222044350995,0.7137598721399699,4883.8
0.7783647463000152,0.6107547780612987,4883.900000000001
0.8346609976470012,0.5164494346138738,4884
0.8818812323302152,0.42894540851022145,4884.1
0.9206254253235907,0.3466946074071717,4884.2
0.9513531897640544,0.26843193023526263,4884.3
0.9744091417998993,0.19310252256982754,4884.400000000001
0.9900407895142572,0.11980173767475683,4884.5
0.9984106643874763,0.047726263912280284,4884.6
0.9996027318572077,-0.023867374683132648,4884.7
0.9936286382042212,-0.09570170907284964,4884.8
0.9804299524754068,-0.16850841860335636,4884.900000000001
0.9598696190850159,-0.24306712775000996,4885
0.9317285083086555,-0.32024645485529,4885.1
0.8956998173564067,-0.4010385643211259,4885.2
0.8513622554248034,-0.48663465284355406,4885.3
0.7981634825738085,-0.5784856839143554,4885.400000000001
0.735396814597117,-0.678358916255114,4885.5
0.662154180068893,-0.7884038460325995,4885.6
0.5772976479452914,-0.9110016628983758,4885.7
0.47947099618953487,-1.047987261447258,4885.8
0.3672596388673819,-1.1979174132565493,4885.900000000001
0.23985192825876453,-1.348207734369081,4886
0.09882806305758926,-1.4612004834504424,4886.1
-0.04921433272797235,-1.4805021273889976,4886.2
-0.1936285843298003,-1.393280391801395,4886.3
-0.32600678905728686,-1.2497391180175088,4886.400000000001
-0.44331701909216165,-1.0973418745063368,4886.5
-0.5458419661685222,-0.9555139157996783,4886.6
-0.6349086803990199,-0.8282084317068176,4886.7
-0.7119278348839121,-0.7142026592387001,4886.8
-0.7781144622509962,-0.6111575613379396,4886.900000000001
-0.8344493482323168,-0.5168207546950209,4887
-0.8817051556981896,-0.4292928011875252,4887.1
-0.9204828312401122,-0.34702352692751054,4887.2
-0.951243060374993,-0.2687459402826843,4887.3
-0.9743304406854202,-0.19340573453248616,4887.400000000001
-0.9899920304427884,-0.12009865700477443,4887.5
-0.9983904946509423,-0.04802014799183943,4887.6
-0.9996122773625212,0.023574341769312602,4887.7
-0.9936685749537506,0.09540555025213995,4887.8
-0.9804983519768578,0.16820773816731663,4887.900000000001
-0.959968636958414,0.2427578737438579,4888
-0.9318608592987941,0.31992152369102395,4888.1
-0.8958631144660806,0.40070044176768616,4888.2
-0.8515606784550083,0.48627411979407303,4888.3
-0.7984019973932346,0.5780911652693466,4888.400000000001
-0.735674491460576,0.6779313784131342,4888.5
-0.6624754313445779,0.7879279126484264,4888.6
-0.577670714341069,0.9104627003916053,4888.7
-0.4799002250727319,1.047401962284237,4888.8
-0.3677422708783949,1.1973853450600758,4888.900000000001
-0.24039613918890873,1.3476775744778493,4889
-0.09942778108946956,1.4609200185087485,4889.1
0.048607319579406345,1.4806510460598605,4889.2
0.19306059372774734,1.3937871263970525,4889.3
0.325494599516016,1.2503689051341975,4889.400000000001
0.4428681280809112,1.0979409100695199,4889.5
0.5454506627978417,0.9560648879216493,4889.6
0.6345697610286197,0.8287020864250365,4889.7
0.7116356122550358,0.7146453210767547,4889.8
0.7778643670026851,0.6115599194449972,4889.900000000001
0.8342379048889679,0.5171914531551595,4890
0.881529823779913,0.4296384597534184,4890.1
0.9203412305385614,0.34735046015733945,4890.2
0.9511329065273962,0.26905994638363834,4890.3
0.974250565365794,0.1937102541137344,4890.400000000001
0.9899426768137675,0.12039581725538982,4890.5
0.9983714758537543,0.04831359470896813,4890.6
0.9996217500684325,-0.023281079414824622,4890.7
0.993706822310658,-0.09511046983407644,4890.8
0.9805680656164126,-0.16790573633166456,4890.900000000001
0.9600680128110735,-0.24244770011681863,4891
0.931990583596161,-0.3196010911904424,4891.1
0.8960285369772457,-0.40035802752257055,4891.2
0.851759885570003,-0.4859117183518543,4891.3
0.7986367051517098,-0.5777039265096695,4891.400000000001
0.7359529203818953,-0.6775015745265769,4891.5
0.6627994553901094,-0.7874560031718859,4891.6
0.5780429775601224,-0.9099364082907342,4891.7
0.48032991684517384,-1.046784632448677,4891.8
0.3682430740382812,-1.1966270884342056,4891.900000000001
0.24095655282449338,-1.3470525748399464,4892
0.10002635422486722,-1.4606000825367935,4892.1
-0.04800130933562691,-1.4807991801215603,4892.2
-0.19248744627287404,-1.3943075323745093,4892.3
-0.324983183338935,-1.2509895933582906,4892.400000000001
-0.44241794347681546,-1.0985572937929238,4892.5
-0.5450589710465114,-0.956617105955336,4892.6
-0.6342300129178498,-0.8291941802619831,4892.7
-0.7113425323165429,-0.7150885826236784,4892.8
-0.777613573270681,-0.6119633241926042,4892.900000000001
-0.8340257440774073,-0.5175634328860329,4893
-0.8813532703961675,-0.42998641589183106,4893.1
-0.9201983807784,-0.3476794701014799,4893.2
-0.9510227296276479,-0.26937372503485213,4893.3
-0.97417179442308,-0.19401334996558206,4893.400000000001
-0.9898934010328072,-0.12069301403796519,4893.5
-0.9983509268237609,-0.048607501351198554,4893.6
-0.9996313690272365,0.02298801334954628,4893.7
-0.9937464506487023,0.09481435401387839,4893.8
-0.9806358408200979,0.1676055411024635,4893.900000000001
-0.9601672356702872,0.24213790398517784,4894
-0.9321225822261942,0.3192764023413579,4894.1
-0.8961909688409626,0.40002125045175563,4894.2
-0.8519586893371905,0.4855499764599788,4894.3
-0.7988751070452097,0.5773093334236544,4894.400000000001
-0.7362292905216854,0.6770756866816691,4894.5
-0.6631203786117398,0.7869793916573258,4894.6
-0.5784159564745011,0.9094026581808331,4894.7
-0.48075748426358134,1.046222391377398,4894.8
-0.36872225634736294,1.196126019729546,4894.900000000001
-0.24149946331082855,1.3465224446577158,4895
-0.10062385101515937,1.4603010041329951,4895.1
0.04739463074011367,1.4809629133468254,4895.2
0.19191871454974144,1.3948120313788097,4895.3
0.3244699794145984,1.2516248182844536,4895.400000000001
0.44196846868883766,1.0991579263533375,4895.5
0.544667212316937,0.9571674602694153,4895.6
0.6338906747569358,0.8296880557118048,4895.7
0.7110500235657914,0.7155315104160361,4895.8
0.7773632794812751,0.6123657213300776,4895.900000000001
0.8338141342033439,0.5179340703288786,4896
0.8811777271897556,0.43033210941389094,4896.1
0.9200563879183594,0.3480067752276928,4896.2
0.9509121187097297,0.26968812828452116,4896.3
0.9740916979735827,0.19431789476854197,4896.400000000001
0.9898440237767753,0.1209900444592427,4896.5
0.9983316366660338,0.04890100677086249,4896.6
0.9996403379293437,-0.022694825990399535,4896.7
0.9937847141325248,-0.09451918437040709,4896.8
0.9807054090696617,-0.16730344110079595,4896.900000000001
0.9602659268693717,-0.2418284561999413,4897
0.9322524460647501,-0.3189554262444501,4897.1
0.8963562552962545,-0.3996786798584121,4897.2
0.852156944021582,-0.4851891523342396,4897.3
0.7991099606612276,-0.5769214053546322,4897.400000000001
0.7365078271505463,-0.6766457782923692,4897.5
0.6634436272896218,-0.7865081069276795,4897.6
0.578787638280342,-0.9088710168042601,4897.7
0.4811871619626546,-1.0455974634075358,4897.8
0.3692217659775895,-1.195379330127635,4897.900000000001
0.24205643279375993,-1.345920632066154,4898
0.10122360083088248,-1.4599944459731522,4898.1
-0.04678802300736274,-1.4810952668565627,4898.2
-0.19134569379857153,-1.3953295605991702,4898.3
-0.32395825883185103,-1.2522429617553916,4898.400000000001
-0.4415178538893664,-1.099773724863744,4898.5
-0.5442750772004847,-0.9577211405503514,4898.6
-0.6335505490594008,-0.8301808765583011,4898.7
-0.7107565129735499,-0.7159752301597883,4898.8
-0.7771120172295748,-0.6127696839239437,4898.900000000001
-0.8336015203706489,-0.5183065900604563,4899
-0.8810008161032742,-0.4306803840642226,4899.1
-0.9199134196897489,-0.34833562966024884,4899.2
-0.9508019073423981,-0.27000167211028514,4899.3
-0.9740126470819683,-0.19462110942938823,4899.400000000001
-0.9897942543470872,-0.12128747569393984,4899.5
-0.9983108901950843,-0.04919488088189128,4899.6
-0.9996500112306931,0.022401693777660665,4899.7
-0.9938238150875508,0.0942232339151363,4899.8
-0.9807728157646579,0.16700348623104241,4899.900000000001
-0.9603653816905098,0.24151802963378038,4900
-0.9323837352260629,0.3186315889978509,4900.1
-0.8965182349461017,0.39934244461743074,4900.2
-0.8523561939148134,0.4848260683117247,4900.3
-0.7993475356052253,0.5765281280955257,4900.400000000001
-0.7367832980610954,0.676220756106646,4900.5
-0.6637646219815463,0.7860317000657955,4900.6
-0.5791603596986392,0.9083442146899937,4900.7
-0.48161370193578956,1.045044909726216,4900.8
-0.3697009472851453,1.1948689326108082,4900.900000000001
-0.24260262714778077,1.345359599827385,4901
-0.10181927854710349,1.459673893991738,4901.1
0.04618176929840426,1.4812690661625085,4901.2
0.19077593491729308,1.3958333031443804,4901.3
0.3234442398818653,1.252881284036007,4901.400000000001
0.4410678725089339,1.1003744077098254,4901.5
0.5438828560867803,0.9582717449296633,4901.6
0.633210745468741,0.830675035842112,4901.7
0.7104635979050586,0.7164185898749148,4901.8
0.7768613293365213,0.6131724955665414,4901.900000000001
0.8333895376850277,0.518677600472432,4902
0.8808249391338548,0.431026348811786,4902.1
0.9197712072603834,0.3486629682141124,4902.2
0.9506911857715982,0.27031595634711025,4902.3
0.9739322897273717,0.1949257414543049,4902.400000000001
0.989744465876141,0.12158468464684583,4902.5
0.9982913683651823,0.049488359389344816,4902.6
0.999658964010916,-0.022108453619007665,4902.7
0.9938616095726359,-0.09392819966498876,4902.8
0.9808420666079932,-0.1667015695378453,4902.900000000001
0.9604641890456656,-0.24120811562890684,4903
0.9325129692908943,-0.31831133100925096,4903.1
0.8966831432105834,-0.39900027066132243,4903.2
0.8525547163088215,-0.4844642723254577,4903.3
0.7995816420651529,-0.5761413357064088,4903.400000000001
0.7370611400238629,-0.6757915499786503,4903.5
0.6640877693111833,-0.7855604299823604,4903.6
0.5795317187719096,-0.907818202690488,4903.7
0.48204244431033577,-1.0444282185904803,4903.8
0.37020099250210153,-1.1941089624080166,4903.900000000001
0.24316125598241745,-1.344738191504858,4904
0.10241755920497025,-1.4593500374110846,4904.1
-0.045575331880331596,-1.4814046157278096,4904.2
-0.190201900640159,-1.396349895911381,4904.3
-0.32293206259480645,-1.2534987629140097,4904.400000000001
-0.4406165662091056,-1.1009940164063132,4904.5
-0.5434902611913618,-0.9588255711354381,4904.6
-0.6328702175301401,-0.8311681580054294,4904.7
-0.7101697864836469,-0.7168625894031836,4904.8
-0.7766098664564121,-0.6135764997255551,4904.900000000001
-0.8331767626701907,-0.5190500476018878,4905
-0.8806478244997982,-0.4313746437519753,4905.1
-0.9196278342011641,-0.3489922224898435,4905.2
-0.950580493126328,-0.2706299340281567,4905.3
-0.973853011290791,-0.19522898203837652,4905.400000000001
-0.989694718865789,-0.12188194852813448,4905.5
-0.9982703496714123,-0.04978230610606073,4905.6
-0.9996680792022092,0.021815408462580545,4905.7
-0.9939007721397966,0.09363214575666032,4905.8
-0.9809093708539683,0.16640145667191839,4905.900000000001
-0.9605628623891402,0.24089855409666627,4906
-0.9326444718981195,0.3179868361073839,4906.1
-0.8968450528512719,0.39866373723051907,4906.2
-0.8527528660826964,0.48410307689070237,4906.3
-0.7998194262908271,0.5757472246524182,4906.400000000001
-0.7373368597581578,0.6753662682159778,4906.5
-0.6644079090523185,0.7850848782659866,4906.6
-0.579903814370267,0.9072850839870951,4906.7
-0.4824691618840794,1.0438650521631438,4906.8
-0.3706793907082908,1.1936055452405443,4906.900000000001
-0.24370330874623777,1.3442063134138171,4907
-0.1030145710567976,1.4590448922357429,4907.1
0.044968435004529066,1.4815618186338195,4907.2
0.18963239235540777,1.3968508182457793,4907.3
0.3224177476179075,1.2541343501776832,4907.400000000001
0.44016613460501836,1.101594646148462,4907.5
0.5430975982657081,0.9593767802308321,4907.6
0.632530053240391,0.8316629133530211,4907.7
0.7098765394503272,0.717306283881677,4907.8
0.7763588941099921,0.6139795200509048,4907.900000000001
0.8329645248393855,0.5194211831341744,4908
0.8804717059446867,0.4317207006260041,4908.1
0.9194853365080606,0.34931973081177464,4908.2
0.9504694191294686,0.2709444611312638,4908.3
0.9737723853486951,0.19553370796617267,4908.400000000001
0.9896447949475725,0.12217910705273777,4908.5
0.9982506006140212,0.050075818662686865,4908.6
0.9996766490934379,-0.021522208248663154,4908.7
0.9939384491117493,-0.09333708680536182,4908.8
0.980978444272891,-0.16609950109260033,4908.900000000001
0.9606611891879833,-0.2405890591182483,4909
0.9327736428189093,-0.3176663703439261,4909.1
0.8970097880069917,-0.3983214958249738,4909.2
0.8529507439803948,-0.48374221589876243,4909.3
0.8000534244605314,-0.575360276708908,4909.400000000001
0.7376146192291877,-0.6749370658159997,4909.5
0.664730528099026,-0.7846143075470722,4909.6
0.5802746405839497,-0.9067563384080412,4909.7
0.48289781485383027,-1.0432417111031322,4909.8
0.3711781805986757,-1.1928538762199512,4909.900000000001
0.24426046455578404,-1.3435923146663211,4910
0.10361355371008824,-1.4587273271142709,4910.1
-0.04436165839096754,-1.4816863908873419,4910.2
-0.18905832912056297,-1.3973647818051094,4910.3
-0.3219050755998315,-1.254751320662138,4910.400000000001
-0.4397144583203474,-1.1022123387065053,4910.5
-0.5427045548149064,-0.9599314941725751,4910.6
-0.6321891256591518,-0.8321566001935993,4910.7
-0.7095823191361746,-0.7177507046384326,4910.8
-0.7761070030564948,-0.6143840012613735,4910.900000000001
-0.8327513376721852,-0.5197940842302637,4911
-0.8802942413962961,-0.4320693015839654,4911.1
-0.9193417786057336,-0.34964895477372154,4911.2
-0.9503586220298738,-0.27125830621792896,4911.3
-0.9736928691201591,-0.19583701131741665,4911.400000000001
-0.9895946219407178,-0.12247655933463024,4911.5
-0.9982293464536133,-0.0503697547091365,4911.6
-0.9996857369273129,0.02122912363397404,4911.7
-0.9939771865021285,0.09304114588804341,4911.8
-0.9810453799178497,0.16579960820059464,4911.900000000001
-0.9607599522557048,0.24027908553416338,4912
-0.9329045961868421,0.31734245857176874,4912.1
-0.8971712378004606,0.3979855063897778,4912.2
-0.8531491224490253,0.483380131240743,4912.3
-0.8002905999712197,0.5749670296312833,4912.400000000001
-0.7378895357260246,0.6745126294958861,4912.5
-0.6650505567359111,0.7841388701938224,4912.6
-0.5806464619918946,0.9062281400452225,4912.7
-0.48332350825374376,1.042688470338814,4912.8
-0.371656247477297,1.1923469274990013,4912.900000000001
-0.24480373546794604,1.343044018359401,4913
-0.1042073944080185,1.458392090316887,4913.1
0.04375554423185278,1.4818617063016999,4913.2
0.18848624165749303,1.3978667723480467,4913.3
0.3213898327645724,1.2553922200408887,4913.400000000001
0.4392629601369276,1.1028215296807815,4913.5
0.5423113934919496,0.9604806294834537,4913.6
0.6318482390073377,0.8326506373331022,4913.7
0.7092886287225268,0.7181947199987354,4913.8
0.7758556925274628,0.6147872844288764,4913.900000000001
0.8325388219653158,0.5201653868908758,4914
0.8801176706921215,0.43241589084574783,4914.1
0.9191985792820421,0.34997739336753847,4914.2
0.9502470381493323,0.27157329815339415,4914.3
0.9736123237524398,0.19614137817366625,4914.400000000001
0.9895447263164968,0.12277358823046071,4914.5
0.9982090471754457,0.050663421630740106,4914.6
0.9996938011596396,-0.020936018208767,4914.7
0.9940151671409213,-0.09274581139458732,4914.8
0.9811140127971512,-0.16549782301406868,4914.900000000001
0.9608574729387266,-0.23997052098157043,4915
0.9330343502878027,-0.31702066671599893,4915.1
0.8973353817505185,-0.39764398512864596,4915.200000000001
0.8533458217208751,-0.4830213125342967,4915.3
