-0.9967993253337473,-0.06774034786896095,5115.6
-0.9999879203234632,0.0039151062501178065,5115.700000000001
-0.9960149936594154,0.07560993456325148,5115.8
-0.9848404527301906,0.14807038767745165,5115.900000000001
-0.9663500516499414,0.22205922940831074,5116
-0.9403498858214431,0.29841362086397527,5116.1
-0.9065568031070321,0.3780894510336661,5116.200000000001
-0.8645839253266485,0.462215287594932,5116.3
-0.8139202027793673,0.5521578084872512,5116.400000000001
-0.7539029745494259,0.6495945148165073,5116.5
-0.6836837971270976,0.7565677950464852,5116.6
-0.6021933006256214,0.875422551829414,5116.700000000001
-0.5081299267931064,1.0083005959005171,5116.8
-0.40005849237336655,1.1551799234339872,5116.900000000001
-0.2768779616352846,1.30783901860384,5117
-0.1392413429386345,1.4368416757554903,5117.1
0.007834561820481199,1.4868263874642957,5117.200000000001
0.15432574403835056,1.425912958247802,5117.3
0.2905770595203049,1.2921048154876593,5117.400000000001
0.4121471715471835,1.1391688562425972,5117.5
0.5186776639085572,0.993601729501157,5117.6
0.6113489257568466,0.8622670506768914,5117.700000000001
0.691594161614144,0.7447771418772959,5117.8
0.7606919516288654,0.6389157888000975,5117.900000000001
0.819687059471102,0.5423585695893176,5118
0.8694066114019858,0.45310208673738084,5118.1
0.9104957815806458,0.3695048801972871,5118.200000000001
0.943451368667267,0.2902287585032379,5118.3
0.968648469868284,0.21416623533702758,5118.400000000001
0.9863602431328633,0.14037628526361057,5118.5
0.9967718231848207,0.06803153759139495,5118.6
0.9999894476282041,-0.0036252200690732456,5118.700000000001
0.9960455657779418,-0.07531843644029836,5118.8
0.9849003792270398,-0.14777428581428237,5118.900000000001
0.9664399510571403,-0.2217553109003981,5119
0.9404707157452157,-0.2980982874359337,5119.1
0.9067099082869513,-0.37775852204127236,5119.200000000001
0.8647711075429424,-0.46186375854661266,5119.3
0.8141438172581,-0.5517795645010659,5119.400000000001
0.7541660558254164,-0.6491820426752969,5119.5
0.6839902068492915,-0.7561120892739983,5119.6
0.6025478502716722,-0.8749139034080371,5119.700000000001
0.5085382961847,-1.0077324996502912,5119.8
0.4005263558369813,-1.1545627383942791,5119.900000000001
0.27740767392120547,-1.3072380527094183,5120
0.13982335691773842,-1.436437568676881,5120.1
-0.007232211123248861,-1.4868507946195773,5120.200000000001
-0.15374798739706233,-1.4263487036186209,5120.3
-0.2900534764986819,-1.2927133483111348,5120.400000000001
-0.41168554515539996,-1.139782653263305,5120.5
-0.5182750204052752,-0.9941638019303731,5120.6
-0.6109995007782004,-0.8627699261352039,5120.700000000001
-0.6912923446884413,-0.7452279965239917,5120.8
-0.7604330262094023,-0.6393243682882458,5120.900000000001
-0.8194672544190104,-0.5427337511317766,5121
-0.8692229674352828,-0.45345123101098733,5121.1
-0.9103460046447323,-0.36983397533273904,5121.200000000001
-0.9433337070184107,-0.29054271274145554,5121.3
-0.9685616205537316,-0.21446915975300965,5121.400000000001
-0.986303284505123,-0.14067173037564687,5121.5
-0.9967441688153875,-0.06832268641545985,5121.6
-0.9999908178476803,0.003335390329987416,5121.700000000001
-0.9960759743674239,0.07502701089987082,5121.8
-0.9849601340800621,0.1474782739344628,5121.900000000001
-0.9665296688719475,0.22145150178698775,5122
-0.9405913520487476,0.2977830857414483,5122.1
-0.9068628053935612,0.377427751158706,5122.200000000001
-0.8649580643359599,0.46151241942442206,5122.3
-0.8143671854435437,0.5514015493056651,5122.400000000001
-0.7544288656339428,0.6487698467326701,5122.5
-0.6842963147511835,0.7556567155335766,5122.6
-0.6029020619706247,0.8744056443976118,5122.700000000001
-0.5089462867466726,1.0071648219403553,5122.8
-0.4009938016877391,1.1539458745473545,5122.900000000001
-0.27793695533369556,1.3066369408548582,5123
-0.1404050031675773,1.436032266141469,5123.1
0.0066300599564473595,1.4868732249710908,5123.200000000001
0.15317025317079894,1.4267830684105816,5123.3
0.2895298251436008,1.2933213837919766,5123.400000000001
0.41122382496413684,1.1403963656682643,5123.5
0.5178722817687595,0.9947259028016322,5123.6
0.6106499842754444,0.8632728365992862,5123.700000000001
0.6909904391270001,0.7456789153417925,5123.8
0.7601740197529876,0.639733010938168,5123.900000000001
0.8192473735252581,0.543108974130363,5124
0.8690392508640339,0.45380039923121396,5124.1
0.9101961567744017,0.3701630804371048,5124.200000000001
0.9432159748456864,0.29085666558730866,5124.3
0.9684747000867332,0.21477207323173023,5124.400000000001
0.9862462532039111,0.1409671561486119,5124.5
0.9967164394452601,0.06861380809080778,5124.6
0.9999921099669862,-0.0030455954569710616,5124.700000000001
0.9961063009709406,-0.0747356283121945,5124.8
0.9850198022141433,-0.14718231394550108,5124.900000000001
0.9666192942757594,-0.22114775490709168,5125
0.9407118891186939,-0.2974679586706438,5125.1
0.9070155950683108,-0.37709707017439387,5125.200000000001
0.865144903786272,-0.4611611893601888,5125.3
0.8145904242162791,-0.5510236673912983,5125.400000000001
0.7546915312416919,-0.64835781430453,5125.5
0.6846022603541392,-0.7552015408740657,5125.6
0.603256089687024,-0.873897618397876,5125.700000000001
0.5093540693399305,-1.0065973813097533,5125.8
0.40146102000966166,-1.1533291310289155,5125.900000000001
0.27846601600713394,-1.3060354906267326,5126
0.1409865078903721,-1.4356256545174584,5126.1
-0.006027878349865229,-1.4868937256955663,5126.200000000001
-0.1525923242826818,-1.4272162520283198,5126.3
-0.2890059123477568,-1.293929187539008,5126.400000000001
-0.41076184493675205,-1.1410102629178764,5126.5
-0.5174693081003856,-0.995288284048082,5126.6
-0.6103002605334344,-0.8637760141112031,5126.700000000001
-0.6906883509676545,-0.7461300372026625,5126.8
-0.7599148478083,-0.6401418059574829,5126.900000000001
-0.8190273406813191,-0.5434843165779868,5127
-0.868855392726989,-0.4541496547528284,5127.1
-0.9100461748304136,-0.370492249834169,5127.200000000001
-0.9430981140907712,-0.29117066449609824,5127.3
-0.9683876548470428,-0.21507501720443387,5127.400000000001
-0.9861890994786836,-0.1412625986361276,5127.5
-0.9966885886814487,-0.06890493378616878,5127.6
-0.9999932804816646,0.0027558087896712713,5127.700000000001
-0.9961365045359482,0.07444426625767872,5127.8
-0.9850793446143401,0.1468863874925438,5127.900000000001
-0.9667087898903194,0.22084405587570932,5128
-0.9408322908169588,0.2971528958129369,5128.1
-0.9071682420132171,0.3767664727230278,5128.200000000001
-0.8653315910226838,0.4608100662282805,5128.3
-0.8148134986944529,0.55064592115537,5128.400000000001
-0.7549540172855763,0.6479459526955061,5128.5
-0.6849080072971196,0.7547465780401862,5128.6
-0.6036098954894404,0.8733898441617908,5128.700000000001
-0.5097616038408641,1.0060302028594323,5128.8
-0.40192796787591717,1.1527125384771404,5128.900000000001
-0.2789948098441462,1.3054337333498078,5129
-0.14156782241247676,1.4352177500922392,5129.1
0.005425714794577499,1.4869122738214853,5129.200000000001
0.1520142449254952,1.4276481953139672,5129.3
0.2884817756535868,1.2945366891682082,5129.400000000001
0.4102996356006511,1.141624276058239,5129.5
0.5170661232301181,0.9958508807115724,5129.6
0.6099503470686899,0.8642793971905015,5129.700000000001
0.6903860919016478,0.7465813285050309,5129.8
0.7596555200183358,0.6405507334202141,5129.900000000001
0.8188071636004678,0.5438597597452097,5130
0.8686713994209734,0.4544989955401318,5130.1
0.9098960653604994,0.3708214854646152,5130.200000000001
0.9429801315330127,0.29148471215464616,5130.3
0.9683004919197956,0.21537799509595545,5130.400000000001
0.9861318307948825,0.14155806202263485,5130.5
0.9966606244467089,0.06919606846605969,5130.6
0.9999943378516863,-0.002466024543722825,5130.700000000001
0.9961665941446369,-0.07415291806980864,5130.8
0.9851387710768907,-0.14659048694851073,5130.900000000001
0.9667981663272468,-0.22054039599079905,5131
0.9409525686842327,-0.29683788726275434,5131.1
0.9073207588261605,-0.3764359475272396,5131.200000000001
0.8655181398493182,-0.4604590371371164,5131.3
0.8150364240644272,-0.5502682957881748,5131.400000000001
0.755216340542077,-0.6475342448464676,5131.5
0.6852135741935426,-0.7542918072783886,5131.6
0.6039635001193512,-0.8728822988180328,5131.700000000001
0.5101689134393966,-1.0054632605373839,5131.8
0.4023946711974909,-1.1520960689299458,5131.900000000001
0.279523365471917,-1.3048316438816097,5132
0.14214897735749224,-1.4348085397055357,5132.1
-0.004823538238415627,-1.4869288742631823,5132.200000000001
-0.15143598543907832,-1.428078920681325,5132.3
-0.2879573882601108,-1.2951439218503824,5132.400000000001
-0.40983717363712263,-1.1422384404879167,5132.5
-0.5166627073049611,-0.9964137263909677,5132.6
-0.6096002272566786,-0.8647830167998373,5132.700000000001
-0.690083648277901,-0.7470328178325539,5132.8
-0.7593960254931924,-0.6409598200529606,5132.900000000001
-0.8185868339939515,-0.5442353290026398,5133
-0.8684872646331823,-0.4548484301948118,5133.1
-0.9097458225580349,-0.3711507919777518,5133.200000000001
-0.9428620217979711,-0.29179881256500756,5133.3
-0.9682132054866552,-0.21568098951312806,5133.400000000001
-0.9860744395575248,-0.1418535281719941,5133.5
-0.9966325372900762,-0.06948719312266759,5133.6
-0.9999952706744977,0.002176262773728656,5133.700000000001
-0.9961965563282804,0.07386160504913729,5133.8
-0.9851980659311947,0.14629463509147833,5133.900000000001
-0.9668874055523692,0.22023679979283553,5134
-0.9410727021316652,0.29652295963119885,5134.1
-0.9074731221375667,0.37610552366959454,5134.200000000001
-0.8657045238431748,0.46010813416504676,5134.3
-0.8152591705188844,0.5498908270157878,5134.400000000001
-0.755478467417801,0.6471227308986436,5134.5
-0.6855189231735214,0.7538372741571101,5134.6
-0.6043168608334805,0.8723750344579183,5134.700000000001
-0.5105759498184366,1.0048966138147548,5134.8
-0.4028610753572165,1.1514797885395147,5134.900000000001
-0.28005162154124985,1.3042292887730127,5135
-0.14272990549246276,1.4343980692834084,5135.1
0.004221418057090229,1.486943519711427,5135.200000000001
0.1508576116667128,1.4285083695167553,5135.3
0.2874328089853494,1.295750808630086,5135.400000000001
0.4093745101363863,1.1428526803141816,5135.5
0.5162591041318318,0.9969767515851929,5135.6
0.6092499382900505,0.8652868100262611,5135.700000000001
0.6897810512839407,0.7474844477872898,5135.8
0.7591363899041572,0.64136901273849,5135.900000000001
0.8183663723897779,0.5446109744425595,5136
0.8683030041948319,0.455197916423632,5136.1
0.9095954582175186,0.3714801297999463,5136.200000000001
0.9427437927820689,0.29211292727907967,5136.3
0.9681258020799357,0.21598402513745224,5136.400000000001
0.9860169348148945,0.14214902267531593,5136.5
0.9966043388696585,0.06977833440064359,5136.6
0.9999960933358619,-0.0018864955277077232,5136.700000000001
0.9962264083445234,-0.07357029766007318,5136.8
0.9852572494811181,-0.14599880047336772,5136.900000000001
0.9669765311259572,-0.21993323353675132,5137
0.9411927182265535,-0.2962080764419144,5137.1
0.9076253628215348,-0.3757751613838771,5137.200000000001
0.8658907780483801,-0.45975731355083826,5137.3
0.8154817777139063,-0.5495134662049315,5137.400000000001
0.7557404427189401,-0.6467113562849673,5137.5
0.6858241048511857,-0.7533829168533974,5137.6
0.604670034846501,-0.871867980679049,5137.700000000001
0.5109827776975632,-1.0043301830122822,5137.8
0.40332725343510106,-1.1508636106418082,5137.900000000001
0.2805796597435855,-1.3036265855322005,5138
0.14331069548652625,-1.4339862874062572,5138.1
-0.003619263304608828,-1.4869562191649812,5138.200000000001
-0.15027903667651984,-1.4289366095005673,5138.3
-0.2869079593592751,-1.29635744554692,5138.400000000001
-0.4089115765207087,-1.143467094576491,5138.5
-0.5158552547331857,-0.9975400485609297,5138.6
-0.6088994299982263,-0.8657908607946083,5138.700000000001
-0.689478258762713,-0.7479362949569617,5138.8
-0.7588765784500457,-0.6417783822549178,5138.900000000001
-0.8181457508334234,-0.5449867624367813,5139
-0.868118596618415,-0.45554751737931426,5139.1
-0.9094449570479316,-0.3718095598546337,5139.200000000001
-0.942625435210225,-0.2924271157958204,5139.3
-0.9680382758894529,-0.2162870982874884,5139.400000000001
-0.9859593103478911,-0.142444541117934,5139.5
-0.9965760224921419,-0.07006948717477847,5139.6
-0.9999967978101301,0.0015967426546735271,5139.700000000001
-0.9962561401403405,0.07327901664493688,5139.8
-0.985316309545052,0.145703004960957,5139.900000000001
-0.9670655286126916,0.21962972047536136,5140
-0.9413126001272528,0.2958932626209525,5140.1
-0.907777461445262,0.3754448876385479,5140.200000000001
-0.8660768802145867,0.4594066047601635,5140.3
-0.8157042203041357,0.5491362458886337,5140.400000000001
-0.7560022376648431,0.6463001573161742,5140.5
-0.6861290865898448,0.7529287763333102,5140.6
-0.6050229851526987,0.8713611840668977,5140.700000000001
-0.5113893550955663,1.0037640211371721,5140.8
-0.4037931578364571,1.1502475941876884,5140.900000000001
-0.2811074264750124,1.3030235937347294,5141
-0.14389128843376617,1.4335732359599516,5141.1
0.0030171349156093152,1.486966967420586,5141.200000000001
0.1497003183879598,1.4293635897906385,5141.3
0.28638289119488164,1.2969637657345063,5141.400000000001
0.40844841789963304,1.1440816175509816,5141.5
0.5154511979215104,0.998103557330013,5141.6
0.6085487354949707,0.8662951150008289,5141.700000000001
0.6891752986733216,0.7483883101718124,5141.8
0.758616614374448,0.6421878832919581,5141.900000000001
0.8179249881913387,0.5453626506094658,5142
0.867934056646495,0.4558971928409406,5142.1
0.9092943298507978,0.3721390434485538,5142.200000000001
0.9425069560686102,0.29274134042925026,5142.3
0.9679506309783354,0.2165901926507074,5142.400000000001
0.985901568610041,0.14274006755923457,5142.5
0.9965475890266895,0.07036063581861683,5142.6
0.9999973857611195,-0.0013069776978304418,5142.700000000001
0.9962857560359709,-0.07298773526604047,5142.8
0.9853752531434483,-0.1454072212420595,5142.900000000001
0.9671544078059908,-0.2193262324080664,5143
0.9414323605055586,-0.2955784887438233,5143.1
0.9079294336999052,-0.37511467139527277,5143.200000000001
0.8662628492371599,-0.4590559746603424,5143.3
0.8159265206270842,-0.5487591302531123,5143.400000000001
0.7562638783380975,-0.6458890947633003,5143.5
0.6864338986005519,-0.7524748091080533,5143.6
0.6053757465589378,-0.8708545960338494,5143.700000000001
0.5117957219581536,-1.0031980740152435,5143.8
0.4042588341564945,-1.1496316809396778,5143.900000000001
0.2816349730912119,-1.3024202583918965,5144
0.14447174035902172,-1.4331588799449828,5144.1
-0.0024149751159239672,-1.4869757661427563,5144.200000000001
-0.14912140109013944,-1.4297893481790365,5144.3
-0.2858575536837056,-1.2975698260576605,5144.400000000001
-0.40798498938124017,-1.1446963088190778,5144.5
-0.5150468945818717,-0.9986673333214634,5144.6
-0.6081978209331325,-0.8667996225757981,5144.700000000001
-0.6888721419055407,-0.7488405383783449,5144.8
-0.758356472850375,-0.6425975567199101,5144.900000000001
-0.8177040635556649,-0.5457386766099698,5145
-0.867749367006408,-0.4562469779740305,5145.1
-0.9091435627712713,-0.3724686138597119,5145.200000000001
-0.9423883447562399,-0.29305563305355486,5145.3
-0.9678628598811244,-0.21689333912248696,5145.400000000001
-0.9858437051909035,-0.1430356322662819,5145.5
-0.9965190370719597,-0.07065181015413391,5145.6
-0.9999978564116511,0.0010172129093763693,5145.700000000001
-0.9963152540248984,0.07269646589946567,5145.8
-0.9854340770210116,0.14511146204790773,5145.900000000001
-0.9672431629539872,0.2190227990614188,5146
-0.9415519906001154,0.29526378533282716,5146.1
-0.9080812677177452,0.3747845443299766,5146.200000000001
-0.8664486700047033,0.45870545652811384,5146.3
-0.8161486601410116,0.548382154725314,5146.400000000001
-0.7565253425186408,0.6454782068940977,5146.5
-0.6867385146618438,0.7520210570849328,5146.6
-0.6057282884418994,0.8703482629368083,5146.700000000001
-0.512201842761278,1.0026323934087242,5146.8
-0.40472424142318203,1.1490159278701417,5146.900000000001
-0.28216225281002233,1.3018166373391815,5147
-0.14505199924968934,1.432743261997603,5147.1
0.0018128382585540336,1.4869826158382675,5147.200000000001
0.148542336924545,1.4302138437444583,5147.3
0.28533199394622244,1.2981755710790648,5147.400000000001
0.40752133253290385,1.1453111141038073,5147.5
0.5146423811109878,0.9992313276244374,5147.6
0.6078467181027515,0.8673043402006997,5147.700000000001
0.6885688161652034,0.7492929410577484,5147.8
0.7580961779336128,0.6430073679160819,5147.900000000001
0.817482997681966,0.546114808932813,5148
0.8675645454315597,0.4565968437445919,5148.1
0.908992670740521,0.372798244002731,5148.200000000001
0.9422696135762363,0.2933699681264813,5148.3
0.9677749724084995,0.21719651334713114,5148.400000000001
0.985785727512821,0.14333121178018057,5148.5
0.9964903717381625,0.07094298740496094,5148.6
0.9999982134018439,-0.0007274566318176343,5148.700000000001
0.9963446369292636,-0.07240521656444997,5148.8
0.9854927832082016,-0.14481573487542201,5148.900000000001
0.9673317989594056,-0.21871937799732818,5149
0.9416714995924031,-0.29494910916353206,5149.1
0.90823297706291,-0.3744544619178958,5149.200000000001
0.8666343606239489,-0.45835500392597534,5149.3
0.816370661722845,-0.5480052702043596,5149.400000000001
0.7567866581495433,-0.6450674412414541,5149.5
0.68704296818147,-0.7515674632191739,5149.6
0.6060806501820636,-0.8698421221175672,5149.700000000001
0.5126077634711701,-1.0020669102414308,5149.8
0.4051894327855999,-1.1484002610211723,5149.900000000001
0.28268932612300307,-1.3012126599567808,5150
0.14563213170884026,-1.4323263346701192,5150.1
-0.0012106551043407417,-1.4869875135195911,5150.200000000001
-0.14796305868762355,-1.4306371179140018,5150.3
-0.284806150283129,-1.2987810652324936,5150.400000000001
-0.4070573923634481,-1.145926100859246,5150.5
-0.5142376090326035,-0.9997956024395649,5150.6
-0.6074953844023564,-0.8678093231652892,5150.700000000001
-0.6882652840542488,-0.7497455671521106,5150.8
-0.7578356968463191,-0.6434173605189244,5150.900000000001
-0.8172617619326134,-0.5464910869012956,5151
-0.8673795670362638,-0.45694682599113606,5151.1
-0.9088416323117859,-0.37312796691681205,5151.200000000001
-0.9421507442680574,-0.29368437641941336,5151.3
-0.9676869532825122,-0.217499744273776,5151.400000000001
-0.9857276231173783,-0.14362683359950504,5151.5
-0.9964615832577751,-0.07123419393987977,5151.6
-0.9999984495559523,0.0004376833538718202,5151.700000000001
-0.9963739000928691,0.07211396234567496,5151.8
-0.985551369524037,0.1445200154245267,5151.900000000001
-0.9674203124520946,0.21841599476491003,5152
-0.9417908815352144,0.2946344862823689,5152.1
-0.9083845531591204,0.3741244477167219,5152.200000000001
-0.8668199078450964,0.45800466635460885,5152.3
-0.8165925070781289,0.547628528214791,5152.400000000001
-0.7570478016910672,0.6446568515919702,5152.5
-0.6873472300644583,0.7511140851163484,5152.6
-0.6064327966800465,0.8693362362969117,5152.700000000001
-0.5130134424108989,1.0015016934814578,5152.8
-0.4056543593544986,1.1477847553917857,5152.900000000001
-0.2832161365207366,1.3006084019341158,5153
-0.14621207434608283,1.4319081549748807,5153.1
0.0006084924370792923,1.4869904656805375,5153.200000000001
0.14738363107265642,1.4310591267127908,5153.3
0.28428008180657366,1.2993862458207326,5153.400000000001
0.40659322167159306,1.1465412072866747,5153.5
0.5138326252797653,1.0003601026004778,5153.6
0.6071438616109253,0.8683145234804345,5153.700000000001
0.6879615828803859,0.750198375048156,5153.8
0.7575750630100737,0.6438274982503877,5153.900000000001
0.8170403863296084,0.5468674786580182,5154
0.8671944588463625,0.45729689653919153,5154.1
0.9086904718516414,0.37345775750529747,5154.200000000001
0.9420317588232549,0.29399883545680205,5154.3
0.9675988223630211,0.217803011685645,5154.400000000001
0.9856694099428167,0.1439224794652476,5154.5
0.9964326878316138,0.07152541323123834,5154.6
0.9999985795007268,-0.00014790805593104146,5154.700000000001
0.9964030567151093,-0.07182271682593219,5154.8
0.985609847873491,-0.14422431590953422,5154.900000000001
0.9675087153797332,-0.21811264380814316,5155
0.9419101489968255,-0.2943199098098514,5155.1
0.9085360092943493,-0.3737945032868251,5155.200000000001
0.8670053316674121,-0.4576543694294921,5155.3
0.8168142237895202,-0.5472518512727088,5155.400000000001
0.7573088086384205,-0.6442463566874616,5155.5
0.6876513442058043,-0.7506608356633347,5155.6
0.6067847809123224,-0.8688305106814408,5155.700000000001
0.5134189424743569,-1.0009366395019832,5155.8
0.4061190947799079,-1.1471693002634986,5155.900000000001
0.28374276869275533,-1.3000037562666458,5156
0.14679192127194535,-1.4314886475623585,5156.1
-625165008809679e-20,-1.4869914615649515,5156.200000000001
-0.14680395784041245,-1.431479924623375,5156.3
-0.2837536996596505,-1.2999911998236224,5156.400000000001
-0.40612874064369875,-1.1471565240449997,5156.5
-0.5134273587510686,-1.0009249107933647,5156.6
-0.6067920863856618,-0.8688200135975676,5156.700000000001
-0.6876576560576179,-0.7506514276545294,5156.8
-0.757314225711815,-0.6442378359056313,5156.900000000001
-0.8168188252909475,-0.5472440322433578,5157
-0.867009179793656,-0.45764709779589696,5157.1
-0.9085391522898173,-0.3737876534531599,5157.200000000001
-0.9419126237342278,-0.29431337891222903,5157.3
-0.9675105493323934,-0.21810634579470345,5157.400000000001
-0.9856110605397258,-0.14421817659154326,5157.5
-0.9964036605955033,-0.0718166698287016,5157.6
-0.9999985807060834,-0.0001418914343365961,5157.700000000001
-0.9964320863739703,0.07153145998563168,5157.8
-0.9856681997360996,0.1439286182877397,5157.900000000001
-0.9675969909331391,0.21780930892132677,5158
-0.9420292867018825,0.29400536525971194,5158.1
-0.9086873316001138,0.37346460586387686,5158.200000000001
-0.8671906136338164,0.4573041662402451,5158.3
-0.8170357879623755,0.5468752951946275,5158.400000000001
-0.757569649128394,0.6438360515927027,5158.5
-0.6879552704065468,0.7502078207653161,5158.6
-0.6071365517392198,0.8683250585321424,5158.700000000001
-0.5138242007482571,1.0003718707394076,5158.8
-0.4065835634416505,1.1465540268732295,5158.900000000001
-0.28426913375348384,1.2993988542514008,5159
-0.14737157160852193,1.4310679134544835,5159.1
-0.0005959598617232978,1.486990523987506,5159.200000000001
0.14622414439066564,1.4318994550944921,5159.3
0.28322710160230063,1.3005958387117902,5159.400000000001
0.40566403803557305,1.147771962698511,5159.5
0.5130218898558383,1.0014899492482794,5159.6
0.606440131971871,0.8693257279725791,5159.700000000001
0.6873535708527663,0.7511046707026279,5159.8
0.7570532472934942,0.644648329006209,5159.900000000001
0.8165971371423344,0.5476207116016586,5160
0.8668237849728364,0.4579974010306015,5160.1
0.9083877261778687,0.37411763249978913,5160.200000000001
0.9417933896223787,0.2946279903572474,5160.3
0.9674221834420123,0.2184097355631683,5160.400000000001
0.9855526233107318,0.14451391900709842,5160.5
0.9963745496012215,0.0721079626616032,5160.6
0.9999985013581175,0.00043171887260147826,5160.700000000001
0.9964610378737249,-0.07124018320259182,5160.8
0.9857264750278041,-0.14363290891806288,5160.900000000001
0.9676851906539036,-0.2175059711773768,5161
0.9421483483651629,-0.29369082801594765,5161.1
0.9088385765464373,-0.3731347278824266,5161.200000000001
0.8673758155761739,-0.456953997445292,5161.3
0.8172572677716016,-0.5464987922109258,5161.400000000001
0.7578303992758131,-0.6434257512556174,5161.5
0.6882591056623497,-0.7497548254841433,5161.6
0.6074882284789002,-0.8678196476568172,5161.700000000001
0.5142293607747347,-0.999807134640704,5161.8
0.40704793508470727,-1.1459386652573507,5161.900000000001
0.28479542849886036,-1.2987934315990985,5162
0.1479512457768549,-1.4306457592705015,5162.1
0.001198374556261257,-1.4869876162915268,5162.200000000001
-0.14564396308409358,-1.4323178412939042,5162.3
-0.2827000768419286,-1.3012003609989222,5162.400000000001
-0.4051989235997877,-1.148387728197454,5162.5
-0.5126160479379254,-1.0020554028477677,5162.6
-0.606087844946296,-0.8698318263684637,5162.700000000001
-0.6870491886288175,-0.7515582406680651,5162.8
-0.756792001736133,-0.645059093993639,5162.900000000001
-0.816375206639447,-0.5479976162600679,5163
-0.8666381683557088,-0.45834789142091487,5163.1
-0.9082360953740418,-0.37444776750058384,5163.200000000001
-0.9416739650824898,-0.29494273188780695,5163.3
-0.9673336390087435,-0.2187132335112675,5163.400000000001
-0.985494017384825,-0.1448097505585477,5163.5
-0.9963452779570542,-0.07239932756085495,5163.6
-0.9999982677672544,-0.0007216025340964199,5163.700000000001
-0.9964898399871241,0.0709488654685097,5163.8
-0.9857846042643716,0.14333717393936363,5163.900000000001
-0.9677732460863562,0.21720262388691486,5164
-0.9422672658338079,0.2933762987577415,5164.1
-0.908989675529128,0.3728048777682459,5164.200000000001
-0.8675608676376061,0.4566038797942847,5164.3
-0.8174785912354869,0.5461223682347062,5164.400000000001
-0.7580909833296738,0.6430155990813051,5164.5
-0.6885627575199967,0.7493020227341075,5164.6
-0.6078397006016082,0.8673144672581833,5164.700000000001
-0.5146342912694579,0.9992426726129778,5164.8
-0.4075120530542396,1.145323477312201,5164.900000000001
-0.2853214698764307,1.2981877484533126,5165
-0.14853073713911102,1.4302223817115907,5165.1
-0.0018007732835568638,1.4869827798202777,5165.200000000001
0.14506362872029832,1.4327349663714468,5165.3
0.28217282436150615,1.3018045824643698,5165.400000000001
0.4047335774657155,1.1490036342780905,5165.5
0.5122099954550567,1.0026211060330863,5165.6
0.6057353724400452,0.8703381677359545,5165.700000000001
0.6867446435626476,0.752012019016019,5165.8
0.756530612362675,0.6454700318145274,5165.900000000001
0.8161531480524008,0.5483746637838072,5166
0.866452436700716,0.45869850082596275,5166.1
0.9080843604604911,0.3747780028034183,5166.200000000001
0.9415544456970153,0.29525755897198774,5166.3
0.9672450076744294,0.21901680521462694,5166.400000000001
0.9854353314352324,0.14510564620314706,5166.5
0.9963159322797933,0.07269074838039041,5166.6
0.999997965368605,0.0010115349000469824,5166.700000000001
0.9965185778245936,-0.07065750575675886,5166.8
0.9858426730910003,-0.14304140364921988,5166.900000000001
0.9678612442914326,-0.21689924836370694,5167
0.9423861285083645,-0.29306174927035017,5167.1
0.9091407212790329,-0.3724750169690484,5167.200000000001
0.867745866965666,-0.4562537632883381,5167.3
0.8176998611343548,-0.5457459603211924,5167.400000000001
0.7583515113154393,-0.6426054815061234,5167.5
0.6888663487994945,-0.748849275759267,5167.6
0.6081911056166509,-0.8668093598211932,5167.700000000001
0.5150391493032739,-0.9986782051763226,5167.8
0.4079761043163518,-1.144708155172341,5167.900000000001
0.28584747572421254,-1.297581502630866,5168
0.1491102906921882,-1.42979755628678,5168.1
0.0024034153828061907,-1.4869759645231833,5168.200000000001
-0.14448288648468915,-1.4331509599180343,5168.3
-0.2816451074148047,-1.3024087178001909,5168.400000000001
-0.4042677851485602,-1.149619903066868,5168.5
-0.5118035391174774,-1.0031872582955494,5168.6
-0.6053825396860931,-0.8708449230031557,5168.700000000001
-0.6864397766201663,-0.7524661500407407,5168.8
-0.7562689333839463,-0.6458812636736342,5168.900000000001
-0.8159308267026915,-0.5487519557002861,5169
-0.8662664646181112,-0.4590493139049502,5169.1
-0.9079324037631608,-0.3751084083891573,5169.200000000001
-0.9414347201276585,-0.2955725285777918,5169.3
-0.9671561832005501,-0.21932049587675834,5169.400000000001
-0.9853764631948128,-0.14540164028470534,5169.5
-0.9962864132206193,-0.07298224922315162,5169.6
-0.999997496728429,-0.001301530209801647,5169.700000000001
-0.9965471548902981,0.07036609954214984,5169.8
-0.9859005849755628,0.1427456033238493,5169.900000000001
-0.9679490877088208,0.2165958599622665,5170
-0.9425048367669495,0.29274720553707906,5170.1
-0.9092916110113437,0.37214518293447457,5170.200000000001
-0.8679307064100701,0.4559036980148556,5170.3
-0.8179209646103024,0.545369632825282,5170.400000000001
-0.7586118631444482,0.642195479182478,5170.5
-0.6891697504286427,0.7483966840316847,5170.6
-0.6085423034478648,0.8663044463732126,5170.700000000001
-0.5154437788575288,0.9981139759129962,5170.8
-0.40843990649879774,1.14409297199814,5170.900000000001
-0.2863732361124619,1.2969749653620875,5171
-0.14968967107526618,1.4293715044741093,5171.1
-0.0030060514142993978,1.486967216364568,5171.200000000001
0.14390198077519692,1.4335656878790841,5171.3
0.2811171522493411,1.3030125552887573,5171.400000000001
0.4038017511992143,1.1502363199166308,5171.5
0.511396863081846,1.0037536682628276,5171.6
0.6050295130929364,0.8713519284991854,5171.700000000001
0.6861347391446435,0.7529204955386463,5171.8
