-0.4757268434040179,-0.9307830915113748,3703.7000000000003
-0.561778449800479,-0.7923552603615879,3703.8
-0.6346135713887643,-0.6663056608189097,3703.9
-0.6953993257404855,-0.5509772241358771,3704
-0.7450958149858857,-0.4442401253029667,3704.1000000000004
-0.7844649319935788,-0.34409519315577236,3704.2000000000003
-0.8140758526055559,-0.24881773923854947,3704.3
-0.8343379023922198,-0.15691768104834564,3704.4
-0.8455288073893512,-0.06708328845629398,3704.5
-0.8477829135181214,0.021880480659599553,3704.6000000000004
-0.8411453989667839,0.11112214914487316,3704.7000000000003
-0.8255139511903683,0.2018189032010589,3704.8
-0.8006880958942088,0.2952100903781854,3704.9
-0.766339204266341,0.3926767334861532,3705
-0.7219626901507041,0.4958431682343795,3705.1000000000004
-0.6669286205215565,0.6065341788049828,3705.2000000000003
-0.6003352282295066,0.7268754260486996,3705.3
-0.5211463178765193,0.858974850925403,3705.4
-0.42812762844911284,1.0033824880692235,3705.5
-0.32015958676319844,1.1562649704037369,3705.6000000000004
-0.19712152110761977,1.2998949912363664,3705.7000000000003
-0.06189326469229484,1.391969984400211,3705.8
0.07789619614799811,1.3857575891902552,3705.9
0.21203085542429068,1.284846863517743,3706
0.3333773355379198,1.1385909965280936,3706.1000000000004
0.4395735554502616,0.9861022231778701,3706.2000000000003
0.5309263386990353,0.8429802447409834,3706.3
0.6085918613480987,0.7123789737415892,3706.4
0.6737865766123525,0.5932444974971984,3706.5
0.7275519419791132,0.48351153940439084,3706.6000000000004
0.7707326896328824,0.3810836363462759,3706.7000000000003
0.8039506175141857,0.284154476466196,3706.8
0.8276900939185471,0.19112717941398877,3706.9
0.842261349103109,0.10064912402172374,3707
0.8478632857614831,0.011478858178228182,3707.1000000000004
0.8445620662484686,-0.07754054280899896,3707.2000000000003
0.8323265620409654,-0.1675621261582456,3707.3
0.8109725328617212,-0.2598124557722337,3707.4
0.7802478632033548,-0.3555827486075225,3707.5
0.739688013621009,-0.45643532345443094,3707.6000000000004
0.6887403310709556,-0.5640823071927599,3707.7000000000003
0.6265836523600092,-0.6805735846033902,3707.8
0.5522470855086224,-0.8081036827408208,3707.9
0.46454892032807743,-0.9479328357550183,3708
0.3622548464367721,-1.098936612567543,3708.1000000000004
0.24474833721379222,-1.2493489139563307,3708.2000000000003
0.11346895752690175,-1.3670357433697398,3708.3
-0.025801573670136413,-1.4009806049996723,3708.4
-0.16314421197436027,-1.3307012162643985,3708.5
-0.2897590228577299,-1.1953997105155472,3708.6000000000004
-0.4016641939968968,-1.04234501276656,3708.7000000000003
-0.4984392497876614,-0.8949366052576517,3708.8
-0.5810633264289062,-0.7596505333490291,3708.9
-0.6507739844226236,-0.6364519427064256,3709
-0.7086939384649444,-0.523451919919818,3709.1000000000004
-0.7557350449684035,-0.4185150102764628,3709.2000000000003
-0.7925989252792742,-0.3197219343577833,3709.3
-0.8198258778978201,-0.22539249482047327,3709.4
-0.8377769084882262,-0.13410361991110917,3709.5
-0.846705298814509,-0.0445677112157436,3709.6000000000004
-0.8467089204918513,0.04438926120949805,3709.7000000000003
-0.8378119986660401,0.13391392784190576,3709.8
-0.8198691912513861,0.2252063570083136,3709.9
-0.7926679051392713,0.31951793175212595,3710
-0.7558195693099315,0.4183068295456798,3710.1000000000004
-0.7088038931291546,0.5232277240561131,3710.2000000000003
-0.6509147744527813,0.6362015203169391,3710.3
-0.5812195562642184,0.7593918106843741,3710.4
-0.4986200399073195,0.8946712052369112,3710.5
-0.4018654693972773,1.042100894092615,3710.6000000000004
-0.29000710575914157,1.1949352689712451,3710.7000000000003
-0.16341223083885734,1.3304255788595973,3710.8
-0.026098429606885496,1.400819654175741,3710.9
0.11317391896376551,1.367146090111289,3711
0.24448910882505395,1.249483678414633,3711.1000000000004
0.3620130026210114,1.0989806515397442,3711.2000000000003
0.4643035644963016,0.9481312466510337,3711.3
0.5520142168608503,0.8081725755005067,3711.4
0.6263573052542522,0.6806767397035703,3711.5
0.6885176255464711,0.5641431805092135,3711.6000000000004
0.739480106590484,0.45645680799602595,3711.7000000000003
0.7800345590779343,0.3555824349410486,3711.8
0.8107644503851078,0.25977234545739564,3711.9
0.8321035113945154,0.16750115110468558,3712
0.844339146796517,0.07744494344359888,3712.1000000000004
0.8476254721177112,-0.011605780004097331,3712.2000000000003
0.8420143709795849,-0.1008024990973265,3712.3
0.8274256510010446,-0.19131459724816555,3712.4
0.8036623799653732,-0.2843794854928656,3712.5
0.7704223718583232,-0.38134682770443445,3712.6000000000004
0.7272090250416,-0.4838279031660099,3712.7000000000003
0.6734217391528756,-0.5936084432024008,3712.8
0.6081768607645562,-0.7127973797955564,3712.9
0.5304625315969342,-0.8435475992579865,3713
0.4390572208462371,-0.9866083682813477,3713.1000000000004
0.3327903446050387,-1.1391744206728616,3713.2000000000003
0.21137634855836634,-1.285366784767118,3713.3
0.07723721450628865,-1.3857801334368904,3713.4
-0.0625325429464118,-1.391568449677379,3713.5
-0.19771353567616948,-1.2990000107934223,3713.6000000000004
-0.3206423950157441,-1.1553591391892526,3713.7000000000003
-0.4285081186196396,-1.002437252521244,3713.8
-0.5214302507258118,-0.8579792408927027,3713.9
-0.6005251318836742,-0.7259885258210778,3714
-0.667018690763835,-0.6056626020662648,3714.1000000000004
-0.7219769440646733,-0.49497258594456545,3714.2000000000003
-0.7662650176751712,-0.39180478414489706,3714.3
-0.8005254150359495,-0.29432192409077557,3714.4
-0.8252613746564915,-0.20089894996999613,3714.5
-0.8407948047855154,-0.11016628246854286,3714.6000000000004
-0.8473423503578852,-0.02086740884544855,3714.7000000000003
-0.8449768735918414,0.06815945855430747,3714.8
-0.8336858180988092,0.1580643887864804,3714.9
-0.8132924779315369,0.25006941787410103,3715
-0.7835595146771976,0.34545130628000603,3715.1000000000004
-0.7440406290320613,0.4457469908857751,3715.2000000000003
-0.6941946411263671,0.5526500728109879,3715.3
-0.633231072653772,0.6681779044516161,3715.4
-0.5601898152779653,0.7945232765937685,3715.5
-0.4739105245100028,0.9331353869883604,3715.6000000000004
-0.373148431463118,1.0833047101861286,3715.7000000000003
-0.25718542832703273,1.234717746654039,3715.8
-0.127131534373671,1.3579734857442527,3715.9
0.011727801760441352,1.402298418230893,3716
0.14970873115785086,1.3414026990576429,3716.1000000000004
0.2776401226890103,1.2101667602568362,3716.2000000000003
0.39105866969200065,1.0574541980537622,3716.3
0.48929798180064565,0.9090072341433897,3716.4
0.5732647703382188,0.7724377982796587,3716.5
0.6441947409812289,0.6480819981189258,3716.6000000000004
0.7032293088966659,0.5341327770732388,3716.7000000000003
0.7512985868558837,0.4284538695416268,3716.8
0.7891280252283653,0.3290937050870414,3716.9
0.8172694489496507,0.23435357423021025,3717
0.8361019460979172,0.14278427112381062,3717.1000000000004
0.8458891094220291,0.05308711813958741,3717.2000000000003
0.8467415824189839,-0.03592019803392802,3717.3
0.8386926879517335,-0.12538631507791698,3717.4
0.8216122264936381,-0.21650384132582462,3717.5
0.7952923081065212,-0.31052080693497197,3717.6000000000004
0.7593670318841912,-0.4088669720801318,3717.7000000000003
0.7133205958680465,-0.5131884219530047,3717.8
0.656476557194147,-0.6253705116329126,3717.9
0.5879112679038414,-0.747561629601893,3718
0.5065494933497346,-0.8817440636245861,3718.1000000000004
0.4111455957704621,-1.0281470151193812,3718.2000000000003
0.30068336228790976,-1.181131993274365,3718.3
0.1753405114670522,-1.3198479216579764,3718.4
0.03872453004261281,-1.3982250982181874,3718.5
-0.10078191785862878,-1.3741227653077936,3718.6000000000004
-0.233113598615356,-1.2619566912480689,3718.7000000000003
-0.3519712561328547,-1.112688971367423,3718.8
-0.4556076258328773,-0.9611686222239842,3718.9
-0.5445658516488017,-0.8200706772765631,3719
-0.6200425056843339,-0.6914716384198387,3719.1000000000004
-0.683234081442827,-0.5740116636885447,3719.2000000000003
-0.7351446138501009,-0.46559027877977266,3719.3
-0.7765838720991236,-0.364147981185045,3719.4
-0.8081470586285656,-0.26791819798893485,3719.5
-0.8302859336665794,-0.1753491829481382,3719.6000000000004
-0.8432950757389447,-0.08510714585560435,3719.7000000000003
-0.8473437811142795,0.004029229406245063,3719.8
-0.8424883591624692,0.09321425789297674,3719.9
-0.8286652696762399,0.18361251442042406,3720
-0.8056803168850253,0.2764603118642953,3720.1000000000004
-0.7732494852838246,0.37308670415215417,3720.2000000000003
-0.7308838075088324,0.47509163461415344,3720.3
-0.6780008279784602,0.5842354165908231,3720.4
-0.6137337067195314,0.7026112503031109,3720.5
-0.5370850068213112,0.8323931458212185,3720.6000000000004
-0.4468444255017032,0.9744829154206144,3720.7000000000003
-0.3418158379415821,1.1266894172057063,3720.8
-0.22160369562843366,1.2744265015992733,3720.9
-0.08831441457721108,1.3804882030779446,3721
0.05135433935817559,1.3949494614689388,3721.1000000000004
0.18722918116625842,1.3088265337582028,3721.2000000000003
0.31127996946204833,1.167406731417573,3721.3
0.42035286666401755,1.0143006548102678,3721.4
0.5144165862491952,0.8688983542794672,3721.5
0.5945518008329493,0.7358889170613019,3721.6000000000004
0.6619893966818367,0.6146782752935827,3721.7000000000003
0.7178128643061933,0.5032720096407123,3721.8
0.7629013666784621,0.39954721905729085,3721.9
0.7979138941090895,0.30164268336050676,3722
0.8233659800125324,0.20791442567209004,3722.1000000000004
0.8395893454690909,0.116978355345761,3722.2000000000003
0.8468125179419199,0.02756714232523569,3722.3
0.8451140484303921,-0.06148531276260519,3722.4
0.8344935174263756,-0.15132826045885875,3722.5
0.814781041049969,-0.2431800214201573,3722.6000000000004
0.785747626996058,-0.3383098674789272,3722.7000000000003
0.7469618486548768,-0.43823497531183764,3722.8
0.6978885159898579,-0.5446389051441527,3722.9
0.6377602157250626,-0.6595137938862927,3723
0.5656233077602985,-0.7850466233381977,3723.1000000000004
0.48033384382964894,-0.9228139204965451,3723.2000000000003
0.38064333899044794,-1.0723366892462456,3723.3
0.2657687174979801,-1.2242831392457523,3723.4
0.1366068206708936,-1.3510799101607862,3723.5
-0.001895668593140916,-1.402465300526807,3723.6000000000004
-0.1402593943457628,-1.348390729131727,3723.7000000000003
-0.26907917101883727,-1.22030481169179,3723.8
-0.3835458170008517,-1.067979589858579,3723.9
-0.4828075834760029,-0.9188460739066888,3724
-0.5677133455839566,-0.7813771321520677,3724.1000000000004
-0.6394951420051866,-0.6561966565052131,3724.2000000000003
-0.69930618086981,-0.5415655670820779,3724.3
-0.7480899190734198,-0.43534977166211963,3724.4
-0.7865883752635879,-0.3355754957332924,3724.5
-0.8153611091177344,-0.24053130139026488,3724.6000000000004
-0.8348005081396647,-0.14874848156793385,3724.7000000000003
-0.8451764755276144,-0.05892091520379909,3724.8
-0.8466094853288197,0.03014079045960319,3724.9
-0.8391380059036192,0.11958708342813694,3725
-0.8226431706571485,0.21060597933892097,3725.1000000000004
-0.7969194022750313,0.3044444270735902,3725.2000000000003
-0.7616164902403194,0.40251317248883267,3725.3
-0.7162214352798509,0.5064531761691929,3725.4
-0.6600772255934305,0.6181262067236922,3725.5
-0.5922668299401057,0.7396704085696197,3725.6000000000004
-0.5117303472384312,0.8731276564423047,3725.7000000000003
-0.4172269777393143,1.018828908306012,3725.8
-0.30769946605852355,1.171840456311809,3725.9
-0.18321300277210817,1.312470118789829,3726
-0.04710749506281884,1.3959416658094699,3726.1000000000004
0.09249979553507787,1.3782835765220984,3726.2000000000003
0.2254717242220544,1.2700340511066048,3726.3
0.3452035232955293,1.1217484686147607,3726.4
0.44973223204349566,0.9698309402849835,3726.5
0.5395196281134377,0.8279762535071384,3726.6000000000004
0.6157488007792995,0.6986301395219457,3726.7000000000003
0.6796232658131522,0.5805375361526044,3726.8
0.7321599143913841,0.4716099739380899,3726.9
0.7741811575677623,0.36977352289220083,3727
0.8062906769938734,0.27324794570272887,3727.1000000000004
0.8289518414774592,0.1804642173091626,3727.2000000000003
0.8424641053315942,0.09008126060673136,3727.3
0.8470067707133252,0.0008694086591768328,3727.4
0.8426389120451161,-0.08832808594087374,3727.5
0.8293077803756284,-0.17867342096455321,3727.6000000000004
0.806821099406679,-0.27140252431676265,3727.7000000000003
0.7749057432273796,-0.36783282873362866,3727.8
0.733078642247033,-0.4695561825180262,3727.9
0.6807669991757996,-0.5783187967414205,3728
0.6171164788688122,-0.6962020151341557,3728.1000000000004
0.5411371999245579,-0.8253886656237811,3728.2000000000003
0.4516270369284996,-0.9668798865198087,3728.3
0.3473780861814105,-1.1188102625133864,3728.4
0.22793044663017567,-1.2673861139640332,3728.5
0.09520108883403815,-1.3767972847333982,3728.6000000000004
-0.04436210551068058,-1.3966394016076975,3728.7000000000003
-0.1806357094308066,-1.314706149865414,3728.8
-0.30536966171791896,-1.1748204947315612,3728.9
-0.41518906967867025,-1.021660469162569,3729
-0.5099616265968852,-0.8756792895203658,3729.1000000000004
-0.5907424231502997,-0.7420260803229908,3729.2000000000003
-0.65876439732296,-0.6202494854827477,3729.3
-0.7151215810078078,-0.5083808771683731,3729.4
-0.760701665332726,-0.4042930612121546,3729.5
-0.7961743868262169,-0.306109344118089,3729.6000000000004
-0.8220622119512936,-0.21217466787909764,3729.7000000000003
-0.8387036254351812,-0.12109459969535742,3729.8
-0.8463339250598517,-0.03159504380291185,3729.9
-0.8450355679348319,0.057493388544491,3730
-0.834814875800329,0.14732033821757093,3730.1000000000004
-0.8155066589235859,0.23910203379187267,3730.2000000000003
-0.7868859997688737,0.3341047120662396,3730.3
-0.7485310037059867,0.43383348076368555,3730.4
-0.6999090735846877,0.5399675748940349,3730.5
-0.6402668807817108,0.6544835680658706,3730.6000000000004
-0.5686539858238778,0.7795633174704608,3730.7000000000003
-0.48393653681652665,0.9168549843750031,3730.8
-0.38486540711942485,1.0659884319023754,3730.9
-0.27062220556305994,1.2181845177249209,3731
-0.1419885795240643,1.3468809701867954,3731.1000000000004
-0.003722101994838759,1.4022087535186656,3731.2000000000003
0.1348287742674994,1.3521300225979977,3731.3
0.26413771936336045,1.225966786741647,3731.4
0.3791936352955816,1.0739221348349552,3731.5
0.47903338924329236,0.9244099709798984,3731.6000000000004
0.5644697180761508,0.7864219885837705,3731.7000000000003
0.6367314015490528,0.6607585856766506,3731.8
0.6969778591103731,0.5457238719064501,3731.9
0.7461602515344518,0.43918654341866653,3732
0.7850298831384713,0.33916032125979884,3732.1000000000004
0.8141506332504683,0.24392635581011043,3732.2000000000003
0.8339225407982663,0.1520043388394939,3732.3
0.8446187598034813,0.06208371391251039,3732.4
0.8463654901452242,-0.02702964246221834,3732.5
0.8392036253109811,-0.11648771066262825,3732.6000000000004
0.8230207357965988,-0.20747660650469132,3732.7000000000003
0.797612045439002,-0.3012436196749368,3732.8
0.7626358447831803,-0.3991897609169905,3732.9
0.7175803229969692,-0.5029541050149925,3733
0.6617984656511698,-0.6143864652552125,3733.1000000000004
0.594376700751102,-0.7356197130555209,3733.2000000000003
0.5142629976264587,-0.8687214691998825,3733.3
0.4202196513615844,-1.0140695198531284,3733.4
0.3111701695774627,-1.1670744532154909,3733.5
0.18712761941239067,-1.3085925470364235,3733.6000000000004
0.051299775142936974,-1.3945468732338562,3733.7000000000003
-0.0883329803616955,-1.3801365314782745,3733.8
-0.22160632363402905,-1.2739311483690428,3733.9
-0.3417640726050243,-1.1261907403850742,3734
-0.44673115842011657,-0.9740893676600194,3734.1000000000004
-0.5369257527839495,-0.8318519756418122,3734.2000000000003
-0.613522944201968,-0.7021210981217705,3734.3
-0.6777293369686088,-0.5836984347257081,3734.4
-0.7305681627979709,-0.4745026506485401,3734.5
-0.772867831043559,-0.3724533003924808,3734.6000000000004
-0.8052364120951964,-0.27576284252658534,3734.7000000000003
-0.8281428048264405,-0.18285360713097035,3734.8
-0.8418888524105195,-0.09238036943689205,3734.9
-0.8466586183630413,-0.0031088717746028485,3735
-0.8425123740823854,0.08611942716386396,3735.1000000000004
-0.8294023841028908,0.17646630977187938,3735.2000000000003
-0.8071370932719051,0.26916827450042086,3735.3
-0.7754480679175989,0.36553842343534454,3735.4
-0.7338549780935901,0.46716533007098915,3735.5
-0.6817886013323908,0.5757902999887793,3735.6000000000004
-0.6184004910066042,0.6934887667496307,3735.7000000000003
-0.5427032961108719,0.8224461364009541,3735.8
-0.4534990090728941,0.9637041546966549,3735.9
-0.34957592016353367,1.1155150843241195,3736
-0.2304496982914553,1.2643997396999647,3736.1000000000004
-0.09796283008735779,1.3751173883583006,3736.2000000000003
0.04153751892620753,1.3971170572247225,3736.3
0.1779533532128261,1.3169130279592192,3736.4
0.30294849096970833,1.1776835649521662,3736.5
0.41305714130914317,1.0245157425478788,3736.6000000000004
0.5081042717370853,0.8782991617323528,3736.7000000000003
0.5891335193745437,0.7443770489535206,3736.8
0.657378151985024,0.6223594118648972,3736.9
0.7139361608909617,0.5102895373510902,3737
0.7596985077821808,0.40603897423029656,3737.1000000000004
0.7953391688119716,0.3077247220964032,3737.2000000000003
0.8213831263859999,0.2136872310683213,3737.3
0.8381715443739804,0.12252738524989944,3737.4
0.8459420934318684,0.03296801868784691,3737.5
0.8447786579070472,-0.05616220884439417,3737.6000000000004
0.8346897936766365,-0.14601387687725492,3737.7000000000003
0.8155118897742095,-0.23780328815994853,3737.8
0.7870210176713972,-0.33279675605878184,3737.9
0.7487985695823385,-0.4324958772633748,3738
0.7003120789770895,-0.5385800207722871,3738.1000000000004
0.6408129027769617,-0.6530207021312581,3738.2000000000003
0.5693508420845261,-0.7779974280189357,3738.3
0.48479535981892546,-0.9151796426198817,3738.4
0.38589793242297293,-1.064213398169238,3738.5
0.2718313302526217,-1.216467219182469,3738.6000000000004
0.14334925404822924,-1.345630260352634,3738.7000000000003
0.005161818544005858,-1.4019514545799656,3738.8
-0.13341840458592008,-1.3529131922876583,3738.9
-0.2628364628784338,-1.2272653002060208,3739
-0.3780287234395071,-1.0753018724384984,3739.1000000000004
-0.47800221323474723,-0.9256897621872133,3739.2000000000003
-0.5635594489414696,-0.7875588058396175,3739.3
-0.6359278361913515,-0.6617576541460324,3739.4
-0.6962680523052321,-0.5466028956227612,3739.5
-0.7455330409344461,-0.43996442892689813,3739.6000000000004
-0.7844762277176811,-0.3398529223149191,3739.7000000000003
-0.8136624320193329,-0.24454739864958036,3739.8
-0.8334934016498203,-0.15256427803886233,3739.9
-0.8442428572708193,-0.06259138722148123,3740
-0.8460381267830313,0.02656726554650181,3740.1000000000004
-0.8389203521462618,0.11606484575598136,3740.2000000000003
-0.8227782044060087,0.20708812536365245,3740.3
-0.7974065138314741,0.300885833393294,3740.4
-0.7624649818516114,0.39885818723281014,3740.5
-0.7174411730570948,0.5026457882757583,3740.6000000000004
-0.6616893721128365,0.6140975454081588,3740.7000000000003
-0.5942956661341501,0.7353453446299538,3740.8
-0.5142087319042405,0.8684591444373603,3740.9
-0.4201917208367356,1.0138083014720465,3741
-0.3111677066632146,1.1668187156800716,3741.1000000000004
-0.18715090589381447,1.3083383826961454,3741.2000000000003
-0.05134759824449728,1.3943148517305435,3741.3
0.08826417590509186,1.379950365910349,3741.4
0.22152099820754284,1.2737837893342712,3741.5
0.34166488877611556,1.1260568646935853,3741.6000000000004
0.44661840453029944,0.9739494440782831,3741.7000000000003
0.5367982438358443,0.8316956121474337,3741.8
0.613378746905766,0.7019430891877844,3741.9
0.6775661267944164,0.5834958218402466,3742
0.7303833751747029,0.4742732507447464,3742.1000000000004
0.7726586793517436,0.37219508852980243,3742.2000000000003
0.8049999047704055,0.2754735309677237,3742.3
0.8278756953721361,0.18253049025215345,3742.4
0.8415876155262733,0.0920200864806837,3742.5
0.8463193170891546,0.002707285754351906,3742.6000000000004
0.842130658408492,-0.08656748421815745,3742.7000000000003
0.8289732900718685,-0.1769673040326219,3742.8
0.80665488400096,-0.2697304181576456,3742.9
0.7749061772776713,-0.36617188186320687,3743
0.7332456587472382,-0.46788280752103145,3743.1000000000004
0.6811027064699695,-0.5766074201778997,3743.2000000000003
0.6176272015634112,-0.6944222577460796,3743.3
0.5418300795726567,-0.8235114245308495,3743.4
0.4525127625607035,-0.9648974549031025,3743.5
0.3484662874284831,-1.116771210047998,3743.6000000000004
0.2292188172061239,-1.2655027169993882,3743.7000000000003
0.09664829715469331,-1.3755974060146647,3743.8
-0.042850512775970476,-1.396583268551787,3743.9
-0.17916919434281078,-1.3155810765685654,3744
-0.30401279467702996,-1.1760550505097438,3744.1000000000004
-0.4139572303822295,-1.0228891214646876,3744.2000000000003
-0.508846216455495,-0.8767688606648628,3744.3
-0.5897277107004876,-0.74295027526407,3744.4
-0.6578341173172887,-0.6210171275350264,3744.5
-0.7142610323158701,-0.509008468252933,3744.6000000000004
-0.7598974934728037,-0.40479685894319445,3744.7000000000003
-0.795415003966568,-0.30650228091288173,3744.8
-0.8213369881984599,-0.21246681065624706,3744.9
-0.8380028357640787,-0.12129281525215457,3745
-0.8456485096778806,-0.03170358634364764,3745.1000000000004
-0.8443565359212065,0.05747271642370748,3745.2000000000003
-0.834133605065625,0.14738789852593692,3745.3
-0.8148141661131956,0.23926073493116526,3745.4
-0.7861726396025064,0.33436023611896515,3745.5
-0.7477871780520211,0.43419329634778975,3745.6000000000004
-0.6991232780912053,0.5404434763821326,3745.7000000000003
-0.6394275363318699,0.6550877944517235,3745.8
-0.56774709174865,0.7803067305844069,3745.9
-0.4829479255697703,0.917742303940782,3746
-0.38378289671899896,1.0669716552486652,3746.1000000000004
-0.26944167979250727,1.2191129849980733,3746.2000000000003
-0.14073364286167359,1.347369317892948,3746.3
-0.0024603917501658116,1.4018002000086738,3746.4
0.13600241467481855,1.3508355510606955,3746.5
0.26515694678921015,1.2242573804561765,3746.6000000000004
0.3800369937141319,1.07215213733652,3746.7000000000003
0.4797027254788331,0.9227087812542388,3746.8
0.5649733148631458,0.7848070203524418,3746.9
0.6370770807916337,0.6592117853147476,3747
0.6971711850545482,0.5442199628401064,3747.1000000000004
0.7462044165141951,0.4377005079544988,3747.2000000000003
0.7849252418241984,0.3376703047089953,3747.3
0.8138960490337974,0.24241150810827547,3747.4
0.8335143327556033,0.15044560617006242,3747.5
0.8440517797766179,0.06046157889488735,3747.6000000000004
0.8456321700554825,-0.028735497127513603,3747.7000000000003
0.838294838973629,-0.11829961450941699,3747.8
0.8219241485190254,-0.20942074135446984,3747.9
0.7963134056231663,-0.303350082173227,3748
0.7611167001060755,-0.4014958769831619,3748.1000000000004
0.7158190813635826,-0.5055037540470254,3748.2000000000003
0.6597676778622725,-0.6172324281349265,3748.3
0.5920442755155836,-0.7388167123567518,3748.4
0.5115912698697449,-0.8723074523979848,3748.5
0.41717050688747287,-1.01800793205252,3748.6000000000004
0.3077230911875423,-1.1710357350092757,3748.7000000000003
0.18331721471052012,-1.3116791192284718,3748.8
0.047287209394913994,-1.3952392449798283,3748.9
-0.09225792894173765,-1.3777462184319367,3749
-0.22518329011210567,-1.2696278013246225,3749.1000000000004
-0.344877267925598,-1.1213847874503147,3749.2000000000003
-0.44936894173740866,-0.9694463125882871,3749.3
-0.5391154037400748,-0.8275386537043357,3749.4
-0.6152974899346253,-0.6981242802279192,3749.5
-0.679117589743275,-0.5799551408866417,3749.6000000000004
-0.7315919400282133,-0.47094504767332823,3749.7000000000003
-0.7735423289217168,-0.3690204637193463,3749.8
-0.8055718691088505,-0.27240026805144363,3749.9
-0.8281432016513923,-0.17951410359417647,3750
-0.8415549645030105,-0.08901888576491479,3750.1000000000004
-0.8459852565546642,0.00031743621285802004,3750.2000000000003
-0.8414919256293193,0.08965471760900884,3750.3
-0.8280204001157017,0.18015908716633702,3750.4
-0.805376096386429,0.27307171514491885,3750.5
-0.7732834270548081,0.36971588189951915,3750.6000000000004
-0.7312557843586441,0.4716910450024316,3750.7000000000003
-0.67871618749995,0.5807521076473589,3750.8
-0.6148053402999266,0.6989834180757215,3750.9
-0.5385282615299327,0.8285633875579239,3751
-0.44868134791257364,0.9704338637200011,3751.1000000000004
-0.34406544701155056,1.1225396383435173,3751.2000000000003
-0.22425925430933447,1.2706288111172508,3751.3
-0.09128703719771986,1.3781416668851199,3751.4
0.04826222326976227,1.3949584559336847,3751.5
0.18423947339789878,1.31069273792469,3751.6000000000004
0.3085196353242447,1.1699624111180307,3751.7000000000003
0.41785010502142184,1.016823516141717,3751.8
0.5121526171456452,0.8711318151455907,3751.9
0.5924943117714299,0.7377852083291364,3752
0.6601053306330462,0.6162574184627544,3752.1000000000004
0.7160725025491843,0.5045682555912236,3752.2000000000003
0.7612777792639256,0.40059385305593576,3752.3
0.796383667027575,0.30246622908985565,3752.4
0.821907827651033,0.20853535073971738,3752.5
0.8381836612431025,0.11741087523863035,3752.6000000000004
0.8454412112635326,0.027820099907127062,3752.7000000000003
0.8437590558917373,-0.0614079632754514,3752.8
0.8331377276535177,-0.15142681337146538,3752.9
0.8134064502750984,-0.24345999413016814,3753
0.7843351577727211,-0.33878207477644956,3753.1000000000004
0.7454923985461032,-0.43891390998843016,3753.2000000000003
0.6963393256201972,-0.545547497443554,3753.3
0.6361084324104471,-0.6606754332338128,3753.4
0.5638412917353601,-0.7864819325802673,3753.5
0.47839392585490104,-0.9245295414631997,3753.6000000000004
0.37852208949674987,-1.074232080716256,3753.7000000000003
0.2634594330152017,-1.2260490123132368,3753.8
0.13415858219847906,-1.3519471572588517,3753.9
-0.004346828260026347,-1.401557227732493,3754
-0.14252898703069328,-1.3457929142758187,3754.1000000000004
-0.2710427870819132,-1.2169417502634656,3754.2000000000003
-0.3851646716841122,-1.0645177600547193,3754.3
-0.4840863087311492,-0.9155217627246728,3754.4
-0.5686680772630754,-0.778218356342143,3754.5
-0.6401407666306126,-0.6531664188528377,3754.6000000000004
-0.6996530474593132,-0.5386141657170698,3754.7000000000003
-0.7481438143161732,-0.4324284330733324,3754.8
-0.7863495045270061,-0.33264159487409845,3754.9
-0.81482675758447,-0.23754408437165664,3755
-0.8339630338994216,-0.14567049400587645,3755.1000000000004
-0.8440252466087577,-0.055713747054575345,3755.2000000000003
-0.8451292218304619,0.033517386495607544,3755.3
-0.8373102012099033,0.1231774282092056,3755.4
-0.8204430513152468,0.21446220362107976,3755.5
-0.7943183181886845,0.30862655900953223,3755.6000000000004
-0.7585774097592602,0.4070957596541161,3755.7000000000003
-0.7127011064150912,0.5115238478521406,3755.8
-0.6560205829441081,0.623790026797061,3755.9
-0.5876097562060896,0.7460361717400008,3756
-0.5063977807265835,0.8802652252485339,3756.1000000000004
-0.4111435999217294,1.0266542755985997,3756.2000000000003
-0.30082729293994986,1.1796657154960584,3756.3
-0.17562959761883842,1.3184389279763449,3756.4
-0.03914509302452491,1.3970414442885806,3756.5
0.10026120560320537,1.3733043276649577,3756.6000000000004
0.2325257233701425,1.2614012539975914,3756.7000000000003
0.35133293778924995,1.11220903992965,3756.8
0.4549197605466005,0.9606437460918121,3756.9
0.5438207648357225,0.8194453261200202,3757
0.6192287786456446,0.6907215910454747,3757.1000000000004
0.6823385821819652,0.573125138263052,3757.2000000000003
0.7341533330683289,0.4645591259305052,3757.3
0.7754819189837847,0.36296440066955765,3757.4
0.8069187286772037,0.26657263105902224,3757.5
0.8289144420071779,0.17382957508478775,3757.6000000000004
0.8417623355074663,0.08339797148910794,3757.7000000000003
0.8456298097411525,-0.005947653391163268,3757.8
0.8405711666412476,-0.09536683910461805,3757.9
0.8265198967855037,-0.18603082899214612,3758
0.8032779911359406,-0.2791846877629211,3758.1000000000004
0.7705574291933801,-0.3761671593237043,3758.2000000000003
0.7278633517713293,-0.47859086769495096,3758.3
0.6746064019327194,-0.5882303156102087,3758.4
0.6099116395978691,-0.7071827426685539,3758.5
0.5327732955694455,-0.8376129140087125,3758.6000000000004
0.4419793625814843,-0.980318430905191,3758.7000000000003
0.33635007874770506,-1.1327727609659723,3758.8
0.21555804490115946,-1.2796066793166427,3758.9
0.0818912090161645,-1.3824122001541341,3759
-0.05772403091280797,-1.3918948596312872,3759.1000000000004
