0.0017438706692453998,-1.4869835110869762,5156.200000000001
-0.1451184733283954,-1.4326958047208007,5156.3
-0.2822226760015937,-1.301747698198971,5156.400000000001
-0.4047775992803845,-1.1489456262929325,5156.5
-0.512248433472653,-1.0025678431529972,5156.6
-0.6057687672559197,-0.8702905252109183,5156.700000000001
-0.6867735308853695,-0.751969359411103,5156.8
-0.7565554443211532,-0.6454314391726398,5156.900000000001
-0.8161742882187573,-0.5483392943196371,5157
-0.8664701711098147,-0.4586656520479377,5157.1
-0.9080989117783584,-0.37474710318794724,5157.200000000001
-0.9415659847553951,-0.2952281413166203,5157.3
-0.967253662673292,-0.21898847941200397,5157.400000000001
-0.9854411941766945,-0.14507807707396908,5157.5
-0.9963190635358918,-0.07266363637987952,5157.6
-0.999998396727,-0.0009846018932381357,5157.700000000001
-0.9965163138671844,0.07068453043494366,5157.8
-0.9858376904780746,0.14306879636641176,5157.900000000001
-0.9678534913670138,0.21692730455878076,5158
-0.9423755235746191,0.29309079665975235,5158.1
-0.9091271464253123,0.37250543596404984,5158.200000000001
-0.8677291627841321,0.4562860079242075,5158.3
-0.8176798190717175,0.5457805821208448,5158.400000000001
-0.7583278605742619,0.6426431600274353,5158.5
-0.6888387440250217,0.7488908277422578,5158.6
-0.6081591142824662,0.8668556756011049,5158.700000000001
-0.5150022584346164,0.998729925439003,5158.8
-0.40793379093915494,1.1447645151592623,5158.900000000001
-0.2857994870897983,1.297637051631373,5159
-0.14905739118165995,1.4298365862940068,5159.1
-0.0023483818141855927,1.4869768562169419,5159.200000000001
0.14453594578639714,1.4331132072129267,5159.3
0.28169334536478646,1.3023537356500479,5159.400000000001
0.40431038574760797,1.1495637929087539,5159.5
0.5118407379500202,1.0031357283810878,5159.6
0.6054148592998448,0.8707988297408008,5159.700000000001
0.6864677356638019,0.7524248802126257,5159.8
0.7562929694310347,0.645843930872812,5159.900000000001
0.8159512916094712,0.5487177439148688,5160
0.8662836353930314,0.45901754327496375,5160.1
0.9079464957965223,0.37507852626961047,5160.200000000001
0.9414458994257883,0.2955440818074381,5160.3
0.9671645735959591,0.21929310764096568,5160.400000000001
0.9853821541261194,0.14537498580297553,5160.5
0.9962894628506511,0.07295603939754529,5160.6
0.9999979362728303,0.0012754955675403222,5160.700000000001
0.9965449892509695,-0.07039222066936045,5160.8
0.9858957918448888,-0.14277207786223442,5160.900000000001
0.9679416172823536,-0.21662297336436992,5161
0.9424946104904007,-0.2927752740889132,5161.1
0.9092785150161742,-0.3721745742200168,5161.200000000001
0.8679145870406882,-0.4559348502038049,5161.3
0.8179016204566414,-0.5454030787626628,5161.400000000001
0.7585890331329634,-0.6422318744394908,5161.5
0.689143101526375,-0.7484368170641781,5161.6
0.608511417965301,-0.8663491790292182,5161.700000000001
0.5154081612824165,-0.9981639281251364,5161.8
0.4083990515442947,-1.144147414164444,5161.900000000001
0.28632689734943023,-1.2970286628582852,5162
0.14963858181147494,-1.429409304812667,5162.1
0.002952887293955808,-1.486968236097875,5162.200000000001
-0.14395325127298164,-1.4335293166044267,5162.3
-0.2811637707252397,-1.3029594543550604,5162.400000000001
-0.40384292285279877,-1.1501820901202655,5162.5
-0.511432813260076,-1.0037038529240276,5162.6
-0.6050607462240362,-0.8713073655299901,5162.700000000001
-0.6861617561924269,-0.7528805940358569,5162.8
-0.7560303277085307,-0.6462565769693658,5162.900000000001
-0.8157281419303062,-0.5490963144007873,5163
-0.8660969573253967,-0.45936952793204555,5163.1
-0.90779394600105,-0.37541001986186917,5163.200000000001
-0.9413256859204164,-0.29586007537584214,5163.3
-0.9670753608779297,-0.2195977732011187,5163.400000000001
-0.9853229932967451,-0.14567191823793355,5163.5
-0.9962597438454615,-0.07324845312931502,5163.6
-0.9999973583025888,-0.0015663882119610506,5163.700000000001
-0.9965735456378513,0.0700999238660072,5163.8
-0.9859537721938535,0.14247538494748743,5163.900000000001
-0.9680296196619499,0.21631868062555318,5164
-0.9426135684269688,0.29245980663050153,5164.1
-0.9094297483251084,0.3718437859068156,5164.200000000001
-0.8680998680695616,0.4555837872751117,5164.3
-0.8181232675085938,0.5450256980271757,5164.400000000001
-0.7588500373229599,0.6418207452210828,5164.5
-0.689447272762236,0.7479830019065515,5164.6
-0.6088635141818752,0.8658429154851349,5164.700000000001
-0.515813832380783,0.9975981752484377,5164.8
-0.4088640592594015,1.1435304577463814,5164.900000000001
-0.2868540579902774,1.2964199861554224,5165
-0.15021959603121718,1.4289807733669866,5165.1
-0.0035573863110229783,1.4869576506445596,5165.200000000001
0.14337039043119496,1.4339441286666403,5165.3
0.2806339521430741,1.303564851924561,5165.400000000001
0.40337521050170405,1.1508005174022269,5165.5
0.5110246592895156,1.004272216965626,5165.6
0.6047064278550648,0.8718161322051249,5165.700000000001
0.6858555925656976,0.753336500977508,5165.8
0.7557675190015678,0.6466693777424591,5165.900000000001
0.8155048390181613,0.5494750061365117,5166
0.8659101367125723,0.4597216064510425,5166.1
0.9076412620329734,0.3757415846768676,5166.200000000001
0.9412053443840143,0.2961761218281539,5166.3
0.9669860249021789,0.21990247563268797,5166.400000000001
0.9852637118439482,0.14596887430245062,5166.5
0.9962299064168192,0.07354087767087446,5166.6
0.9999966623425184,0.0018572798718647966,5166.700000000001
0.9966019839283895,-0.069807639588958,5166.8
0.9860116323451683,-0.14217871686020722,5166.900000000001
0.9681174979281756,-0.2160144270648362,5167
0.9427323979376501,-0.29214439335082265,5167.1
0.9095808468588846,-0.37151307003919004,5167.200000000001
0.8682850054752134,-0.4552328199415673,5167.3
0.8183447606038453,-0.5446484391310724,5167.400000000001
0.759110873689542,-0.6414097714109915,5167.5
0.6897512583003998,-0.7475293820279206,5167.6
0.6092154029693007,-0.8653368845940834,5167.700000000001
0.5162192718371236,-0.9970326670402662,5167.8
0.409328814231348,-1.1429136456730098,5167.900000000001
0.2873809689650385,-1.2958110238862788,5168
0.15080043354882122,-1.4285509966338341,5168.1
0.004161878067822743,-1.4869450994440343,5168.200000000001
-0.14278736379631685,-1.434357639044182,5168.3
-0.28010388966262406,-1.3041699261938606,5168.400000000001
-0.40290724869304195,-1.1514190732045646,5168.5
-0.5106162759246589,-1.0048408210282298,5168.6
-0.6043519040627567,-0.8723251295667817,5168.700000000001
-0.6855492451915255,-0.7537926012105167,5168.8
-0.7555045435789429,-0.6470823327991744,5168.900000000001
-0.8152813830370663,-0.5498538188154972,5169
-0.8657231736441,-0.46007377867676413,5169.1
-0.9074884436910643,-0.37607322113591,5169.200000000001
-0.9410848751526135,-0.2964922206400531,5169.3
-0.9668965656689708,-0.22020721496628526,5169.400000000001
-0.9852043102587148,-0.14626585358103472,5169.5
-0.9961999499264795,-0.07383331336037707,5169.6
-0.999995847607903,-0.0021481705997508,5169.700000000001
-0.9966303033292847,0.06951536816729184,5169.8
-0.9860693718322557,0.14188207398729444,5169.900000000001
-0.9682052517406604,0.215710213074408,5170
-0.9428510990314117,0.2918290342192652,5170.1
-0.9097318105313498,0.3711824267734075,5170.200000000001
-0.8684699991642539,0.45488194837411444,5170.3
-0.8185660994015338,0.5442713027619998,5170.400000000001
-0.759371542055881,0.6409989532638375,5170.5
-0.6900550588044775,0.7470759570872905,5170.6
-0.6095670845906689,0.8648310874526852,5170.700000000001
-0.5166244797218102,0.9964674048838356,5170.8
-0.4097933165644331,1.1422969781716952,5170.900000000001
-0.28790763014778337,1.2952017789100612,5171
-0.151381093848138,1.4281199789520116,5171.1
-0.004766361756963591,1.4869305821450842,5171.200000000001
0.14220417182735876,1.4347698431794298,5171.3
0.27957358346822686,1.304774673827656,5171.400000000001
0.40243903741194637,1.1520377561355999,5171.5
0.5102076630828993,1.0054096648979218,5171.6
0.6039971747762842,0.8728343577943335,5171.700000000001
0.6852427139020246,0.7542488949336613,5171.8
0.7552414018063913,0.6474954415962855,5171.900000000001
0.8150577743147998,0.5502327517859578,5172
0.8655360684324966,0.46042604397957176,5172.1
0.9073354910450293,0.37640492913623225,5172.200000000001
0.9409642780189258,0.296808372176454,5172.3
0.9668069827611057,0.22051199178476605,5172.400000000001
0.9851447884079714,0.14656285623327547,5172.5
0.9961698742808869,0.07412576031202532,5172.6
0.9999949141339105,0.002439060474281673,5172.700000000001
0.9966585031837095,-0.06922310984555093,5172.8
0.9861269900251401,-0.14158545685098917,5172.900000000001
0.968292881292443,-0.21540603835045938,5173
0.9429696712105006,-0.29151373002186964,5173.1
0.9098826389409094,-0.3708518568463246,5173.200000000001
0.8686548493869715,-0.4545311720259326,5173.3
0.8187872836966046,-0.5438942893157191,5173.400000000001
0.7596320420824538,-0.6405882912976247,5173.5
0.6903586737434362,-0.7466227269668809,5173.6
0.6099185593970201,-0.8643255255250037,5173.700000000001
0.5170294561174344,-0.9959023898658448,5173.8
0.41025756631315713,-1.141680456162177,5173.900000000001
0.28843404137640505,-1.2945922545133346,5174
0.15196157619965733,-1.4276877245721882,5174.1
0.005370836593798913,-1.486914099545232,5174.200000000001
-0.14162081489402534,-1.4351807362861053,5174.3
-0.2790430337614735,-1.3053790911609569,5174.400000000001
-0.4019705765937773,-1.1526565652145573,5174.5
-0.5097988206673383,-1.0059787478727484,5174.6
-0.6036422399494838,-0.8733438175313649,5174.700000000001
-0.6849359981340253,-0.7547053823743853,5174.8
-0.7549780931854434,-0.6479087049994464,5174.900000000001
-0.8148340125371072,-0.5506118057065578,5175
-0.8653488209300749,-0.4607784026775641,5175.1
-0.9071824044073862,-0.37673670810630905,5175.200000000001
-0.9408435526598112,-0.2971245770102984,5175.3
-0.9667172760668733,-0.2208168062898289,5175.400000000001
-0.9850851458180047,-0.14685988273881995,5175.5
-0.9961396799692686,-0.07441821834780422,5175.6
-0.99999386277228,-0.0027299495315989287,5175.700000000001
-0.9966865837109097,0.06893086443709738,5175.8
-0.9861844869916742,0.14128886531228022,5175.900000000001
-0.9683803872644302,0.21510190198152468,5176
-0.9430881143897373,0.2911984808485961,5176.1
-0.910033332064908,0.37052136026496796,5176.200000000001
-0.8688395566133243,0.45418048991226756,5176.3
-0.8190083136473889,0.5435173984470109,5176.400000000001
-0.7598923738284766,0.6401777853876678,5176.5
-0.6906621027415952,0.7461696916355549,5176.6
-0.610269827274443,0.8638201971101228,5176.700000000001
-0.5174342011579699,0.9953376205365856,5176.8
-0.4107215634874689,1.1410640812648183,5176.900000000001
-0.2889602024449419,1.2939824543271163,5177
-0.1525418797882245,1.4272542378337905,5177.1
-0.005975301772584592,1.4868956525007904,5177.200000000001
0.14103729353390118,1.4355903138573083,5177.3
0.2785122407358551,1.3059831749292676,5177.400000000001
0.40150186618461253,1.1532754998052133,5177.5
0.5093897486008455,1.0065480695966327,5177.6
0.6032870995280714,0.873853509115178,5177.700000000001
0.6846290977611029,0.7551620636048213,5177.8
0.7547146173377977,0.6483221236711173,5177.900000000001
0.8146100973650188,0.5509909813041829,5178
0.8651614307926816,0.4611308555122688,5178.1
0.9070291836947133,0.3770685582240615,5178.200000000001
0.940722699063658,0.297440835202321,5178.3
0.966627445829588,0.22112165820317312,5178.400000000001
0.9850253824420353,0.14715693319531697,5178.5
0.9961093674516258,0.07471068727663414,5178.6
0.9999926938370091,0.003020837793240858,5178.700000000001
0.9967145459214078,-0.06863863147017908,5178.8
0.9862418634991319,-0.14099229866108148,5178.900000000001
0.9684677695235692,-0.21479780411981275,5179
0.9432064289414015,-0.29088328605820835,5179.1
0.9101838902727868,-0.3701909362997098,5179.200000000001
0.8690241206046541,-0.45382990251974165,5179.3
0.8192291897225911,-0.543140629166396,5179.400000000001
0.7601525377324954,-0.6397674347511432,5179.5
0.6909653460293573,-0.7457168510051942,5179.6
0.6106208881187449,-0.8633151007873325,5179.700000000001
0.5178387149617897,-0.99477309603109,5179.8
0.4111853080790637,-1.140447855351157,5179.900000000001
0.28948611327363016,-1.2933723808618742,5180
0.1531220043280472,-1.4268195235415784,5180.1
0.006579756487161338,-1.4868752415356765,5180.200000000001
-0.14045360844516705,-1.4359985717571306,5180.3
-0.2779812044965532,-1.306586922355591,5180.400000000001
-0.4010329060838303,-1.1538945596042587,5180.5
-0.5089804467847863,-1.0071176301426288,5180.6
-0.6029317533491915,-0.8743634321322317,5180.700000000001
-0.6843220130227201,-0.7556189387603033,5180.8
-0.7544509742855706,-0.6487356976078578,5180.900000000001
-0.8143860287690826,-0.5513702786663084,5181
-0.8649738979457116,-0.4614834026698579,5181.1
-0.9068758285626443,-0.3774004801820856,5181.200000000001
-0.940601717506925,-0.2977571463345045,5181.3
-0.9665374923874985,-0.2214265471131451,5181.400000000001
-0.9849654986455381,-0.147454007316597,5181.5
-0.9960789360863992,-0.07500316744546505,5181.6
-0.9999914063650521,-0.0033117253099924876,5181.700000000001
-0.9967423897340154,0.06834641094102457,5181.8
-0.9862991197643588,0.14069575666854844,5181.900000000001
-0.9685550274980096,0.21449374546548539,5182
-0.943324615332336,0.29056814486904015,5182.1
-0.9103343139351057,0.3698605842355583,5182.200000000001
-0.8692085410748427,0.45347941042172235,5182.3
-0.8194499119827271,0.5427639813478876,5182.400000000001
-0.7604125341565166,0.6393572387410535,5182.5
-0.6912684043692231,0.7452642046832674,5182.6
-0.6109717420512537,0.8628102367209185,5182.700000000001
-0.518242997639249,0.9942088166491763,5182.8
-0.41164880022485634,1.1398317784691632,5182.900000000001
-0.2900117738648101,1.2927620361030356,5183
-0.15370194963097814,1.4263835864623364,5183.1
-0.007184199972159192,1.4868528668565473,5183.200000000001
0.13986976021535097,1.4364055057712815,5183.3
0.2774499250956719,1.307190331111382,5183.400000000001
0.4005636962328596,1.1545137435506188,5183.5
0.5085709150862406,1.0076874300203085,5183.6
0.6025762012745247,0.8748735864455242,5183.700000000001
0.6840147442273599,0.7560760080690678,5183.8
0.7541871644353842,0.6491494262073126,5183.900000000001
0.8141618070271305,0.5517496972463587,5184
0.8647862225854634,0.4618360437645377,5184.1
0.906722338919217,0.377732474188743,5184.200000000001
0.9404806081483051,0.298073510167764,5184.3
0.9664474153933642,0.2217314735119971,5184.400000000001
0.9849054947433619,0.1477511048502514,5184.5
0.9960483855209273,0.07529565908765966,5184.6
0.9999900000446885,0.003602612168277244,5184.700000000001
0.9967701141981614,-0.06805420323643882,5184.8
0.986356254979807,-0.14039924002223594,5184.900000000001
0.9686421611245883,-0.21418972604057984,5185
0.9434426731271598,-0.2902530579684843,5185.1
0.9104846026491489,-0.3695303048181707,5185.200000000001
0.8693928180758901,-0.4531290134804455,5185.3
0.8196704800525365,-0.5423874557373382,5185.400000000001
0.7606723626968056,-0.6389471979820885,5185.5
0.6915712779082084,-0.7448117524471032,5185.6
0.6113223894206317,-0.8623056064383504,5185.700000000001
0.5186470492566002,-0.9936447838389751,5185.8
0.412112040029446,-1.1392158505970815,5185.900000000001
0.290537184126435,-1.2921514225303805,5186
0.1542817152546964,-1.425946431025493,5186.1
0.007788631407612192,-1.486828528334571,5186.200000000001
-0.13928574938612212,-1.4368111114964648,5186.3
-0.27691840261123335,-1.3077933988071833,5186.400000000001
-0.4000942366540893,-1.1551330500041597,5186.5
-0.5081611534322539,-1.00825746921438,5186.6
-0.6022204432503422,-0.8753839722772447,5186.700000000001
-0.6837072909026636,-0.7565332717163425,5186.8
-0.7539231878254135,-0.649563309456322,5186.900000000001
-0.8139374322822384,-0.5521292367709314,5187
-0.8645984049502915,-0.46218877831896016,5187.1
-0.90656871496716,-0.37806453988589805,5187.200000000001
-0.9403593706101068,-0.2983899273541302,5187.3
-0.9663572145626984,-0.22203643781502838,5187.400000000001
-0.9848453702452568,-0.14804822627774766,5187.5
-0.9960177159857275,-0.07558816214750388,5187.6
-0.9999884753994536,-0.00389349841080288,5187.700000000001
-0.9967977191575135,0.06776200835352597,5187.8
-0.9864132688949003,0.14010274888216834,5187.900000000001
-0.9687291709094874,0.21388574515615397,5188
-0.9435606020075384,0.2899380258388175,5188.1
-0.9106347561750484,0.36920009847270957,5188.200000000001
-0.8695769520189268,0.4527787108233268,5188.3
-0.8198908938707709,0.5420110524386543,5188.400000000001
-0.7609320231644131,0.6385373127589693,5188.5
-0.6918739660011697,0.7443594942672405,5188.6
-0.6116728304265805,0.8618012104472442,5188.700000000001
-0.5190508698856471,0.9930809985461295,5188.8
-0.4125750275592006,1.1386000723936187,5188.900000000001
-0.2910623439186973,1.2915405430732043,5189
-0.1548613005344158,1.42550806157304,5189.1
-0.008393049969192164,1.4868022256149858,5189.200000000001
0.13870157642276282,1.4372153842871684,5189.3
0.2763866372781092,1.3083961217267446,5189.400000000001
0.3996245273140223,1.1557524777258448,5189.5
0.5077511617355732,1.0088277469798446,5189.6
0.6018644792410174,0.8758945902962538,5189.700000000001
0.6833996526557784,0.756990729843303,5189.8
0.7536590438792213,0.6499773483467257,5189.900000000001
0.8137129040864458,0.5525088981816051,5190
0.8644104446828815,0.46254160709286596,5190.1
0.9064149569569492,0.3783966768138416,5190.200000000001
0.9402380047130845,0.2987063982333579,5190.3
0.9662668899619361,0.22234143998535585,5190.400000000001
0.9847851248939781,0.1483453718912632,5190.5
0.9959869281503742,0.07588067633413051,5190.6
0.9999868333077804,0.004184384044382026,5190.700000000001
0.9968252053621046,-0.06746982590985198,5190.8
0.986470161994449,-0.13980628276415777,5190.900000000001
0.9688160572977487,-0.21358180221882464,5191
0.9436784021219358,-0.28962304819494444,5191.1
0.9107847746796883,-0.3688699648488178,5191.200000000001
0.8697609431307824,-0.45242850197677825,5191.3
0.8201111537450113,-0.5416347707960038,5191.400000000001
0.7611915157830388,-0.6381275826648944,5191.5
0.6921764685563714,-0.743907430119236,5191.6
0.6120230648909055,-0.8612970466303725,5191.700000000001
0.5194544596739188,-0.9925174592181815,5191.8
0.4130377628570525,-1.1379844452053272,5191.900000000001
0.2915872530848562,-1.2909294010966905,5192
0.15544070467909316,-1.4250684825046436,5192.1
0.00899745488488336,-1.4867739593489377,5192.200000000001
-0.13811724171678882,-1.4376183193543044,5192.3
-0.27585462929234794,-1.3089984962740548,5192.400000000001
-0.3991545681495292,-1.1563720258616286,5192.5
-0.5073409399096599,-1.0093982628924143,5192.6
-0.6015083091628294,-0.8764054407241926,5192.700000000001
-0.6830918295039555,-0.7574483825410377,5192.8
-0.7533947323811268,-0.6503915432619319,5192.900000000001
-0.8134882222244088,-0.5528886819482959,5193
-0.8642223415462271,-0.4628945306090876,5193.1
-0.9062610645672808,-0.37872888561508083,5193.200000000001
-0.9401165105775853,-0.29902292265191394,5193.3
-0.966176441965286,-0.22264647956986353,5193.400000000001
-0.9847247588578095,-0.1486425415977991,5193.5
-0.9959560217821298,-0.07617320180524619,5193.6
-0.9999850730628961,-0.004475269125341901,5193.700000000001
-0.9968525735082304,0.06717765556587943,5193.8
-0.9865269350366187,0.13950984097186253,5193.900000000001
-0.9689028196871742,0.21327789797340507,5194
-0.943796074024633,0.28930812410723167,5194.1
-0.9109346586636917,0.3685399029775031,5194.200000000001
-0.8699447910203366,0.45207838773724857,5194.3
-0.8203312601226881,0.5412586098756222,5194.400000000001
-0.7614508410915953,0.6377180067381696,5194.5
-0.6924787860535967,0.7434555597664257,5194.6
-0.612373092781451,0.8607931141696508,5194.700000000001
-0.5198578187402172,0.9919541650657695,5194.8
-0.4135002459067294,1.1373689709905581,5194.900000000001
-0.29211191144453363,1.2903180000265866,5195
-0.15601992718978297,1.424627698402903,5195.1
-0.009601845358405735,1.4867437306566582,5195.200000000001
0.13753274587212364,1.4380199124198316,5195.3
0.2753223788240532,1.3096005192576474,5195.400000000001
0.3986843590762481,1.1569916939325753,5195.5
0.506930487851783,1.0099690169353264,5195.6
0.6011519328510176,0.8769165231419437,5195.700000000001
0.6827838217935166,0.7579062300214005,5195.8
0.7531302535177139,0.6508058939391149,5195.900000000001
0.8132633867880467,0.5532685879045182,5196
0.8640340955724947,0.4632475488248431,5196.1
0.9061070375538078,0.3790611667889266,5196.200000000001
0.9399948885409801,0.29933950007667,5196.3
0.9660858705886277,0.22295155657799606,5196.400000000001
0.9846642726223386,0.14893973498087756,5196.5
0.9959249962853898,0.07646573889613928,5196.6
0.9999831940060802,0.004766153726028258,5196.700000000001
0.996879822651886,-0.06688549770816592,5196.8
0.9865835874042066,-0.13921342401752124,5196.900000000001
0.9689894577622594,-0.2129740327696172,5197
0.9439136177201877,-0.28899325354732686,5197.1
0.911084408095337,-0.3682099129046991,5197.200000000001
0.8701284955479441,-0.4517283683654569,5197.3
0.8205512127396158,-0.5408825702081265,5197.400000000001
0.7617099990850116,-0.6373085849475805,5197.5
0.692780919227524,-0.7430038827758153,5197.6
0.6127229143017654,-0.8602894137308488,5197.700000000001
0.5202609471892212,-0.9913911164584611,5197.8
0.41396247679673365,-1.136753650418653,5197.900000000001
0.29263631898142695,-1.2897063419392902,5198
0.1565989679212463,-1.4241857140468226,5198.1
0.010206220612544217,-1.4867115403641542,5198.200000000001
-0.13694808956257687,-1.4384201593963453,5198.3
-0.274789885971741,-1.3102021879700223,5198.400000000001
-0.3982139000059612,-1.1576114814593663,5198.5
-0.5065198054469442,-1.0105400095291623,5198.6
-0.6007953501872263,-0.8774278374405792,5198.700000000001
-0.6824756295462496,-0.7583642724927955,5198.8
-0.7528656077294356,-0.6512203997355627,5198.900000000001
-0.8130383981331114,-0.5536486153490188,5199
-0.8638457070678954,-0.46360066112773085,5199.1
-0.9059528759539411,-0.3793935202976386,5199.200000000001
-0.9398731384455492,-0.2996561307934545,5199.3
-0.96599517541162,-0.2232566716024994,5199.400000000001
-0.9846036660176639,-0.14923695223444627,5199.5
-0.9958938516287817,-0.07675828769134858,5199.6
-0.999981196311478,-0.005057037921228244,5199.700000000001
-0.9969069522702777,0.06659335249977769,5199.8
-0.9866401185383769,0.13891703234400768,5199.900000000001
-0.9690759717626699,0.21267020625040067,5200
-0.944031032703418,0.2886784373102501,5200.1
-0.9112340225515531,0.36787999540911037,5200.200000000001
-0.8703120569263747,0.4513784433952006,5200.3
-0.8207710113259582,0.5405066523248102,5200.400000000001
-0.761968989362676,0.6368993179230032,5200.5
-0.6930828676473473,0.7425523990868356,5200.6
-0.6130725298504336,0.8597859470419523,5200.700000000001
-0.5206638450757114,0.9908283149568249,5200.8
-0.41442445564320557,1.1361384832421588,5200.900000000001
-0.2931604756315933,1.2890944289403476,5201
-0.15717782649358422,1.4237425339579741,5201.1
-0.010810579807149048,1.4866773889609528,5201.200000000001
0.13636327341612633,1.4388190560280156,5201.3
0.2742571508112481,1.3108035001186282,5201.400000000001
0.39774319095820315,1.1582313868489575,5201.5
0.5061088926110014,1.0111112408673077,5201.6
0.6004385611226037,0.8779393839008086,5201.700000000001
0.6821672522110311,0.7588225101120389,5201.8
0.7526007946431632,0.6516350613003521,5201.900000000001
0.8128132560826032,0.5540287646625933,5202
0.8636571760076266,0.4639538675834445,5202.1
0.9057985800740873,0.37972594557856587,5202.200000000001
0.93975125995758,0.29997281538981885,5202.3
0.9659043563263746,0.2235618248309453,5202.400000000001
0.9845429385911311,0.1495341938142267,5202.5
0.9958625883532812,0.07705084795907374,5202.6
0.9999790809025436,0.005347921703211917,5202.700000000001
0.9969339627438685,-0.06630121971089341,5202.8
0.9866965286053647,-0.13862066574565624,5202.900000000001
0.9691623623705811,-0.2123664175234432,5203
0.9441483188913234,-0.28836367548911374,5203.1
0.9113835019848798,-0.36755015054745505,5203.200000000001
0.8704954756299144,-0.45102861183144316,5203.3
0.8209906559777935,-0.5401308560054926,5203.400000000001
0.7622278119044714,-0.6364902056720148,5203.5
0.6933846308705925,-0.7421011087192414,5203.6
0.6134219394211161,-0.859282713257155,5203.700000000001
0.521066512486622,-0.99026576126092,5203.8
0.41488618253426734,-1.135523469856341,5203.900000000001
0.29368438131969404,-1.2884822635515407,5204
0.157756502368612,-1.4232981624973529,5204.1
0.011414922149226046,-1.4866412765906811,5204.200000000001
-0.13577829794056404,-1.4392165978791087,5204.3
-0.2737241734566716,-1.3114044529057136,5204.400000000001
-0.3972722319176802,-1.1588514086230772,5204.5
-0.5056977492664996,-1.011682710217648,5204.6
-0.600081565623318,-0.8784511632061983,5204.700000000001
-0.6818586895766057,-0.7592809429625016,5204.8
-0.7523358138069083,-0.6520498794114648,5204.900000000001
-0.8125879602413569,-0.5544090366847516,5205
-0.8634685020178224,-0.46430716899558855,5205.1
-0.9056441499136549,-0.38005844265396366,5205.200000000001
-0.9396292530395122,-0.30028955397551915,5205.3
-0.9658134135620833,-0.22386701600831801,5205.400000000001
-0.9844820903116455,-0.14983145981514134,5205.5
-0.9958312068016631,-0.07734341957266046,5205.6
-0.999976847787477,-0.005638805115295382,5205.700000000001
-0.9969608550963355,0.06600909887096233,5205.8
-0.9867528184256412,0.1383243234669339,5205.900000000001
-0.9692486293710845,0.21206266683470573,5206
-0.9442654766655247,0.28804896742518754,5206.1
-0.9115328467522121,0.36722037761493953,5206.200000000001
-0.8706787515176394,0.45067887396363865,5206.3
-0.8212101471419224,0.5397551803110617,5206.400000000001
-0.7624864670935335,0.6360812475060286,5206.5
-0.6936862090754436,0.7416500115600521,5206.6
-0.6137711428624052,0.8587797105213646,5206.700000000001
-0.5214689495747781,0.9897034537585727,5206.8
-0.41534765753464803,1.134908611348562,5206.900000000001
-0.2942080359337423,1.2878698487505829,5207
-0.15833499483887437,1.4228526041140361,5207.1
-0.012019246873981386,1.486603203078387,5207.200000000001
0.13519316355524613,1.4396127802788838,5207.3
0.2731909541239857,1.3120050424901577,5207.400000000001
0.3968010228130049,1.1594715457053555,5207.5
0.5052863752973517,1.0122544171020995,5207.6
0.5997243635665181,0.8789631754799762,5207.700000000001
0.6815499417700772,0.759739571212468,5207.8
0.7520706651463315,0.6524648542149879,5207.900000000001
0.812362510499459,0.5547894316573079,5208
0.8632796849604033,0.4646605656744592,5208.1
0.9054895851011431,0.38039101226535454,5208.200000000001
0.9395071179389721,0.300606346176666,5208.3
0.9657223474586764,0.22417224472038752,5208.400000000001
0.9844211215504654,0.15012874994239864,5208.5
0.9957997063079641,0.07763600290600739,5208.6
0.9999744960416418,0.005929688230057466,5208.700000000001
0.9969876289259445,-0.06571699011102854,5208.8
0.9868089880157315,-0.13802800545712102,5208.900000000001
0.9693347722091457,-0.2117589548504734,5209
0.9443825064898637,-0.2877343123443639,5209.1
0.9116820572550358,-0.36689067583581336,5209.200000000001
0.8708618842541496,-0.45032923045963963,5209.3
0.8214294850038725,-0.5393796248465917,5209.400000000001
0.7627449553928012,-0.6356724425879926,5209.5
0.6939876029504879,-0.7411991072153541,5209.6
0.6141201402065047,-0.8582769385925064,5209.700000000001
0.5218711564508146,-0.9891413917484229,5209.8
0.4158088806428935,-1.1342939095216769,5209.900000000001
0.29473143928518525,-1.2872571879967154,5210
0.15891330318120525,-1.4224058633739365,5210.1
0.012623553159548145,-1.4865631688114747,5210.200000000001
-0.1346078707317562,-1.440007598483512,5210.3
-0.27265749304488957,-1.3126052652752935,5210.400000000001
-0.3963295636051057,-1.1600917973323086,5210.5
-0.5048747706322965,-1.012826361374004,5210.6
-0.5993669548122138,-0.8794754202770487,5210.700000000001
-0.681241009167923,-0.7601983951034719,5210.8
-0.7518053490476571,-0.6528799851530681,5210.900000000001
-0.8121369071013387,-0.555169949111808,5211
-0.8630907249993859,-0.46501405730649914,5211.1
-0.905334885517673,-0.3807236546744533,5211.200000000001
-0.9393848548655686,-0.30092319166636106,5211.3
-0.9656311576824037,-0.2244775114386478,5211.400000000001
-0.9843600325951583,-0.15042606395617353,5211.5
-0.9957680865808496,-0.07792859816333927,5211.6
-0.9999720254898647,-0.006220571131991006,5211.700000000001
-0.9970142833637088,0.06542489376613166,5211.8
-0.986865036575648,0.1377317123846739,5211.900000000001
-0.9694207908611101,0.21145528154393387,5212
-0.9444994079170255,0.28741971095093205,5212.1
-0.9118311331056254,0.36656104592757627,5212.200000000001
-0.8710448738571472,0.4499796812560891,5212.3
-0.8216486691800515,0.5390041903848624,5212.400000000001
