0.764127403327481,0.6334861120484323,4301.8
0.8226025426396611,0.5373709374096246,4301.900000000001
0.87184128919929,0.4484589871767402,4302
0.9124800053467854,0.36512699135225424,4302.1
0.9450083047347697,0.2860510352405794,4302.2
0.9697953350911416,0.21013415680804537,4302.3
0.9871091952877664,0.13644272067583052,4302.400000000001
0.9971305678946784,0.06415418828900335,4302.5
0.9999616116485123,-0.00748596521857442,4302.6
0.9956308691122391,-0.07920140842819218,4302.7
0.9840946213445565,-0.15171937353348933,4302.8
0.965234809959956,-0.22580539345117018,4302.900000000001
0.938853342092491,-0.3023014298085327,4303
0.904662279413597,-0.3821706107826847,4303.1
0.8622690891641871,-0.4665517322204863,4303.2
0.8111558709468849,-0.5568252397160957,4303.3
0.750651554366471,-0.6546859279306758,4303.400000000001
0.6798974641177961,-0.762194498000698,4303.5
0.5978125148757432,-0.8817039195463775,4303.6
0.503084568351882,-1.01531417006948,4303.7
0.39427907947277546,-1.1627879532684955,4303.8
0.2703377269102891,-1.3152087956151925,4303.900000000001
0.13206387048306653,-1.4417074549751392,4304
-0.0152481723864612,-1.4863674487994338,4304.1
-0.16142317687181137,-1.4204526723793343,4304.2
-0.29700213999842856,-1.2845940910172737,4304.3
-0.4178095763378027,-1.1316265750251857,4304.400000000001
-0.5236158478101165,-0.9867037698001767,4304.5
-0.6156340848817528,-0.8560967365394847,4304.6
-0.6952951222713839,-0.7392438152347958,4304.7
-0.7638664155024356,-0.6338996511874314,4304.8
-0.8223811652329868,-0.5377509689906769,4304.900000000001
-0.8716565542606995,-0.44881291525572337,4305
-0.9123296139723636,-0.36546083888883724,4305.1
-0.9448905036948734,-0.28636974355622535,4305.2
-0.9697088232865609,-0.21044187100016132,4305.3
-0.9870530564371245,-0.13674302768952867,4305.400000000001
-0.9971042247480606,-0.0644503111555691,4305.5
-0.9999647979560958,0.007191004175630983,4305.6
-0.9956636169181743,0.0789046422694825,4305.7
-0.9841572624566371,0.15141775021025844,4305.8
-0.9653279917509844,0.22549562779334303,4305.900000000001
-0.9389780590071252,0.3019798350031253,4306
-0.9048199229219347,0.38183289586734265,4306.1
-0.8624615201775624,0.466192753801207,4306.2
-0.8113855194356545,0.5564387085340564,4306.3
-0.7509215489618939,0.6542641187452465,4306.400000000001
-0.6802117830111856,0.7617281754435852,4306.5
-0.5981761065384196,0.8811832243491144,4306.6
-0.5035032480333236,1.014732875970348,4306.7
-0.39475856815822125,1.1621581929163611,4306.8
-0.2708800797941516,1.314601498958292,4306.900000000001
-0.13265843673508934,1.4413129011673147,4307
0.014635094116596057,1.4864166854189476,4307.1
0.16083720148299566,1.4209111129963214,4307.2
0.296472167082246,1.2852167887510344,4307.3
0.4173426964475975,1.132249594179193,4307.400000000001
0.5232087539752269,0.987272987860731,4307.5
0.6152808736805403,0.8566058611988365,4307.6
0.6949901190989656,0.7397004846166614,4307.7
0.7636048714073059,0.6343137742975437,4307.8
0.8221592855949911,0.538131500078009,4307.900000000001
0.8714713634502094,0.4491672732624775,4308
0.9121788067494498,0.36579505873051,4308.1
0.9447723215504106,0.2866887758154674,4308.2
0.9696219606587799,0.21074986789003172,4308.3
0.9869965931966111,0.13704358144261103,4308.400000000001
0.9970775802561039,0.06474664874819679,4308.5
0.9999677029103347,-0.0068958576594390164,4308.6
0.9956961005330004,-0.07860771807789088,4308.7
0.9842196538520247,-0.15111599537664494,4308.8
0.9654209356539041,-0.22518575713657768,4308.900000000001
0.939102547170678,-0.3016581626822457,4309
0.9049773439775494,-0.3814951329254404,4309.1
0.8626537319388019,-0.4658337600630058,4309.2
0.8116149483839304,-0.5560521993240576,4309.3
0.7511913197249789,-0.653842374383822,4309.400000000001
0.68052586923983,-0.7612619651602017,4309.5
0.5985394520028592,-0.880662685470324,4309.6
0.5039216649046256,-1.0141517467218144,4309.7
0.3952377820693611,-1.1615284691096501,4309.8
0.2714221750270855,-1.3139937340335957,4309.900000000001
0.1332528390836881,-1.4409169226521361,4310
-0.01402199681853737,-1.4864639066725922,4310.1
-0.16025103806380125,-1.4213683538063964,4310.2
-0.29594193490210996,-1.2858391516147956,4310.3
-0.4168755480819685,-1.1328726848351476,4310.400000000001
-0.5228014047291956,-0.9878423654558813,4310.5
-0.614927422492248,-0.8571151259658726,4310.6
-0.6946848877365088,-0.7401572485150045,4310.7
-0.7633431062128266,-0.6347279453432746,4310.8
-0.8219371875257662,-0.5385120375181389,4310.900000000001
-0.8712859529923037,-0.4495216013990841,4311
-0.9120277752609149,-0.3661292166649282,4311.1
-0.9446539074763515,-0.28700771706921974,4311.2
-0.96953485561947,-0.21105774635485447,4311.3
-0.9869398743648944,-0.13734399003655917,4311.400000000001
-0.9970506643117422,-0.06504281416769689,4311.5
-0.9999703177983876,0.006600911498036512,4311.6
-0.9957282725557053,0.07831102452109855,4311.7
-0.984281708952507,0.15081450452350154,4311.8
-0.9655135150240212,0.22487618811249988,4311.900000000001
-0.9392266385285084,0.30133683533963335,4312
-0.9051343312494537,0.38115776600448026,4312.1
-0.8628454673584791,0.46547522340132735,4312.2
-0.8118438517110229,0.5556662209353405,4312.3
-0.7514605074394201,0.6534212505520371,4312.400000000001
-0.6808393051697252,0.7607964820113406,4312.5
-0.5989020686447195,0.8801429899805167,4312.6
-0.5043392636030812,1.0135715502548932,4312.7
-0.39571608543491704,1.160899615549957,4312.8
-0.2719632934491225,1.3133863085847668,4312.900000000001
-0.13384629049469468,1.4405199717608483,4313
0.013409684748380066,1.4865089738904762,4313.1
0.15966544767870353,1.421823715931993,4313.2
0.2954121329749927,1.2864605554509387,4313.3
0.4164087571811452,1.1334952221850225,4313.400000000001
0.5223943669815052,0.9884113516526623,4313.5
0.6145742473849124,0.8576240651727268,4313.6
0.6943799017108603,0.7406137201256783,4313.7
0.763081558278366,0.6351418460390605,4313.8
0.8217152805758496,0.5388923219888435,4313.900000000001
0.8711007091192693,0.449875691473989,4314
0.9118768872220766,0.3664631496760882,4314.1
0.9445356149485986,0.28732644493089676,4314.2
0.9694478513016489,0.21136542144329581,4314.3
0.9868832363517246,0.1376442037019809,4314.400000000001
0.9970238100531353,0.06533879155408179,4314.5
0.999972975844452,-0.006306148148763766,4314.6
0.9957604696398858,-0.07801451036426582,4314.7
0.984343771255438,-0.15051319189207282,4314.8
0.965606083727446,-0.22456679864842713,4314.900000000001
0.9393507010654801,-0.3010156920503563,4315
0.9052912709230616,-0.3808205913375797,4315.1
0.8630371353401559,-0.46511689203873696,4315.2
0.8120726661727427,-0.5552804670671936,4315.3
0.7517295826100543,-0.6530003769708247,4315.400000000001
0.6811526019726373,-0.7603312810032197,4315.5
0.599264516340502,-0.8796236069809914,4315.6
0.5047566616831392,-1.0129916644872745,4315.7
0.39619416190071616,-1.1602709405020806,4315.8
0.2725041876514465,-1.3127785638467109,4315.900000000001
0.1344395976798201,-1.4401216814767743,4316
-0.012797342505129775,-1.4865521109462851,4316.1
-0.1590796663949345,-1.4222779594626556,4316.2
-0.2948820770995037,-1.287081707378148,4316.3
-0.4159417115637011,-1.134117916978536,4316.400000000001
-0.5219870963523672,-0.9889805867571334,4316.5
-0.614220860414595,-0.8581331740103382,4316.6
-0.6940747188148932,-0.7410703206547115,4316.7
-0.7628198242565367,-0.6355558341201789,4316.8
-0.8214931944099517,-0.5392726574606567,4316.900000000001
-0.8709152895425437,-0.45022980164713156,4317
-0.9117258241336168,-0.3667970763209407,4317.1
-0.9444171455507937,-0.28764514318291523,4317.2
-0.9693606660796811,-0.2116730457388485,4317.3
-0.9868264113514433,-0.1379443466165364,4317.400000000001
-0.9969967607480112,-0.06563467850611024,4317.5
-0.9999754288028674,0.006011495337840688,4317.6
-0.9957924495333421,0.07771812799838282,4317.7
-0.9844056020448366,0.15021203437466799,4317.8
-0.9656984041313712,0.22425759048289623,4317.900000000001
-0.9394744956904018,0.3006947603160888,4318
-0.9054479198109022,0.3804836636493129,4318.1
-0.8632284857767633,0.46475885031702846,4318.2
-0.8123011316174222,0.5548950545806535,4318.3
-0.751998271560204,0.6525799079965771,4318.400000000001
-0.6814654684403391,0.7598665593864674,4318.5
-0.5996264817761551,0.8791047823628342,4318.6
-0.5051735186535546,1.012412386597071,4318.7
-0.3966716390490723,1.1596427811964054,4318.8
-0.2730444514073206,1.3121708239269367,4318.900000000001
-0.13503232805150833,1.4397222238510377,4319
0.01218540469876151,1.4865931682023583,4319.1
0.1584940979543102,1.422730642558203,4319.2
0.2943521230081105,1.2877021423607213,4319.3
0.41547471990330376,1.1347403042378712,4319.400000000001
0.5215798566911858,0.9895496415727446,4319.5
0.6138674950645737,0.858642254531923,4319.6
0.693769554555385,0.7415268878933958,4319.7
0.7625581050320104,0.6359697786093005,4319.8
0.8212711181989039,0.5396529400235686,4319.900000000001
0.8707298742535459,0.4505838517479038,4320
0.9115747590474501,0.36713093760373383,4320.1
0.9442986674117536,0.28796377208289703,4320.2
0.9692734650156889,0.21198059745719244,4320.3
0.9867695631005939,0.1382444139581495,4320.400000000001
0.9969696804842048,0.06593048683477001,4320.5
0.9999778427695252,-0.005716924666213969,4320.6
0.9958243820085968,-0.07742183221270188,4320.7
0.9844673764955095,-0.14991096880386662,4320.8
0.9657906586502558,-0.22394848145633536,4320.900000000001
0.9395982140879842,-0.30037393710802973,4321
0.9056044809872577,-0.3801468576763071,4321.1
0.8634197355087735,-0.4644009475427312,4321.2
0.8125294813754805,-0.554509803859548,4321.3
0.7522668272497715,-0.6521596299082675,4321.400000000001
0.681778180858974,-0.7594020632822829,4321.5
0.5999882688899366,-0.8785862158226828,4321.6
0.5055901709740401,-1.0118333668056472,4321.7
0.39714889041736234,-1.1590147501525732,4321.8
0.27358449686565417,-1.311562719595892,4321.900000000001
0.13562492424827968,-1.4393213889853642,4322
-0.011573422963470232,-1.4866322575809376,4322.1
-0.15790832112349742,-1.4231821717339288,4322.2
-0.29382189756688604,-1.2883223878758867,4322.3
-0.4150074625423825,-1.1353629144476418,4322.400000000001
-0.5211723797488886,-0.9901190112981672,4322.5
-0.6135139200615298,-0.859151570949229,4322.6
-0.6934642022982146,-0.7419836511834937,4322.7
-0.7622962153917735,-0.6363838797586255,4322.8
-0.8210488848445113,-0.5400333364316887,4322.900000000001
-0.8705443117737829,-0.45093798798361834,4323
-0.9114235542142712,-0.36746486232734143,4323.1
-0.9441800548981658,-0.28828244552233084,4323.2
-0.9691861332031607,-0.2122881775144423,4323.3
-0.98671258620495,-0.13854449526085877,4323.400000000001
-0.9969424723001878,-0.06622629581063164,4323.5
-0.9999801282335806,0.005422366253788391,4323.6
-0.9958561841071509,0.07712556171672227,4323.7
-0.9845290173520741,0.14960994253444967,4323.8
-0.9658827748970847,0.22363942708378956,4323.900000000001
-0.9397217878746688,0.30005318628590716,4324
-0.9057608893143295,0.37981014468339364,4324.1
-0.863610821882273,0.46404316280950053,4324.2
-0.8127576544879445,0.5541247018865513,4324.3
-0.7525351896001099,0.6517395381620552,4324.400000000001
-0.6820906791603812,0.7589377971092304,4324.5
-0.6003498167158127,0.8780679212395873,4324.6
-0.5060065557886629,1.0112546289142108,4324.7
-0.3976258503338714,1.1583868792460268,4324.8
-0.274124255070702,1.3109542822995446,4324.900000000001
-0.13621731509303095,1.4389191842919888,4325
0.010961466575050899,1.4866693304018268,4325.1
0.15732239760341976,1.4236324495272081,4325.2
0.2932914517292039,1.2889423311421198,4325.3
0.41453997917553465,1.135985636482627,4325.400000000001
0.520764694351618,0.9906885897379938,4325.5
0.613160157352825,0.8596610851898544,4325.6
0.6931586803567392,0.7424405758140887,4325.7
0.7620341703031203,0.6367981043589784,4325.8
0.8208265080414296,0.5404138424346728,4325.900000000001
0.8703586154617897,0.45129220787813257,4326
0.9112722228254355,0.3677988496411693,4326.1
0.9440613211885943,0.28860116411655373,4326.2
0.9690986839527419,0.21259578793985248,4326.3
0.9866554942449071,0.13884459390799408,4326.400000000001
0.9969151501830775,0.06652211018207915,4326.5
0.9999822997299137,-0.005127813911426141,4326.6
0.9958878710546873,-0.07682930889008643,4326.7
0.9845905406907853,-0.14930894609184958,4326.8
0.9659747699794962,-0.22333041607537588,4326.900000000001
0.9398452354080136,-0.2997324942886218,4327
0.9059171646180791,-0.37947350887520553,4327.1
0.863801766432509,-0.4636854776781959,4327.2
0.8129856744788236,-0.5537397272468344,4327.3
0.7528033844523696,-0.6513196076260536,4327.400000000001
0.6824029918966555,-0.7584737317514089,4327.5
0.6007111569236553,-0.877549865135355,4327.6
0.5064227083684345,-1.0106761344678419,4327.7
0.3981025581095197,-1.1577591267201135,4327.8
0.2746637693872647,-1.3103454746529857,4327.900000000001
0.13680954695426573,-1.4385155899605853,4328
-0.010349488642867572,-1.4867043969263125,4328.1
-0.15673628296108771,-1.4240815137239602,4328.2
-0.29276074571165084,-1.2895620247029167,4328.3
-0.4140722354534135,-1.1366085250282114,4328.400000000001
-0.5203567714823344,-0.9912584285206747,4328.5
-0.6128061828874128,-0.8601708449744883,4328.6
-0.6928529692724407,-0.7428977060420162,4328.7
-0.7617719546025157,-0.637212495090196,4328.8
-0.8206039748456071,-0.5407944717681265,4328.900000000001
-0.8701727736646004,-0.4516465235363107,4329
-0.9111207543763257,-0.3681329138652368,4329.1
-0.9439424557536324,-0.2889199254483872,4329.2
-0.9690111064356596,-0.21290342518299005,4329.3
-0.9865982759824732,-0.1391447052475592,4329.400000000001
-0.9968877023708758,-0.06681792414569139,4329.5
-0.9999843448562401,0.004833274645136611,4329.6
-0.995919429688458,0.07653308192737847,4329.7
-0.9846519324560749,0.1490079891668401,4329.8
-0.9660666288007868,0.22302145960477618,4329.900000000001
-0.9399685403832122,0.2994118741289693,4330
-0.9060732891817338,0.37913696548784087,4330.1
-0.8639925498006934,0.46332790976995436,4330.2
-0.8132135200996271,0.553354900197979,4330.3
-0.7530713883734288,0.6508998619155724,4330.400000000001
-0.682715093090408,0.7580098945016454,4330.5
-0.601072260602064,0.8770320788952612,4330.6
-0.5068385964171777,1.0100979198346784,4330.7
-0.3985789775799287,1.1571315335038816,4330.8
-0.2752029995277613,1.3097363365325914,4330.900000000001
-0.13740157596832922,1.4381106334604596,4331
0.009737534016644565,1.4867374460589595,4331.1
0.15615001913689683,1.4245293202973195,4331.2
0.29222981639668755,1.290181414627788,4331.3
0.41360426290410274,1.1372315278482168,4331.400000000001
0.5199486376592914,0.9918284797145034,4331.5
0.6124520185961135,0.8606808063782407,4331.6
0.6925470867491414,0.7433550011159099,4331.7
0.7615095820378003,0.6376270131504993,4331.8
0.8203812958636022,0.5411751963270287,4331.900000000001
0.8699867942418852,0.4520009080774048,4332
0.9109691540566038,0.36846701813947474,4332.1
0.9438234643280506,0.28923873997893296,4332.2
0.9689234074650276,0.21321110033882265,4332.3
0.9865409393738659,0.13944484107680732,4332.400000000001
0.996860138044303,0.06711375037953055,4332.5
0.999986274107636,-0.004538734800895193,4332.6
0.9959508719205648,-0.07623686613661804,4332.7
0.9847132060948762,-0.1487070556911948,4332.8
0.9661583664881185,-0.2227125401105739,4332.900000000001
0.9400917197757092,-0.2990913063732425,4333
0.9062292820405716,-0.37880049269358657,4333.1
0.8641831933332252,-0.4629704346706552,4333.2
0.8134412152835614,-0.5529701933190014,4333.3
0.7533392282141754,-0.6504802699549455,4333.400000000001
0.683027012915206,-0.7575462499049501,4333.5
0.601433161712033,-0.8765145222993159,4333.6
0.5072542581804701,-1.009519939583998,4333.7
0.39905515172068295,-1.156504050839879,4333.8
0.275741993181421,-1.309126824764138,4333.900000000001
0.13799345340891195,-1.437704289734089,4334
-0.009125550589368748,-1.4867684878269587,4334.1
-0.15556355661234253,-1.4249759098937433,4334.2
-0.29169861925365037,-1.2908005572170513,4334.3
-0.4131360228200039,-1.1378547034904196,4334.400000000001
-0.5195402598709749,-0.9923987983105285,4334.5
-0.6120976367372754,-0.861191019864543,4334.6
-0.6922410098861166,-0.7438125075193521,4334.7
-0.7612470341956646,-0.6380417019500539,4334.8
-0.8201584568984303,-0.5415560571661627,4334.900000000001
-0.8698006670119866,-0.45235540086151294,4335
-0.9108174155909382,-0.3688012116028234,4335.1
-0.9437043413122079,-0.2895576094314279,4335.2
-0.9688355815828787,-0.21351881453522706,4335.3
-0.9864834789517272,-0.13974499125343162,4335.400000000001
-0.996832450339482,-0.06740957467390324,4335.5
-0.9999880791637219,0.004244209357492472,4335.6
-0.9959821878898456,0.0759406773622919,4335.7
-0.9847743501086824,0.14840616264424167,4335.8
-0.9662499697816312,0.22240367584265305,4335.900000000001
-0.9402147584218669,0.29877081086934026,4336
-0.9063851259502786,0.37846411231587906,4336.1
-0.8643736774919938,0.4626130764348473,4336.2
-0.8136687379524611,0.5525856334703175,4336.3
-0.7536068790540289,0.6500608618342556,4336.400000000001
-0.6833387232438078,0.7570828321453305,4336.5
-0.6017938284789315,0.8759972341856941,4336.6
-0.507669657729676,1.0089422380553976,4336.7
-0.39953103990804817,1.1558767281158662,4336.8
-0.2762807047057735,1.3085169887841868,4336.900000000001
-0.13858512923387833,1.4372965931391768,4337
0.008513589899284723,1.4867975141585759,4337.1
0.15497694400523754,1.4254212360343266,4337.2
0.29116719749020076,1.2914193943806414,4337.3
0.4126675526248472,1.1384779954991349,4337.400000000001
0.5191316701384103,0.9929693328070394,4337.5
0.6117430644339996,0.8617014387660884,4337.6
0.6919347613475421,0.7442701825835158,4337.7
0.7609843296451473,0.6384565220173289,4337.8
0.8199354726958255,0.5419370171683565,4337.900000000001
0.8696144031015801,0.45270996651551854,4338
0.9106655466195192,0.36913545638801837,4338.1
0.9435850920000909,0.2898765122717024,4338.2
0.9687476319543622,0.2138265466928279,4338.3
0.9864258960750216,0.1400451671645786,4338.400000000001
0.9968046428127324,0.06770541890794539,4338.5
0.9999897657890047,-0.003949675964776685,4338.6
0.9960133856298861,-0.0756444925572358,4338.7
0.9848353748815071,-0.14810528597019468,4338.8
0.9663414515297167,-0.22209484153802067,4338.900000000001
0.940337671771614,-0.298450360816188,4339
0.906540839133132,-0.37812779565464727,4339.1
0.8645640234832802,-0.46225580401668787,4339.2
0.8138961125724518,-0.5522011864218431,4339.3
0.753874368969057,-0.6496415995113665,4339.400000000001
0.6836502561694923,-0.7566195987104049,4339.5
0.6021542975078542,-0.8754801667361547,4339.6
0.50808483673949,-1.0083647616837028,4339.7
0.40000668940498907,-1.1552495077715503,4339.8
0.2768191870316339,-1.3079067749095767,4339.900000000001
0.13917666085842997,-1.4368875110600101,4340
-0.007901593072941188,-1.4868245301768985,4340.1
-0.15439012488574802,-1.4258653403717003,4340.2
-0.2906354999294671,-1.2920379861449,4340.3
-0.41219880735474446,-1.1391014662689638,4340.400000000001
-0.5187228295493288,-0.993540141376956,4340.5
-0.611388268318053,-0.8622121158800624,4340.6
-0.6916283127972123,-0.7447280742962303,4340.7
-0.7607214446167359,-0.6388715171161181,4340.8
-0.8197123237027065,-0.5423181170558685,4340.900000000001
-0.8694279869076361,-0.45306464343175024,4341
-0.9105135352910562,-0.36946978920773593,4341.1
-0.9434657081496739,-0.2901954840101732,4341.2
-0.9686595538511948,-0.21413433162677487,4341.3
-0.986368189186191,-0.14034537101046185,4341.400000000001
-0.9967767130718701,-0.06800127485516363,4341.5
-0.9999913307557434,0.003655143130932084,4341.6
-0.9960444609378787,0.0753483459815151,4341.7
-0.9848962727092601,0.14780446112936235,4341.8
-0.9664328004342069,0.22178607369801093,4341.900000000001
-0.940460444811025,0.2981299940729855,4342
-0.9066964026992637,0.37779158241321414,4342.1
-0.8647542083367363,0.4618986595386124,4342.2
-0.814123311779866,0.5518168978926721,4342.3
-0.7541416657994733,0.6492225332337861,4342.400000000001
-0.6839615742749213,0.7561566047717069,4342.5
-0.6025145255554425,0.874963381462369,4342.6
-0.5084997454539898,1.0077875792864097,4342.7
-0.40048204321221187,1.154622465459352,4342.8
-0.27735737548675027,1.3072962588496828,4342.900000000001
-0.1397679768561338,1.4364770973388667,4343
0.007289634280336724,1.4868495326454838,4343.1
0.15380317009391598,1.4263081650278502,4343.2
0.29010359041292877,1.2926562555597405,4343.3
0.4117298431368153,1.1397250402606056,4343.400000000001
0.5183137870158635,0.9941111555439981,4343.5
0.6110332908272553,0.8627229900838705,4343.6
0.6913217008848278,0.7451861278176957,4343.7
0.7604584105684895,0.6392866377927493,4343.8
0.8194890366423103,0.5426993113765495,4343.900000000001
0.8692414407735776,0.45341938932931813,4344
0.9103613998466454,0.3698041702396322,4344.1
0.9433462041160418,0.29051448668999713,4344.2
0.9685713579029227,0.21444213273361934,4344.3
0.9863103654015113,0.14064557788284604,4344.400000000001
0.9967486661214653,0.06829712162587502,4344.5
0.9999927770037375,-0.003360631312149065,4344.6
0.9960754150336433,-0.07505218180017074,4344.7
0.9849570505505656,-0.1475036303412113,4344.8
0.9665240292800485,-0.221477313442411,4344.900000000001
0.9405830962911556,-0.2978096501040649,4345
0.9068518415706728,-0.3774554096160556,4345.1
0.8649442634215728,-0.46154157672256846,4345.2
0.8143503738128416,-0.551432696743066,4345.3
0.7544088152053101,-0.6488035855807077,4345.400000000001
0.6842727313070784,-0.7556937657039073,4345.5
0.6028745752738196,-0.874446784658027,4345.6
0.5089144564007809,-1.0072105870793078,4345.7
0.4009571846728542,-1.1539954895985673,4345.8
0.2778953644988631,-1.3066853340605031,4345.900000000001
0.14035918084730184,-1.4360652813168537,4346
-0.006677606260558291,-1.4868725228949515,4346.1
-0.15321597622753722,-1.426749781125781,4346.2
-0.28957137462054394,-1.2932743066612475,4346.3
-0.41126057636179086,-1.1403488243952062,4346.400000000001
-0.5179044692344067,-0.9946824736944523,4346.5
-0.6106780679709489,-0.8632341492411978,4346.6
-0.6910148699180452,-0.7456444215344753,4346.7
-0.7601951792312167,-0.6397019545204939,4346.8
-0.8192655699678529,-0.5430806643825474,4346.900000000001
-0.8690547293178107,-0.45377426346898103,4347
-0.9102091106274041,-0.3701386547938839,4347.1
-0.9432265556095185,-0.29083357252415365,4347.2
-0.9684830249174559,-0.21474999984268903,4347.3
-0.9862524104212637,-0.14094583588520518,4347.400000000001
-0.9967204924076465,-0.06859300610236786,4347.5
-0.9999940996234594,0.0030660943946120376,4347.6
-0.9961062472874904,0.0747560302698986,4347.7
-0.9850177046038594,0.14720282552352018,4347.8
-0.9666151310499481,0.22116859324695826,4347.900000000001
-0.9407056156928811,0.2974893672130567,4348
-0.9070071413361375,0.37711931690342315,4348.1
-0.8651341702758988,0.4611845970915424,4348.2
-0.8145772759216671,0.5510486272670948,4348.3
-0.754675789826271,0.6483848045710592,4348.400000000001
-0.6845836948893739,0.75523113395538,4348.5
-0.6032344087694584,0.8739304343484583,4348.6
-0.5093289255574428,1.0066338497375424,4348.7
-0.40143206297254375,1.1533686510323644,4348.8
-0.2784330960619706,1.3060740716975874,4348.900000000001
-0.140950208444809,1.4356521144711596,4349
0.006065576118894223,1.486893499970845,4349.1
0.15262860757716112,1.4271901380815355,4349.2
0.2890389106824671,1.2938920715689521,4349.3
0.41079105836199586,1.1409727522654285,4349.400000000001
0.5174949212089929,0.9952540359177904,4349.5
0.6103226391085604,0.8637455403052406,4349.6
0.6907078542614007,0.7461029083550551,4349.7
0.7599317805143803,0.640117425084477,4349.8
0.8190419495662083,0.5434621376663968,4349.900000000001
0.8688678747482795,0.4541292305327446,4350
0.9100566864375451,0.3704732100026789,4350.1
0.9431067782525357,0.2911527106466633,4350.2
0.9683945675091268,0.21505790359610766,4350.3
0.986194333982354,0.14124611694003075,4350.400000000001
0.9966921989081237,0.06888890115516949,4350.5
0.999995302911367,-0.0027715589032698967,4350.6
0.9961369594707783,-0.07445989215348717,4350.7
0.9850782366232699,-0.1469020467579527,4350.8
0.9667061074973939,-0.22085991304939218,4350.900000000001
0.9408280054198744,-0.2971691303264563,4351
0.9071623059139695,-0.3767832889238551,4351.1
0.865323934383251,-0.46082770470461365,4351.2
0.8148040252224666,-0.5506646727189285,4351.3
0.7549425985179697,-0.6479661721087342,4351.400000000001
0.6848944757612615,-0.7547686899332697,4351.5
0.6035940388318978,-0.8734143091424414,4351.6
0.5097431679528497,-1.0060573438282,4351.7
0.40190669555492964,-1.152741925259117,4351.8
0.2789705899904408,-1.3054624498248197,4351.900000000001
0.141541081263484,-1.435237583593968,4352
-0.005453521524112644,-1.4869124626091523,4352.1
-0.15204104225568688,-1.4276292461940732,4352.2
-0.2885061782269089,-1.2945095692402888,4352.3
-0.4103212708194961,-1.1415968450566605,4352.400000000001
-0.5170851266951404,-0.9958258621978623,4352.5
-0.6099669898902896,-0.8642571811151345,4352.6
-0.6904006412366748,-0.7465616039737231,4352.7
-0.7596682032109044,-0.640533063281747,4352.8
-0.8188181655355927,-0.5438437435900002,4352.900000000001
-0.8686808683342911,-0.4544843016551524,4353
-0.9099041196060526,-0.37080784600911904,4353.1
-0.9429868653435068,-0.2914719103363893,4353.2
-0.9683059798696575,-0.21536585261013383,4353.3
-0.9861361311086159,-0.14154642861430097,4353.400000000001
-0.9966637813700542,-0.06918481358267028,4353.5
-0.9999963832751573,0.002477018507212006,4353.6
-0.9961675485965039,0.07416376162944899,4353.7
-0.985138644176379,0.1466012886360416,4353.8
-0.9667969567203124,0.22055126760420607,4353.900000000001
-0.9409502634466962,0.2968489495320925,4354
-0.9073173322533654,0.3764473361391337,4354.1
-0.8655135516035742,0.46047091088379,4354.2
-0.8150306078329499,0.5502809526096177,4354.3
-0.7552092184559819,0.647547768466056,4354.400000000001
-0.6852050428833708,0.7543065179153796,4354.5
-0.6039534257196824,0.8728984990527522,4354.6
-0.5101571344939057,1.0054811667154182,4354.7
-0.40238102320036867,1.152115417018937,4354.8
-0.27950777644509645,1.3048505736599174,4354.900000000001
-0.14213171985745335,1.4348217695230556,4355
0.004841527064169185,1.486929427381221,4355.1
0.15145336310911192,1.4280670592759803,4355.2
0.2879732539921028,1.295126729782028,4355.3
0.4098512834144474,1.1422210338549006,4355.400000000001
0.516675148892496,0.9963978923549949,4355.5
0.6096111779858187,0.8647690211973016,4355.6
0.6900932839225011,0.7470204668024074,4355.7
0.7594044966435297,0.6409488353467432,4355.8
0.8185942641586401,0.544225454977375,4355.900000000001
0.8684937539386075,0.4548394554865516,4356
0.909751452123773,0.3711425466226091,4356.1
0.9428668574894478,0.2917911600473593,4356.2
0.968217301669428,0.21567383964292225,4356.3
0.986077840954268,0.1418467682586273,4356.400000000001
0.9966352788910253,0.06948074501048446,4356.5
0.9999973801686938,-0.002182467609443097,4356.6
0.9961980548874165,-0.0738676289337198,4356.7
0.985198968681583,-0.1463005371013461,4356.8
0.9668877217604069,-0.22024263848328401,4356.900000000001
0.9410724351169393,-0.296528795896444,4357
0.9074722688847372,-0.37611142387144764,4357.1
0.865703074276287,-0.4601141738084942,4357.2
0.8152571063795157,-0.5498970950161068,4357.3
0.7554757606943462,-0.6471293340508906,4357.400000000001
0.6855155341604399,-0.753844339551969,4357.5
0.6043127363480127,-0.8723827013599837,4357.6
0.5105710237552994,-1.004904987468092,4357.7
0.40285527888776956,-1.1514887714650641,4357.8
0.2800449239304686,-1.3042380972884302,4357.900000000001
0.14272242332409366,-1.434404426671054,4358
-0.00422927919879561,-1.4869443651818837,4358.1
-0.150865265075401,-1.4285037616685934,4358.2
-0.2874398571678051,-1.295743833571536,4358.3
-0.4093808441451891,-1.142845604937845,4358.400000000001
-0.5162647631761312,-0.9969703852168728,4358.5
-0.609255002989426,-0.865281286226052,4358.6
-0.6897856029296096,-0.7474796922422333,4358.7
-0.7591404996300054,-0.6413649108457677,4358.8
-0.818370100111336,-0.5446074200535206,4358.900000000001
-0.8683064001364557,-0.4551948223017363,4359
-0.9095985648195313,-0.371477427012582,4359.1
-0.9427466463788647,-0.29211056210094166,4359.2
-0.9681284342586742,-0.21598195586265354,4359.3
-0.9860193734867724,-0.1421472171174691,4359.400000000001
-0.9966066091129239,-0.06977676781137918,4359.5
