-0.9323479467218864,-0.31868185207162003,2798.9
-0.9603346507484354,-0.2415636134152862,2799
-0.9807471815083364,-0.16704508608320107,2799.1000000000004
-0.9938014532129124,-0.09426292500320888,2799.2000000000003
-0.9996316545198075,-0.022438914574201586,2799.3
-0.9982967508430591,0.04915929771939613,2799.4
-0.9897832930626301,0.1212533437172846,2799.5
-0.9740047809922068,0.19458839672149178,2799.6000000000004
-0.95079752356661,0.2699695199912321,2799.7000000000003
-0.9199126231324253,0.34830326810910306,2799.8
-0.8810034171432801,0.43064764399528144,2799.9
-0.8336073640137927,0.5182733929525886,2800
-0.7771212601099521,0.6127353818183985,2800.1000000000004
-0.7107693130011977,0.7159392098479769,2800.2000000000003
-0.6335669726316605,0.830141996467467,2800.3
-0.5442955905597263,0.9576758812095789,2800.4
-0.44154319783186613,1.099719037215388,2800.5
-0.3239875543270841,1.252197595939645,2800.6000000000004
-0.19138104108640608,1.3952845663757436,2800.7000000000003
-0.04682540369746392,1.481112884892287,2800.8
0.101187418099126,1.4600149885452884,2800.9
0.2420248893438287,1.3459221156694727,2801
0.3691908597177737,1.1953985059417276,2801.1000000000004
0.4811584237805997,1.045625619242132,2801.2000000000003
0.5787615030341077,0.9088905809104203,2801.3
0.6634184599974412,0.786525548587911,2801.4
0.7364837759205698,0.676665003765471,2801.5
0.799088846731626,0.5769358702447936,2801.6000000000004
0.8521370019853336,0.4852010476091524,2801.7000000000003
0.8963361601947152,0.39969039169644105,2801.8
0.9322342252890573,0.3189626223284393,2801.9
0.9602484288977428,0.24183342292014104,2802
0.980687531248455,0.16730721876041,2802.1000000000004
0.9937677544548189,0.0945202824756646,2802.2000000000003
0.9996235576127506,0.02269405066176098,2802.3
0.9983141666133897,-0.04890372601944268,2802.4
0.9898263988883939,-0.12099466209561738,2802.5
0.9740740188173804,-0.19432396340184085,2802.6000000000004
0.9508936162665249,-0.26969630987027354,2802.7000000000003
0.9200366198619464,-0.3480177744039921,2802.8
0.8811567449887143,-0.4303457667086573,2802.9
0.8337919012088174,-0.5179501728538505,2803
0.7773394362515926,-0.6123846779650887,2803.1000000000004
0.7110242398274361,-0.7155535486846692,2803.2000000000003
0.6338625661691336,-0.8297128788302772,2803.3
0.5446365978805793,-0.9571958133314163,2803.4
0.4419347871474002,-1.0991892723100185,2803.5
0.3244334485282111,-1.251651924880075,2803.6000000000004
0.19187791599936163,-1.3948400140214836,2803.7000000000003
0.04735290440788335,-1.480980465094723,2803.8
-0.10066735987939482,-1.4602858382526582,2803.9
-0.24154542559407216,-1.346424782778207,2804
-0.36876499901127985,-1.1959461836054532,2804.1000000000004
-0.48078591292211426,-1.0461385977309992,2804.2000000000003
-0.5784377014451918,-0.9093514108548224,2804.3
-0.663138248879915,-0.7869377675170612,2804.4
-0.7362427000529217,-0.6770369327630537,2804.5
-0.7988832960989661,-0.5772757194217119,2804.6000000000004
-0.8519641279009992,-0.4855157778005706,2804.7000000000003
-0.8961937446477745,-0.39998568328614914,2804.8
-0.9321205638106591,-0.31924311121174975,2804.9
-0.9601622390215824,-0.24210295353544004,2805
-0.9806278852624437,-0.16756907574510352,2805.1000000000004
-0.9937340323562283,-0.09477736276963493,2805.2000000000003
-0.9996154232777357,-0.02294913609960203,2805.3
-0.9983315457200053,0.04864814468651049,2805.4
-0.9898694649185392,0.1207360773081965,2805.5
-0.9741432109514587,0.19405955535046004,2805.6000000000004
-0.9509896636464377,0.26942307553041767,2805.7000000000003
-0.9201605734295751,0.347732260189434,2805.8
-0.8813100317519442,0.4300438689007773,2805.9
-0.8339763999076114,0.5176269175375371,2806
-0.7775575778284305,0.6120339392206925,2806.1000000000004
-0.7112791350026303,0.7151678655582613,2806.2000000000003
-0.6341581285999012,0.8292837738092428,2806.3
-0.5449775727046172,0.9567157569391804,2806.4
-0.44232634453674796,1.0986594657106101,2806.5
-0.3248793246069362,1.2511059742557864,2806.6000000000004
-0.19237482703590214,1.394394594676182,2806.7000000000003
-0.04788056047314947,1.480846592988971,2806.8
0.10014700738249906,1.4605555858176547,2806.9
0.24106560296458382,1.346927238676169,2807
0.3683387865824028,1.1964941343367446,2807.1000000000004
0.4804130858701623,1.0466519763711295,2807.2000000000003
0.5781136237549821,0.9098126316466492,2807.3
0.6628577987081506,0.7873503348120577,2807.4
0.736001417734885,0.6774091668563575,2807.5
0.7986775674300105,0.5776158333301983,2807.6000000000004
0.851791100805339,0.4858307443921048,2807.7000000000003
0.8960511985012084,0.40028118888781655,2807.8
0.932006792171285,0.3195237954840511,2807.9
0.9600759577883408,0.24237266624340983,2808
0.9805681653523041,0.16783110032228987,2808.1000000000004
0.9937002526447585,0.09503460191632883,2808.2000000000003
0.9996072401438,0.023204260626941628,2808.3
0.9983488765313014,-0.04839256308623968,2808.4
0.9899124842710231,-0.12047744913087607,2808.5
0.974212355797188,-0.1937952124168855,2808.6000000000004
0.9510856567770487,-0.26914992037419905,2808.7000000000003
0.9202844648145454,-0.34744681704983016,2808.8
0.8814632488317207,-0.42974205738573673,2808.9
0.8341608197097771,-0.517303748232259,2809
0.7777756321067388,-0.6116832950735847,2809.1000000000004
0.7115339322507394,-0.7147823009048693,2809.2000000000003
0.6344535815432061,-0.828854778037251,2809.3
0.5453184261368551,-0.9562358278704859,2809.4
0.4427177698443673,-1.0981297311855884,2809.5
0.3253250706931816,-1.250559862110768,2809.6000000000004
0.19287165117222663,-1.3939484055807285,2809.7000000000003
0.04840824606902306,-1.4807112442595418,2809.8
-0.09962648235420822,-1.4608241301456204,2809.9
-0.24058553015861067,-1.3474293275326683,2810
-0.36791231489382153,-1.1970421941498612,2810.1000000000004
-0.4800400190374723,-1.0471655991104794,2810.2000000000003
-0.5777893312375887,-0.9102740914861813,2810.3
-0.6625771560278048,-0.7877631068572943,2810.4
-0.7357599614878663,-0.6777815682466573,2810.5
-0.798471680218578,-0.5779560886338158,2810.6000000000004
-0.8516179279329358,-0.48614582647626003,2810.7000000000003
-0.8959085172984228,-0.4005767918121601,2810.8
-0.9318928943422092,-0.31980456108502486,2810.9
-0.9599895579689177,-0.24264244837823146,2811
-0.9805083332789334,-0.16809318409822735,2811.1000000000004
-0.9936663663040155,-0.09529189372290853,2811.2000000000003
-0.9995989551919124,-0.023459429778876786,2811.3
-0.9983661096109461,0.04813694480449693,2811.4
-0.9899554093477376,0.12021878625197693,2811.5
-0.9742814152630874,0.1935306978601866,2811.6000000000004
-0.9511815805907933,0.26887661134081414,2811.7000000000003
-0.9204083008666559,0.34716126817958654,2811.8
-0.881616420041078,0.4294401431793049,2811.9
-0.8343452042582007,0.5169804842005674,2812
-0.7779936603550385,0.6113325630601385,2812.1000000000004
-0.7117887103532091,0.7143966756742507,2812.2000000000003
-0.6347490201788226,0.8284257489692661,2812.3
-0.5456592682890452,0.9557558569530833,2812.4
-0.443109190125746,1.0975998959626514,2812.5
-0.3257708314164033,1.2500134130624097,2812.6000000000004
-0.1933685493611128,1.3935013046716531,2812.7000000000003
-0.04893613104881201,1.4805743883033253,2812.8
0.09910561762044716,1.4610915619203622,2812.9
0.2401050534442673,1.3479312172783524,2813
0.36748544819616996,1.1975905475993305,2813.1000000000004
0.47966659474496387,1.0476796406759639,2813.2000000000003
0.5774647232885407,0.9107359713070702,2813.3
0.662296237605566,0.7881762520245525,2813.4
0.7355182643286117,0.6781542938311551,2813.5
0.7982655821474489,0.578296622511315,2813.6000000000004
0.8514445702723765,0.4864611518823466,2813.7000000000003
0.8957656740114373,0.4008726084351417,2813.8
0.9317788546165299,0.3200855170365701,2813.9
0.9599030341822715,0.24291240115920842,2814
0.980448393492603,0.16835542272720475,2814.1000000000004
0.9936323870318384,0.09554932600390945,2814.2000000000003
0.9995905908188405,0.023714728046525305,2814.3
0.9983832757845861,-0.047881205339060304,2814.4
0.9899982791865911,-0.11996001159463601,2814.5
0.9743504274839756,-0.19326614997078684,2814.6000000000004
0.9512774605015831,-0.26860327010894547,2814.7000000000003
0.9205320894849363,-0.3468757831881699,2814.8
0.8817695350106561,-0.42913837144558337,2814.9
0.8345295232610594,-0.516657233922341,2815
0.7782116163209101,-0.6109819191727289,2815.1000000000004
0.7120434076117274,-0.714011143686264,2815.2000000000003
0.6350443671685879,-0.8279968448695583,2815.3
0.5460000068358815,-0.9552760052392226,2815.4
0.44350049647004147,-1.0970701304455006,2815.5
0.3262164805779923,-1.2494668003147567,2815.6000000000004
0.19386537925521868,-1.3930534333680114,2815.7000000000003
0.049464062096373496,-1.4804360821672,2815.8
-0.0985845646363544,-1.4613578097884161,2815.9
-0.23962431299248058,-1.3484327684559265,2816
-0.3670583118287675,-1.1981390435648327,2816.1000000000004
-0.47929292367405585,-1.0481939607850357,2816.2000000000003
-0.5771398968729854,-0.9111981230713673,2816.3
-0.6620151263057739,-0.7885896342732632,2816.4
-0.7352763961179953,-0.6785272195258816,2816.5
-0.7980593314174348,-0.5786373242792815,2816.6000000000004
-0.8512710754586135,-0.4867766209264599,2816.7000000000003
-0.8956227068632335,-0.4011685479267916,2816.8
-0.9316647025795584,-0.32036658128320766,2816.9
-0.9598164082684802,-0.2431824495037025,2817
-0.9803883607902978,-0.16861775012726354,2817.1000000000004
-0.9935983232185132,-0.0958068369192565,2817.2000000000003
-0.999582149519508,-0.023970101857426526,2817.3
-0.9984003722036264,0.047625397900424415,2817.4
-0.9900410857262598,0.11970117632186511,2817.5
-0.9744193820668815,0.19300154886949264,2817.6000000000004
-0.951373287744848,0.2683298832216563,2817.7000000000003
-0.9206558440415014,0.3465900286769194,2817.8
-0.881922647591045,0.4288362001458606,2817.9
-0.8347138673016024,0.5163338832298154,2818
-0.7784296158120874,0.6106310576589684,2818.1000000000004
-0.7122981706071279,0.7136254166757999,2818.2000000000003
-0.6353397938261625,0.8275677964514656,2818.3
-0.5463408389086464,0.9547960241958895,2818.4
-0.44389190840857284,1.0965402092005294,2818.5
-0.3266622607904506,1.2489197928405853,2818.6000000000004
-0.1943624044196505,1.3926046181726752,2818.7000000000003
-0.04999231383253191,1.4802963055401668,2818.8
0.0980630585621587,1.4616230655970142,2818.9
0.23914307031590396,1.348934293987655,2819
0.3666307004059433,1.1986880202703927,2819.1000000000004
0.47891883367520155,1.0487088828269169,2819.2000000000003
0.576814711195132,0.9116608545739749,2819.3
0.6617337110732947,0.7890035424198856,2819.4
0.735034273851737,0.6789006183811783,2819.5
0.7978528721317061,0.5789784661655387,2819.6000000000004
0.8510974144023336,0.4870924979539685,2819.7000000000003
0.8954796132641696,0.4014648754474313,2819.8
0.931550462006501,0.32064801732616005,2819.9
0.9597297305166085,0.24345286066912952,2820
0.9803283121521064,0.16888043368347677,2820.1000000000004
0.9935642791194387,0.09606470616534094,2820.2000000000003
0.9995737637620216,0.024225834211024443,2820.3
0.9984175603800528,-0.04736922396369231,2820.4
0.9900840211927499,-0.11944196338372512,2820.5
0.9744885040878661,-0.1927365549766201,2820.6000000000004
0.9514693225213858,-0.26805608742071113,2820.7000000000003
0.9207798401723717,-0.3463039722224555,2820.8
0.8820760306213093,-0.42853376945492405,2820.9
0.8348985152563131,-0.5160100984244733,2821
0.7786479595176572,-0.6102797989996855,2821.1000000000004
0.7125533180990665,-0.7132392283663609,2821.2000000000003
0.6356356647920762,-0.8271381408253105,2821.3
0.546682181073002,-0.9543153065794483,2821.4
0.4442839183502433,-1.0960093144625127,2821.5
0.3271087481835032,-1.2483715475385833,2821.6000000000004
0.1948602807792918,-1.392154146675309,2821.7000000000003
0.05052159800425884,-1.480154710450508,2821.8
-0.09754038340204098,-1.461887564171035,2821.9
-0.238660650783761,-1.3494363472186093,2822
-0.3662020009126099,-1.199238115057997,2822.1000000000004
-0.478543773565197,-1.049224996017602,2822.2000000000003
-0.5764886702477166,-0.9121246800774789,2822.3
-0.6614515434533192,-0.7894184139681041,2822.4
-0.7347914894649058,-0.6792748618482901,2822.5
-0.7976458293722871,-0.5793203382106097,2822.6000000000004
-0.850923238711224,-0.48740902372236833,2822.7000000000003
-0.8953360663093691,-0.4017617836639345,2822.8
-0.9314358234667346,-0.32092998197337197,2822.9
-0.9596427055109561,-0.24372375881549302,2823
-0.9802679631555594,-0.16914356950960446,2823.1000000000004
-0.9935299784753153,-0.09632299973660044,2823.2000000000003
-0.999565162823375,-0.02448196944510425,2823.3
-0.9984345728525373,0.04711266263001067,2823.4
-0.9901268188544066,0.11918237937762785,2823.5
-0.9745575247300009,0.19247120243362634,2823.6000000000004
-0.9515652915673565,0.26778193438398606,2823.7000000000003
-0.9209038064637417,0.3460175566169365,2823.8
-0.8822294193893024,0.42823098552520567,2823.9
-0.8350832042799694,0.5156859588932644,2824
-0.7788663801322377,0.6099281786001565,2824.1000000000004
-0.7128085818219021,0.7128526288513739,2824.2000000000003
-0.6359316898620833,0.8267080344897011,2824.3
-0.5470237234678397,0.9538341222611899,2824.4
-0.4446761750584658,1.0954779029287773,2824.5
-0.32755554445843066,1.2478225394018352,2824.6000000000004
-0.19535856594345713,1.3917023977879235,2824.7000000000003
-0.0510514382201155,1.4800115321415876,2824.8
0.09701701104840114,1.4621510593939315,2824.9
0.23817749263525015,1.3499385001615027,2825
0.3657726022313912,1.1997888191632917,2825.1000000000004
0.47816808264126787,1.0497418234597007,2825.2000000000003
0.5761620678813401,0.9125891669524291,2825.3
0.6611688763174827,0.7898338611631793,2825.4
0.7345482589174486,0.679649599058038,2825.5
0.7974383864807714,0.5796626402215121,2825.6000000000004
0.8507487029992222,0.4877259258594606,2825.7000000000003
0.895192196841354,0.40205906671797725,2825.8
0.9313208978995501,0.3212122844159432,2825.9
0.9595554263461882,0.24399497657506447,2826
0.9802073906112505,0.16940699854353428,2826.1000000000004
0.9934954824182394,0.09658156514555027,2826.2000000000003
0.9995563927554962,0.024738357848313026,2826.3
0.9984514402827472,-0.04685587267024785,2826.4
0.9901694936187231,-0.11892258124688021,2826.5
0.97462644299404,-0.192205653170898,2826.6000000000004
0.9516611768283294,-0.2675076096622608,2826.7000000000003
0.9210277053646828,-0.3457309836126914,2826.8
0.8823827555614473,-0.42792806715250975,2826.9
0.8352678528585885,-0.5153617067539044,2827
0.7790847707044476,-0.6095764616045165,2827.1000000000004
0.7130638220490635,-0.7124660055611102,2827.2000000000003
0.6362276923417335,-0.8262779595214099,2827.3
0.5473652394620332,-0.9533530596476554,2827.4
0.4450683756638813,-1.0949468245731493,2827.5
0.32800226591123616,-1.2472735605282148,2827.6000000000004
0.19585679968072922,-1.3912500833024861,2827.7000000000003
0.05158132442620094,-1.4798670516247467,2827.8
-0.09649346816960826,-1.46241354069731,2827.9
-0.23769410419785764,-1.3504404708454185,2828
-0.36534298443472596,-1.2003398422442983,2828.1000000000004
-0.47779221362220753,-1.050259115983998,2828.2000000000003
-0.5758353352030612,-0.9130541337871221,2828.3
-0.6608861260518115,-0.7902497704794073,2828.4
-0.7343049904786767,-0.6800247794028936,2828.5
-0.7972309494163486,-0.5800053739737686,2828.6000000000004
-0.8505742159072828,-0.488043250041632,2828.7000000000003
-0.8950484138439088,-0.40235668576944283,2828.8
-0.9312060927476138,-0.3214949280658426,2828.9
-0.9594683007228949,-0.2442665188834391,2829
-0.9801470048682215,-0.16967076879840876,2829.1000000000004
-0.9934612081814724,-0.09684048758574001,2829.2000000000003
-0.9995478811135493,-0.024995124626758812,2829.3
-0.9984686055430546,0.04659867218387495,2829.4
-0.9902125088627678,0.11866233900965448,2829.5
-0.9746957484396715,0.19193961499880785,2829.6000000000004
-0.9517575005162369,0.2672327459065801,2829.7000000000003
-0.9211520992551631,0.3454438170141476,2829.8
-0.8825366497889416,0.4276244720980154,2829.9
-0.8354531317348116,0.5150366943229449,2830
-0.7793038715153122,0.6092239041782483,2830.1000000000004
-0.7133198625277041,0.712078407441883,2830.2000000000003
-0.6365245981639089,0.8258467957409907,2830.3
-0.5477077759699734,0.9528705701718213,2830.4
-0.44546178923233615,1.094413569931275,2830.5
-0.32845042138835706,1.2467222581741901,2830.6000000000004
-0.1963567147377573,1.390795176764283,2830.7000000000003
-0.05211314184577267,1.479720367152753,2830.8
0.09596785068634811,1.4626755303042374,2830.9
0.23720868576255608,1.3509436766806062,2831
0.3649115019610124,1.2008927759210437,2831.1000000000004
0.4774146749377302,1.050778334918503,2831.2000000000003
0.5755071163421744,0.9135208296021724,2831.3
0.6606020510866838,0.7906671820712816,2831.4
0.7340605371297293,0.6804012589629447,2831.5
0.7970224485687298,0.5803492374512528,2831.6000000000004
0.850398770911414,0.48836156910759576,2831.7000000000003
0.8949037687142087,0.4026552284502903,2831.8
0.9310905129098459,0.3217784010424551,2831.9
0.9593804799130712,0.24453882224471335,2832
0.9800859964541462,0.16993523005891634,2832.1000000000004
0.9934263772699378,0.0971000421085443,2832.2000000000003
0.9995388734245169,0.02525247181825735,2832.3
0.9984853304295618,-0.046340937663674614,2832.4
0.9902551350034325,-0.11840160504811291,2832.5
0.9747647118121248,-0.1916731259796092,2832.6000000000004
0.9518535256489055,-0.2669574601519051,2832.7000000000003
0.921276236394943,-0.3451562397322013,2832.8
0.8826903263303018,-0.4273205096115736,2832.9
0.8356382277535118,-0.5147113455537632,2833
0.7795228230920712,-0.6088710053960453,2833.1000000000004
0.7135757859106191,-0.7116905131517122,2833.2000000000003
0.6368214155647718,-0.8254153482282471,2833.3
0.5480502518048617,-0.9523878891684832,2833.4
0.4458551433873257,-1.0938803360917977,2833.5
0.32889852998499297,-1.246170672266639,2833.6000000000004
0.1968566365752336,-1.3903394179828548,2833.7000000000003
0.05264509131492127,-1.4795721299510387,2833.8
-0.09544195193941726,-1.4629362888330557,2833.9
-0.23672290905208213,-1.351446554712601,2834
-0.3644796580259433,-1.201445890375279,2834.1000000000004
-0.4770368016690072,-1.051297870812226,2834.2000000000003
-0.5751785947836325,-0.9139878341799121,2834.3
-0.6603177020654741,-0.7910848556670783,2834.4
-0.7338158334018077,-0.6807779500651653,2834.5
-0.7968137162025112,-0.5806932672327341,2834.6000000000004
-0.8502231088466561,-0.4886800093897824,2834.7000000000003
-0.8947589169685477,-0.4029538600590612,2834.8
-0.9309747338033014,-0.32206193240243886,2834.9
-0.9592924645295928,-0.2448111621002374,2835
-0.9800247960088073,-0.17019970605691376,2835.1000000000004
-0.9933913548506947,-0.09735959203784464,2835.2000000000003
-0.9995296728031742,-0.02550979509030106,2835.3
-0.998501858900633,0.046083250315811536,2835.4
-0.9902975587689712,0.11814094143898655,2835.5
-0.9748334646373847,0.19140673117408624,2835.6000000000004
-0.9519493289559893,0.26668231271960763,2835.7000000000003
-0.9214001324253371,0.3448689042853602,2835.8
-0.8828437359154485,0.4270168239613674,2835.9
-0.8358230266536368,0.5143863291026133,2836
-0.7797414387575485,0.6085185682228134,2836.1000000000004
-0.7138313234878372,0.7113031511746319,2836.2000000000003
-0.6371177900113446,0.8249845155758032,2836.3
-0.5483922190353366,0.9519058992361317,2836.4
-0.44624791829210714,1.093347805648565,2836.5
-0.3293459963906176,1.2456195829965375,2836.6000000000004
-0.19735589887870109,1.389883401124742,2836.7000000000003
-0.05317645564372949,1.479422640923044,2836.8
0.09491649145221288,1.4631955621112265,2836.9
0.23623744885597492,1.3519485189750118,2837
0.3640480637928204,1.2019985306043994,2837.1000000000004
0.4766591414157069,1.05181711741624,2837.2000000000003
0.5748502612573604,0.9144546176320348,2837.3
0.660033520563578,0.7915023365375687,2837.4
0.7335712787398312,0.6811544640826499,2837.5
0.7966051158523995,0.5810371325854216,2837.6000000000004
0.8500475630037774,0.48899830031280533,2837.7000000000003
0.8946141669751309,0.4032523513839044,2837.8
0.930859042880531,0.3223453329314328,2837.9
0.9592045245189601,0.2450833762161142,2838
0.9799636586921138,0.17046406267524963,2838.1000000000004
0.9933563838328183,0.097619026725145,2838.2000000000003
0.9995205122942779,0.02576700773949346,2838.3
0.9985184167647755,-0.04582566455304149,2838.4
0.9903400022311007,-0.11788037408294484,2838.5
0.9749022276536554,-0.19114042970419962,2838.6000000000004
0.9520451337466355,-0.2664072401131906,2838.7000000000003
0.921524026523018,-0.3445815636533307,2838.8
0.8829971439388934,-0.4267131357393583,2838.9
0.8360078244569399,-0.5140613018005822,2839
0.7799600572079136,-0.6081660446542794,2839.1000000000004
0.7140868734422287,-0.7109156961278569,2839.2000000000003
0.6374141861075796,-0.8245535870356893,2839.3
0.5487342188621401,-0.9514237896062314,2839.4
0.44664074037599305,-1.0928150861550974,2839.5
0.32979353852722454,-1.2450680695633716,2839.6000000000004
0.19785530364579926,-1.3894264165033785,2839.7000000000003
0.05370809339202753,-1.4792715946561743,2839.8
-0.09439061131424112,-1.4634536880185982,2839.9
-0.2357515038382398,-1.3524503016963563,2840
-0.36361599026893276,-1.202551444902203,2840.1000000000004
-0.4762810378001325,-1.0523367665976537,2840.2000000000003
-0.5745215240378183,-0.9149217794434947,2840.3
-0.6597489701710625,-0.7919201330878421,2840.4
-0.733326383500883,-0.68153122949729,2840.5
-0.7963961970681234,-0.5813811910176153,2840.6000000000004
-0.8498717155355195,-0.48931673471763465,2840.7000000000003
-0.8944691275223136,-0.4035509440429436,2840.8
-0.9307430708036046,-0.3226287988200333,2840.9
-0.9591163082621732,-0.24535562319392387,2841
-0.9799022469049413,-0.17072842239049318,2841.1000000000004
-0.9933211373092126,-0.09787843729626805,2841.2000000000003
-0.9995110722771898,-0.026024165784476708,2841.3
-0.998534688199101,0.04556816372059111,2841.4
-0.9903821492189666,0.11761992214426475,2841.5
-0.9749706805016148,0.190874286829836,2841.6000000000004
-0.9521406105747369,0.26613236767134535,2841.7000000000003
-0.921647569060763,0.34429449955576,2841.8
-0.8831501700773339,0.4264097819170337,2841.9
-0.8361922019830547,0.5137367225935369,2842
-0.7801782056561147,0.6078140787935608,2842.1000000000004
-0.7143418926738283,0.7105288969173069,2842.2000000000003
-0.6377099793062524,0.824123441702401,2842.3
-0.5490755318170487,0.9509425699346723,2842.4
-0.44703278326845175,1.0922833021958165,2842.5
-0.33024021446565005,1.244517296942986,2842.6000000000004
-0.19835380000625247,1.388969418777303,2842.7000000000003
-0.05423888654382693,1.4791192993469768,2842.8
0.0938654187543328,1.4637101274922648,2842.9
0.2352660978101736,1.3529508538971626,2843
0.3631843696969374,1.2031036848226557,2843.1000000000004
0.4759033311295444,1.052855943204664,2843.2000000000003
0.5741931417618167,0.9153885633449627,2843.3
0.6594647398363023,0.7923376057947167,2843.4
0.7330817779362159,0.6819077097629869,2843.5
0.7961875410348206,0.5817249949893655,2843.6000000000004
0.849696106639139,0.48963494006703057,2843.7000000000003
0.8943243048664364,0.40384932987159333,2843.8
0.9306272959012268,0.32291207893965773,2843.9
0.9590282716217816,0.24562770552196078,2844
0.9798409992518398,0.17099263851485574,2844.1000000000004
0.9932860413644918,0.09813772115893712,2844.2000000000003
0.9995017713453836,0.0262812187209569,2844.3
0.9985510895975367,-0.04531073977027483,2844.4
0.9904244191911334,-0.11735953114349704,2844.5
0.97503925206166,-0.19060816888901908,2844.6000000000004
0.9522362047682024,-0.26585749297016414,2844.7000000000003
0.9217712327214338,-0.34400734343385175,2844.8
0.883303338910968,-0.42610602357099137,2844.9
0.8363767857596278,-0.5134113916666495,2845
0.7803966374580126,-0.607461315669021,2845.1000000000004
0.7145972796195881,-0.7101411888123165,2845.2000000000003
0.6380062401336698,-0.8236922401454277,2845.3
0.5494174221853554,-0.9504602031457193,2845.4
0.4474255253858429,-1.0917502171847613,2845.5
0.3306877317428368,-1.2439649580787446,2845.6000000000004
0.19885331370887335,-1.3885104579146548,2845.7000000000003
0.0547709026551208,-1.4789650035329862,2845.8
-0.09333885132743966,-1.463965717647863,2845.9
-0.23477930761656055,-1.3534519736079478,2846
-0.36275145254985175,-1.2036570483877362,2846.1000000000004
-0.475524446376992,-1.0533763103362264,2846.2000000000003
-0.5738636998892115,-0.915856475053406,2846.3
-0.6591795392348582,-0.7927558833857169,2846.4
-0.732836274717043,-0.6822848399656014,2846.5
-0.7959780454732526,-0.5820693151815298,2846.6000000000004
-0.8495197040049784,-0.4899535470418118,2846.7000000000003
-0.8941787236536718,-0.40414801906088027,2846.8
-0.930510788265945,-0.3231955751239595,2846.9
-0.9589395197233692,-0.2458999215810167,2847
-0.9797790457330472,-0.17125690740995386,2847.1000000000004
-0.993250241577328,-0.09839698936470101,2847.2000000000003
-0.999491761137939,-0.0265381784731733,2847.3
-0.9985667676210194,0.04505350595054473,2847.4
-0.9904659429854109,0.11709940760327855,2847.5
-0.9751070461110543,0.19034241151305212,2847.6000000000004
-0.9523309805553315,0.26558308037044254,2847.7000000000003
-0.9218940225288811,0.3437208786383922,2847.8
-0.8834555369241961,0.4258036369346749,2847.9
-0.8365602166977105,0.5130880672721534,2848
-0.7806137077907398,0.6071107389166319,2848.1000000000004
-0.7148510705415249,0.7097560186844998,2848.2000000000003
-0.6383006297793643,0.8232639630362104,2848.3
-0.5497571330342916,0.9499810780240636,2848.4
-0.4478157497675105,1.0912206342248374,2848.5
-0.33113238093456404,1.2434160167982338,2848.6000000000004
-0.19934966565692352,1.3880537248215452,2848.7000000000003
-0.05529965580767316,1.478810339968864,2848.8
0.0928153815531214,1.4642186177853405,2848.9
0.23429530048782732,1.3539497249269208,2849
0.3623209875403605,1.2042072234629682,2849.1000000000004
0.47514771238881814,1.0538938437988383,2849.2000000000003
0.5735361326349531,0.9163217637647117,2849.3
0.6588959962043205,0.7931721410168281,2849.4
0.7325922391478189,0.6826601839438613,2849.5
0.7957698487940946,0.5824120395039312,2849.6000000000004
0.8493444487294568,0.49027071440188186,2849.7000000000003
0.8940341523441719,0.40444539558864273,2849.8
0.9303951646466004,0.32347785965611703,2849.9
0.9588515352026563,0.24617101444671688,2850
0.9797177510474929,0.17152012555210594,2850.1000000000004
0.9932149979430226,0.09865525924849054,2850.2000000000003
0.9994822099174593,0.02679419195755993,2850.3
0.9985828124343983,-0.04479717060988003,2850.4
0.9905077455026979,-0.1168401491536388,2850.5
0.9751750336252741,-0.19007749587497266,2850.6000000000004
0.9524258661764089,-0.26530950660360003,2850.7000000000003
0.922016839350527,-0.3434351993178972,2850.8
0.8836076942949578,-0.42550176035845,2850.9
0.8367435734738231,-0.5127650509367556,2851
0.7808306697946991,-0.606760525755386,2851.1000000000004
0.7151047179564178,-0.7093711781974311,2851.2000000000003
0.6385948444664978,-0.8228360031815147,2851.3
0.5500966358410438,-0.949502298257761,2851.4
0.44820573199539554,-1.0906913680491694,2851.5
0.3315767646580644,-1.2428671757704828,2851.6000000000004
0.19984576918512337,-1.3875964726638519,2851.7000000000003
0.05582825568192172,-1.4786543399647862,2851.8
-0.09229192501033692,-1.4644702547680346,2851.9
-0.23381121754309653,-1.354446968018538,2852
-0.36189042278919337,-1.204757365281471,2852.1000000000004
-0.47477088512159105,-1.0544115040740134,2852.2000000000003
-0.5732084917232324,-0.9167872696802715,2852.3
-0.6586123855091717,-0.7935884449034298,2852.4
-0.7323481390916228,-0.6830354561580865,2852.5
-0.7955615788517548,-0.5827546268866173,2852.6000000000004
-0.8491691148813193,-0.49058782678278695,2852.7000000000003
-0.8938894961952151,-0.40474270142321883,2852.8
-0.9302794484847817,-0.3237600627907885,2852.9
-0.9587634493593651,-0.2464420129383002,2853
-0.9796563450989185,-0.17178324042125542,2853.1000000000004
-0.9931796324107964,-0.09891341673931885,2853.2000000000003
-0.999472524935137,-0.027050080646659883,2853.3
-0.9985987104704079,0.044540971779090735,2853.4
-0.9905493866442068,0.11658104544047837,2853.5
-0.9752428433955087,0.18981275284685264,2853.6000000000004
-0.9525205558307213,0.2650361195078876,2853.7000000000003
-0.9221394407869046,0.3431497326963238,2853.8
-0.8837596133847296,0.42520013207215174,2853.9
-0.8369266645159202,0.512442328702909,2854
-0.7810473348622762,0.6064106571673298,2854.1000000000004
-0.7153580309711299,0.7089867458974656,2854.2000000000003
-0.6388886804514013,0.822408526709715,2854.3
