-0.5128968779705816,-1.001665114930941,4400.5
-0.6063317155780398,-0.8694826157190626,4400.6
-0.6872600110854042,-0.7512454025878998,4400.7
-0.7569730786363459,-0.6447759148446047,4400.8
-0.8165291869537598,-0.5477379184747739,4400.900000000001
-0.8667671344277545,-0.4581065328835425,4401
-0.9083416647866493,-0.3742205653442314,4401.1
-0.9417573768197933,-0.2947262623455601,4401.2
-0.9673958193186776,-0.21850463528048855,4401.3
-0.9855356274909776,-0.14460655966762936,4401.400000000001
-0.996366746836441,-0.07219934274894463,4401.5
-0.9999998126577201,-0.0005227729332646144,4401.6
-0.9964714763968949,0.07114853946582773,4401.7
-0.9857461463642858,0.14353973531534625,4401.8
-0.9677142975110711,0.21741025757841195,4401.900000000001
-0.9421872000729231,0.2935914428061093,4402
-0.9088876041941453,0.37303035612988455,4402.1
-0.8674355940063211,0.4568430650122616,4402.2
-0.8173285459261408,0.5463793752394267,4402.3
-0.7579141399050809,0.6432954836465266,4402.400000000001
-0.6883565323484274,0.7496108622310886,4402.5
-0.607600866143076,0.8676588888981683,4402.6
-0.5143590165242442,0.9996273784294266,4402.7
-0.4071964435401717,1.1457426854839148,4402.8
-0.28496366247441696,1.2986005375333303,4402.900000000001
-0.14813648857639844,1.4305112489747964,4403
-0.001390853801372386,1.486986935883833,4403.1
0.14545861694427553,1.4324518913771196,4403.2
0.28253176119719337,1.3013940574666043,4403.3
0.4050504486105045,1.148585107808191,4403.400000000001
0.5124865773049478,1.0022367554016405,4403.5
0.6059755561646456,0.8699942564280398,4403.6
0.6869522808932423,0.751703935152831,4403.7
0.7567089567470556,0.6451911674919937,4403.8
0.81630480930231,0.5481189342954365,4403.900000000001
0.8665794664579681,0.4584608403265568,4404
0.908188352481468,0.3745542903747312,4404.1
0.9416366207580184,0.2950444217213036,4404.2
0.9673062784749383,0.21881142461055417,4404.3
0.9854763496259079,0.14490559539265768,4404.400000000001
0.996337120778793,0.07249385955648222,4404.5
0.999999538588485,0.0008157886716745107,4404.6
0.9965005515601044,-0.07085407799616675,4404.7
0.9858048649365065,-0.14324081289380222,4404.8
0.9678032646182341,-0.21710364500614113,4404.900000000001
0.9423073611954403,-0.2932735324825697,4405
0.9090402925183878,-0.3726969653539756,4405.1
0.8676225995886612,-0.4564891948965173,4405.2
0.8175522113412002,-0.5459989233932999,4405.3
0.7581774856604501,-0.642880949992465,4405.400000000001
0.6886634056120213,-0.7491532297989146,4405.5
0.6079560694423202,-0.8671483252751043,4405.6
0.514768248876362,-0.999056862546383,4405.7
0.40766549986420564,-1.1451208581931065,4405.8
0.28549531631044456,-1.2979881756671294,4405.900000000001
0.14872219778699072,-1.430082851261421,4406
0.0019997765094222604,-1.4869813821069282,4406.1
-0.1448719390767923,-1.4328730920765158,4406.2
-0.2819987129901574,-1.302004699532725,4406.3
-0.40457997350473535,-1.1492077065289408,4406.400000000001
-0.5120760424960528,-1.0028086417629944,4406.5
-0.6056191871817436,-0.8705061332686957,4406.6
-0.6866443628854936,-0.7521626652380252,4406.7
-0.7564446647748189,-0.6456065779646093,4406.8
-0.8160802755969034,-0.5485000739258846,4406.900000000001
-0.8663916533731143,-0.4588152437973115,4407
-0.9080349034935461,-0.3748880888250272,4407.1
-0.9415157343927143,-0.29536263582914596,4407.2
-0.9672166119891042,-0.21911825281617608,4407.3
-0.9854169492988741,-0.14520465607699465,4407.400000000001
-0.9963073741129558,-0.07278838862329222,4407.5
-0.9999991445287988,-0.001108804550997896,4407.6
-0.9965295061436129,0.07055962849789106,4407.7
-0.9858634611048441,0.14294191512474896,4407.8
-0.9678921061759351,0.21679707095786582,4407.900000000001
-0.9424273921487636,0.2929556764702509,4408
-0.9091928443420899,0.3723636474928643,4408.1
-0.8678094602875374,0.45613542021577397,4408.2
-0.8177757209958978,0.5456185946365938,4408.3
-0.7584406617067228,0.6424665732931052,4408.400000000001
-0.6889700915250663,0.7486957939311703,4408.5
-0.6083110637273248,0.8666379970049758,4408.6
-0.5151772476685831,0.998486593063317,4408.7
-0.4081343015941932,1.144499172445262,4408.8
-0.2860267193416832,1.2973755145593842,4408.900000000001
-0.1493077313222728,1.4296531760840132,4409
-0.0026086965522496485,1.486973833638874,4409.1
0.14428508898143289,1.4332929852435967,4409.2
0.2814654147773574,1.3026150230249343,4409.3
0.40410924340995685,1.1498304407010005,4409.400000000001
0.5116652734401698,1.0033807739098046,4409.5
0.6052626085262588,0.8710182463908779,4409.6
0.6863362569786448,0.7526215930090121,4409.7
0.7561802026517854,0.6460221464150265,4409.8
0.8158555857829619,0.548881337497897,4409.900000000001
0.8662036951336428,0.459169743401235,4410
0.9078813177963104,0.37522196076902403,4410.1
0.9413947177043548,0.2956809047297677,4410.2
0.9671268198450794,0.21942511995942002,4410.3
0.9853574264980577,0.14550374178456904,4410.400000000001
0.9962775068333606,0.07308293000550811,4410.5
0.9999986304785657,0.0014018206247059352,4410.6
0.9965583401528153,-0.07026519091605268,4410.7
0.985921934880498,-0.14264304194949473,4410.8
0.9679808221998084,-0.21649053537512983,4410.900000000001
0.942547292950198,-0.29263787471602787,4411
0.9093452596892811,-0.37203040247661545,4411.1
0.867996176140972,-0.45578174086640877,4411.2
0.8179990749373885,-0.545238388848415,4411.3
0.7587036680996451,-0.642052353393992,4411.400000000001
0.6892765901648472,-0.748238554482881,4411.5
0.6086658490862844,-0.8661279039939427,4411.6
0.5155860129925428,-0.9979165701140832,4411.7
0.4086028487871453,-1.1438776291328536,4411.8
0.2865578714445781,-1.2967625571155343,4411.900000000001
0.14989308866136647,-1.4292222280103162,4412
0.003217613109676951,-1.4869642905930023,4412.1
-0.14369806719076927,-1.4337115663127427,4412.2
-0.2809318666860602,-1.303225024959686,4412.3
-0.4036382582622338,-1.1504533094035272,4412.400000000001
-0.5112542700359529,-1.0039531517207267,4412.5
-0.6049058201026846,-0.8715305959358179,4412.6
-0.6860279630932408,-0.7530807186445441,4412.7
-0.7559155703156936,-0.6464378729887705,4412.8
-0.8156307398131575,-0.5492627251311829,4412.900000000001
-0.8660155917044381,-0.45952433923081937,4413
-0.9077275953640003,-0.37555590627832247,4413.1
-0.9412735706740204,-0.29599922848144883,4413.2
-0.9670369020308358,-0.21973202608543344,4413.3
-0.9852977812153279,-0.14580285255861747,4413.400000000001
-0.9962475189353135,-0.07337748375052675,4413.5
-0.9999979964376658,-0.001694836941248723,4413.6
-0.9965870535924065,0.0699707652007821,4413.7
-0.9859802862732587,0.1423441933146947,4413.8
-0.9680694127056405,0.2161840381980142,4413.900000000001
-0.9426670636231935,0.2923201271474419,4414
-0.9094975385854146,0.371697230236284,4414.1
-0.8681827471822835,0.4554281567605384,4414.2
-0.818222273208034,0.5448583059146322,4414.3
-0.7589665049010622,0.6416382901548292,4414.400000000001
-0.689582901605999,0.7477815112584318,4414.5
-0.6090204256116339,0.8656180461222196,4414.6
-0.515994544942064,0.9973467938098844,4414.7
-0.4090711414856757,1.143256229200125,4414.8
-0.2870887724770054,1.2961493062586418,4414.900000000001
-0.15047826926533325,1.4287900116488106,4415
-0.0038265253482467495,1.4869527531094815,4415.1
0.14311087426211389,1.4341288306902373,4415.2
0.2803980688677873,1.3038347023153167,4415.3
0.4031670180185508,1.1510763116757095,4415.400000000001
0.5108430321884795,1.004525775089543,4415.5
0.6045488218222027,0.872043182013588,4415.6
0.6857194811532055,0.7535400423123557,4415.7
0.755650767703395,0.6468537578343042,4415.8
0.8154057376340365,0.549644236956291,4415.900000000001
0.8658273430479541,0.45987903138348274,4416
0.9075737361627849,0.3758899254454931,4416.1
0.9411522932766025,0.2963176071614756,4416.2
0.9669468585297619,0.22003897125602953,4416.3
0.9852380134411944,0.14610198844841804,4416.400000000001
0.9962174104143027,0.07367204990305196,4416.5
0.9999972424059335,0.001987853546384673,4416.6
0.9966156464670168,-0.0696763513025194,4416.7
0.986038515293474,-0.14204536916315152,4416.8
0.9681578777111328,-0.2158775793566631,4416.900000000001
0.9427867041910724,-0.2920024336915731,4417
0.9096496810638073,-0.37136413068034246,4417.1
0.8683691734492314,-0.4550746678015241,4417.2
0.8184453158608902,-0.5444783457069323,4417.3
0.7592291721795239,-0.6412243834201478,4417.400000000001
0.6898890259308919,-0.7473246640734288,4417.5
0.6093747934001802,-0.8651084232799039,4417.6
0.5164028436237376,-0.9967772642571475,4417.7
0.40953917975761067,-1.1426349735347565,4417.8
0.28761942233444127,-1.2955357648594632,4417.900000000001
0.15106327263063027,-1.4283565316095452,4418
0.004435432469854192,-1.48693922135712,4418.1
-0.14252351071750555,-1.4345447738157335,4418.2
-0.2798640214357939,-1.3044440521069358,4418.3
-0.40269552261386216,-1.1516994465550334,4418.400000000001
-0.5104315597883367,-1.005098643928618,4418.5
-0.6041916135755929,-0.8725560047699998,4418.6
-0.6854108110686131,-0.7539995641867215,4418.7
-0.7553857947455546,-0.6472698011195566,4418.8
-0.815180579192764,-0.5500258731036691,4418.900000000001
-0.8656389491193925,-0.4602338199720546,4419
-0.9074197401599567,-0.37622401836179037,4419.1
-0.9410308854873379,-0.29663604084764783,4419.2
-0.9668566893237089,-0.22034595553864214,4419.3
-0.9851781231639075,-0.1464011495145248,4419.400000000001
-0.9961871812648736,-0.07396662851700903,4419.5
-0.999996368383301,-0.0022808704903012587,4419.6
-0.9966441187814624,0.06938194917190613,4419.7
-0.9860966219508228,0.1417465694432789,4419.8
-0.9682462172320686,0.21557115879031663,4419.900000000001
-0.9429062146801765,0.29168479426325117,4420
-0.9098016871573372,0.37103110371783216,4420.1
-0.8685554549871752,0.4547212738747542,4420.2
-0.8186682029511112,0.5440985080928719,4420.3
-0.7594916700066527,0.6408106330396727,4420.400000000001
-0.6901949632275055,0.7468680127682911,4420.5
-0.609728952560102,0.8645990352762192,4420.6
-0.516810909147814,0.9962079815008927,4420.7
-0.41000696366857153,1.1420138630452406,4420.8
-0.288149820900149,1.2949219357971982,4420.900000000001
-0.15164809824101189,1.4279217925026366,4421
-0.005044333660242234,1.4869236955334537,4421.1
0.141935977099636,1.4349593911397602,4421.2
0.27932972453052185,1.3050530713075659,4421.3
0.4022237719972123,1.152322713068294,4421.400000000001
0.5100198527382582,1.0056717581081116,4421.5
0.6038341952734332,0.873069064310289,4421.6
0.6851019527633186,0.7544592844242457,4421.7
0.755120651380446,0.647686002992309,4421.8
0.814955264443148,0.5504076336929865,4421.900000000001
0.8654504098786453,0.46058870510218297,4422
0.9072656073246206,0.3765581851151231,4422.1
0.9409093472826884,0.2969545296151533,4422.2
0.9667663943951021,0.22065297900199146,4422.3
0.9851181103725585,0.14670033581439368,4422.400000000001
0.9961568314817328,0.07426121964342372,4422.5
0.9999953743696289,0.002573887823457705,4422.6
0.9966724705406496,-0.0690875587590958,4422.7
0.9861546062547638,-0.14144779410542938,4422.8
0.9683344312810906,-0.21526477645153072,4422.900000000001
0.9430255951085563,-0.2913672088052847,4423
0.9099535568968296,-0.37069814925826106,4423.1
0.8687415918349373,-0.4543679748760236,4423.2
0.8188909345293645,-0.543718792947585,4423.3
0.7597539984379901,-0.6403970388618206,4423.400000000001
0.6905007135693632,-0.746411557200564,4423.5
0.6100829031791736,-0.8640898819677958,4423.6
0.5172187416080454,-0.995638945619651,4423.7
0.41047449327002333,-1.1413928986110478,4423.8
0.28867996804948365,-1.2943078219497326,4423.900000000001
0.15223274557921382,-1.427485798908736,4424
0.005653228091327395,-1.4869061758646789,4424.1
-0.14134827396162733,-1.4353726780980227,4424.2
-0.27879517828990635,-1.305661756884465,4424.3
-0.40175176612258634,-1.1529461102146565,4424.400000000001
-0.5096079109441565,-1.0062451175018752,4424.5
-0.6034765668202372,-0.8735823607707977,4424.6
-0.684792906155467,-0.75491920319024,4424.7
-0.754855337543017,-0.6481023636029837,4424.8
-0.8147297933318967,-0.5507895188531692,4424.900000000001
-0.8652617252859587,-0.4609436868782789,4425
-0.9071113376304462,-0.37689242577778814,4425.1
-0.9407876786431585,-0.2972730735233942,4425.2
-0.9666759737293661,-0.22096004170114725,4425.3
-0.9850579750562929,-0.14699954740618662,4425.400000000001
-0.9961263610593014,-0.07455582333826788,4425.5
-0.9999942603647446,-0.002866905596140651,4425.6
-0.9967007017495123,0.06879318001231952,4425.7
-0.9862124682157822,0.14114904309376514,4425.8
-0.9684225198753657,0.21495843227565026,4425.900000000001
-0.9431448454959858,0.2910496772575314,4426
-0.9101052903083077,0.3703652672300325,4426.1
-0.868927584032512,0.45401477070027024,4426.2
-0.8191135106457041,0.5433392001440424,4426.3
-0.7600161575367435,0.6399836007256976,4426.400000000001
-0.6908062770393156,0.7459552972013295,4426.5
-0.6104366453558484,0.8635809632433415,4426.6
-0.5176263411069928,0.9950701567238365,4426.7
-0.410941768629153,1.1407720810807598,4426.8
-0.28920986367946006,1.293693426152932,4426.900000000001
-0.15281721413716112,1.4270485554298686,4427
-0.006262114959999489,1.4868866626094244,4427.1
0.14076040183714555,1.4357846301606016,4427.2
0.27826038284469623,1.306270105806537,4427.3
0.40127950492411796,1.1535696370457096,4427.400000000001
0.5091957342940685,1.0068187219920035,4427.5
0.6031187281092021,0.8740958943066687,4427.6
0.6844836711612169,0.755379320670464,4427.7
0.7545898531661731,0.6485188831020527,4427.8
0.8145041658085749,0.5511715287098992,4427.900000000001
0.8650728953074398,0.4612987653901594,4428
0.9069569310489142,0.3772267404288612,4428.1
0.9406658795489935,0.2975916726340145,4428.2
0.9665854273139056,0.22126714368300485,4428.3
0.9849977172070186,0.1472987843321312,4428.400000000001
0.9960957699929781,0.07485043964663737,4428.5
0.9999930263683893,0.0031599238587275962,4428.6
0.9967288124129607,-0.06849881287801306,4428.7
0.9862702078446074,-0.14085031634875173,4428.8
0.9685104830309823,-0.21465212620068141,4428.900000000001
0.9432639658671833,-0.2907321995430908,4429
0.9102568874182398,-0.3700324575606468,4429.1
0.8691134316119951,-0.45366166126304563,4429.2
0.819335931343269,-0.5429597295681249,4429.3
0.760278147369544,-0.6395703184866216,4429.400000000001
0.6911116537166405,-0.7454992325657757,4429.5
0.6107901791825835,-0.8630722789853279,4429.6
0.5180337077445327,-0.994501614907187,4429.7
0.411408789801113,-1.1401514113532425,4429.8
0.2897395076674328,-1.2930787512604642,4429.900000000001
0.15340150340448083,-1.4266100666436858,4430
0.006870993447864659,-1.4868651560570985,4430.1
-0.14017236126534763,-1.4361952427856735,4430.2
-0.27772533832929197,-1.3068781150259663,4430.3
-0.4008069883439313,-1.1541932926004594,4430.400000000001
-0.5087833226889665,-1.0073925714660892,4430.5
-0.6027606790473551,-0.8746096650314624,4430.6
-0.6841742476979666,-0.7558396370387506,4430.7
-0.7543241981803795,-0.6489355616515687,4430.8
-0.8142783818147108,-0.5515536634021675,4430.900000000001
-0.864883919897575,-0.46165394075123467,4431
-0.9068023875437728,-0.377561129165504,4431.1
-0.9405439499715768,-0.2979103270328958,4431.2
-0.9664947551280073,-0.22157428502334797,4431.3
-0.9849373368131707,-0.1475980466514424,4431.400000000001
-0.9960650582774467,-0.07514506862022843,4431.5
-0.99999167238032,-0.0034529426608550413,4431.6
-0.9967568025357451,0.06820445730495428,4431.7
-0.9863278251514364,0.14055161381419773,4431.8
-0.9685983207660526,0.21434585815499646,4431.900000000001
-0.9433829562463174,0.2904147755852163,4432
-0.9104083482617704,0.36969972015381825,4432.1
-0.8692991346156861,0.453308646457107,4432.2
-0.8195581966787353,0.5425803810860972,4432.3
-0.7605399680033997,0.6391571919930046,4432.400000000001
-0.6914168436830417,0.745043363126335,4432.5
-0.611143504760027,0.8625638290673084,4432.6
-0.5184408416230186,0.993933320275305,4432.7
-0.41187555685590266,1.1395308902888845,4432.8
-0.2902688999052615,1.2924638001034507,4432.900000000001
-0.15398561286987084,1.4261703371685792,4433
-0.007479862725747334,1.4868416565214009,4433.1
0.13958415282226203,1.4366045113969856,4433.2
0.27719004489896526,1.3074857814644938,4433.3
0.40033421634461447,1.1548170758573457,4433.400000000001
0.5083706760334917,1.007966665810187,4433.5
0.6024024195400088,0.8751236730676838,4433.6
0.6838646356888701,0.7563001524512334,4433.7
0.7540583725297103,0.6493523993983915,4433.8
0.8140524413094073,0.5519359230407955,4433.900000000001
0.8646947990213965,0.46200921305549614,4434
0.9066477070868809,0.37789559207104034,4434.1
0.9404218898901561,0.2982290367890819,4434.2
0.966403957158,0.22188146577522339,4434.3
0.9848768338649809,0.14789733441423658,4434.400000000001
0.9960342259080801,0.07543971030348533,4434.5
0.9999901984004315,0.003745962042031674,4434.6
0.9967846721214623,-0.06791011325615878,4434.7
0.9863853201433781,-0.14025293545200207,4434.8
0.9686860330916833,-0.21403962809520818,4434.900000000001
0.9435018166540282,-0.2900974053151254,4435
0.9105596728669071,-0.3693670549272523,4435.1
0.8694846930803689,-0.45295572618467095,4435.2
0.8197803066963024,-0.542201154583702,4435.3
0.7608016194972291,-0.6387442211084586,4435.400000000001
0.6917218470125769,-0.744587688732814,4435.5
0.6114966221787845,-0.8620556133186832,4435.6
0.5188477428386851,-0.9933652728852229,4435.7
0.4123420698334594,-1.1389105188084239,4435.8
0.29079804025942796,-1.2918485755349405,4435.900000000001
0.15456954201200596,-1.4257293716471462,4436
0.008088721980467076,-1.4868161643478852,4436.1
-0.13899577705247165,-1.437012431450892,4436.2
-0.27665450269614134,-1.308093102047641,4436.3
-0.3998611888777143,-1.1554409858149834,4436.400000000001
-0.5079577942341074,-1.0085410048830385,4436.5
-0.6020439494959406,-0.8756379185205422,4436.6
-0.6835548350561301,-0.7567608670638007,4436.7
-0.7537923761493346,-0.6497693964922048,4436.8
-0.8138263442419422,-0.5523183077527124,4436.900000000001
-0.8645055326365164,-0.46236458241414585,4437
-0.9064928896484962,-0.37823012922830956,4437.1
-0.9402996992827901,-0.29854780197113284,4437.2
-0.9663130333858427,-0.22218868600808392,4437.3
-0.9848162083514308,-0.1481966476792072,4437.400000000001
-0.9960032728795425,-0.07573436474772441,4437.5
-0.9999886044284453,-0.004038982054689734,4437.6
-0.996812421175573,0.0676157806747005,4437.7
-0.9864426928314296,0.1399542812038434,4437.8
-0.9687736200225145,0.21373343596650188,4437.900000000001
-0.9436205471084482,0.28978008867682464,4438
-0.9107108612631811,0.3690344617958747,4438.1
-0.8696701070478889,0.4526029003341539,4438.2
-0.8200022614512762,0.5418220499275023,4438.3
-0.7610631019114439,0.6383314056706858,4438.400000000001
-0.692026663785527,0.744132209244054,4438.5
-0.6118495315357589,0.8615476315900612,4438.6
-0.5192544114981471,0.9927974727878277,4438.7
-0.4128083288090967,1.1382902977433462,4438.8
-0.2913269286338967,1.2912330803557701,4438.900000000001
-0.15515329034089145,1.425287174677541,4439
-0.008697570404144976,1.486788679907011,4439.1
0.13840723450071962,1.437418998429946,4439.2
0.2761187118516855,1.3087000737038903,4439.3
0.3993879058813165,1.1560650214648092,4439.400000000001
0.5075446771799791,1.009115588572379,4439.5
0.6016852688094687,0.8761524015383022,4439.6
0.6832448457092352,0.7572217810574148,4439.7
0.7535262089680425,0.650186553094247,4439.8
0.8136000905570356,0.5527008176701002,4439.900000000001
0.8643161207027591,0.46272004893072866,4440
0.906337935201511,0.37856474071109425,4440.1
0.9401773781288308,0.2988666226411064,4440.2
0.9662219837973417,0.22249594577446005,4440.3
0.9847554602610603,0.1484959865061376,4440.400000000001
0.9959721991855219,0.07602903201472738,4440.5
0.9999868904640455,0.004332002756457523,4440.6
0.996840049703136,-0.06732145950556861,4440.7
0.986499943226605,-0.1396556510100544,4440.8
0.9688610815774786,-0.21342728169742237,4440.900000000001
0.9437391476339735,-0.2894628255962808,4441
0.9108619134788837,-0.36870194068441586,4441.1
0.8698553765587329,-0.45225016880243907,4441.2
0.8202240609931849,-0.5414430669911875,4441.3
0.761324415313857,-0.6379187455195819,4441.400000000001
0.6923312940869951,-0.743676924469499,4441.5
0.6122022329274792,-0.8610398837666153,4441.6
0.5196608476981507,-0.9922299200936262,4441.7
0.41327433384171786,-1.1376702279257804,4441.8
0.29185556491508985,-1.2906173173686848,4441.900000000001
0.15573685734003984,-1.4248437508605352,4442
0.009306407168231254,-1.4867592036021473,4442.1
-0.13781852573319414,-1.4378242077933798,4442.2
-0.27558267251626745,-1.3093066933344053,4442.3
-0.3989143673134942,-1.1566891817932747,4442.400000000001
-0.5071313247818126,-1.0096904167192038,4442.5
-0.6013263773892779,-0.8766671222515319,4442.6
-0.6829346675750074,-0.7576828946019682,4442.7
-0.7532598709242567,-0.6506038693456342,4442.8
-0.8133736802025403,-0.5530834529217966,4442.900000000001
-0.8641265631833823,-0.4630756127005735,4443
-0.9061828437124257,-0.3788994266105279,4443.1
-0.9400549264042906,-0.2991854988726838,4443.2
-0.9661308083769276,-0.22280324513158967,4443.3
-0.9846945895854203,-0.1487953509384424,4443.400000000001
-0.995941004821407,-0.0763237121486275,4443.5
-0.9999850565068741,-0.004625024194679521,4443.6
-0.9968675577087949,0.06702714969693567,4443.7
-0.986557071339043,0.13935704481332534,4443.8
-0.968948417771926,0.21312116522697755,4443.900000000001
-0.9438576182522755,0.28914561600485805,4444
-0.9110128295417705,0.3683694915150394,4444.1
-0.8700405016431308,0.45189753150856926,4444.2
-0.8204457053659993,0.5410642056607721,4444.3
-0.7615855597679922,0.6375062405126611,4444.400000000001
-0.6926357379935307,0.7432218342114676,4444.5
-0.6125547264487586,0.8605323697321313,4444.6
-0.5200670515434759,0.9916626148806925,4444.7
-0.41374008499788306,1.1370503102072225,4444.8
-0.2923839490036676,1.2900012893523836,4444.900000000001
-0.15632024252649251,1.4243991047891817,4445
-0.009915231473621321,1.4867277358687883,4445.1
0.13722965129494977,1.4382280550382882,4445.2
0.27504638482837285,1.3099129578422348,4445.3
0.3984405731057068,1.157313465830048,4445.400000000001
0.5067177369262726,1.010265489217875,4445.5
0.6009672751303875,0.8771820807885076,4445.6
0.6826243005623092,0.7581442078801468,4445.7
0.7529933619464402,0.6510213454145776,4445.8
0.8131471131240593,0.5534662136402168,4445.900000000001
0.8639368600348891,0.46343127383393967,4446
0.906027615149106,0.37923418701511286,4446.1
0.9399323440839479,0.29950443074320987,4446.2
0.9660395071064425,0.22311058414629129,4446.3
0.9846335963133995,0.14909474103265263,4446.400000000001
0.9959096897824417,0.0766184051949642,4446.5
0.9999831025566752,0.004918046413035757,4446.6
0.9968949451967285,-0.06673285120338154,4446.7
0.9866140771776921,-0.13905846256433843,4446.8
0.9690356286217263,-0.21281508649219735,4446.900000000001
0.9439759589881925,-0.2888284598217201,4447
0.9111636094834502,-0.36803711420006585,4447.1
0.8702254823444913,-0.4515449883417613,4447.2
0.8206671946231702,-0.5406854658078255,4447.3
0.7618465353395784,-0.6370938905051381,4447.400000000001
0.6929399955871061,-0.7427669383138281,4447.5
0.6129070121990252,-0.8600250893491059,4447.6
0.520473023134272,-0.9910955572510332,4447.7
0.4142055823358155,-1.136430545444882,4447.8
0.292912080781564,-1.2893849991069215,4447.900000000001
0.15690344538651058,-1.4239532410665285,4448
0.010524042492851342,-1.4866942771711724,4448.1
-0.13664061174305092,-1.4386305356435403,4448.2
-0.27450984893531216,-1.3105188641127432,4448.3
-0.39796652322035797,-1.157937872536076,4448.400000000001
-0.5063039135223312,-1.0108408059405616,4448.5
-0.600607961941954,-0.8776972772637399,4448.6
-0.682313744597306,-0.7586057210454095,4448.7
-0.7527266819781022,-0.6514389814477377,4448.8
-0.8129203892797802,-0.5538490999382071,4448.900000000001
-0.8637470112224387,-0.4637870324251962,4449
-0.9058722494822853,-0.37956902201080867,4449.1
-0.9398096311464257,-0.29982341832340775,4449.2
-0.9659480799699989,-0.22341796288034013,4449.3
-0.9845724804345932,-0.1493941568420382,4449.400000000001
-0.9958782540632233,-0.07691311120418752,4449.5
-0.9999810286131892,-0.005211069458016092,4449.6
-0.9969222121711204,0.06643856398129773,4449.7
-0.986670960750844,0.13875990421880174,4449.8
-0.9691227141394874,0.2125090454450949,4449.900000000001
-0.9440941698620285,0.28851135698146524,4450
-0.9113142533370627,0.36770480864341426,4450.1
-0.8704103187025797,0.4511925391977055,4450.2
-0.8208885288165924,0.54030684730498,4450.3
-0.7621073420918342,0.6366816953446045,4450.400000000001
-0.6932440669441601,0.7423122366183611,4450.5
-0.613259090272533,0.8595180424383572,4450.6
-0.5208787625747082,0.9905287472432226,4450.7
-0.41467082592277754,1.1358109344952307,4450.8
-0.29343996014708273,1.288768449401333,4450.900000000001
-0.15748646543365685,1.4235061643156464,4451
-0.011132839417947477,1.486658827996144,4451.1
0.1360514076483954,1.4390316450720002,4451.2
0.27397306498901886,1.3111244090158556,4451.3
0.39749221760705555,1.1585624008801905,4451.400000000001
0.5058898544660895,1.0114163667554505,4451.5
0.6002484377250589,0.8782127117907124,4451.6
0.6820029995959936,0.7590674342596594,4451.7
0.7524598309502659,0.6518567775992786,4451.8
0.8126935086132435,0.5542321119514856,4451.900000000001
0.8635570166987235,0.46414288859454256,4452
0.9057167466812486,0.3799039316804656,4452.1
0.9396867875689304,0.3001424616820185,4452.2
0.9658565269502706,0.223725381399002,4452.3
0.9845112419369494,0.14969359843027358,4452.400000000001
0.9958466976577732,0.07720783023366025,4452.5
0.9999788346760162,0.005504093383937463,4452.6
0.996949358637203,-0.06614428797418051,4452.7
0.9867277220698405,-0.13846136971568865,4452.8
0.9692096743409758,-0.21220304202590579,4452.900000000001
0.9442122508917135,-0.28819430742898255,4453
0.9114647611280613,-0.3673725747725212,4453.1
0.870595010756184,-0.45084018397148407,4453.2
0.821109707993739,-0.5399283500309943,4453.3
0.762367980078195,-0.6362696548805942,4453.400000000001
0.6935479521405873,-0.7418577289903265,4453.5
0.6136109607570547,-0.8590112288724402,4453.6
0.5212842699555515,-0.9899621849209729,4453.7
0.41513581580218095,-1.1351914782187211,4453.8
0.29396758697078507,-1.2881516430326667,4453.900000000001
0.15806930214552706,-1.423057879192167,4454
0.011741621410579389,-1.4866213888653523,4454.1
-0.13546203958511566,-1.439431378796874,4454.2
-0.27343603314996134,-1.3117295894004395,4454.3
-0.39701765622772406,-1.159187049801938,4454.400000000001
-0.5054755596680303,-1.0119921715089992,4454.5
-0.5998887023855476,-0.8787283844983844,4454.6
-0.6816920654777515,-0.7595293476920691,4454.7
-0.7521928087970393,-0.6522747340221274,4454.8
-0.8124664710745256,-0.5546152498039584,4454.900000000001
-0.8633668764299096,-0.4644988424325393,4455
-0.9055611067201897,-0.38023891609574684,4455.1
-0.9395638133324357,-0.30046156087737175,4455.2
-0.9657648480346785,-0.22403283974873633,4455.3
-0.984449880811461,-0.14999306584389305,4455.400000000001
-0.9958150205609827,-0.0775025623323327,4455.5
-0.9999765207447393,-0.005797118243110621,4455.6
-0.9969763845998144,0.06585002312775085,4455.7
-0.9867843611447439,0.13816285899894643,4455.8
-0.9692965092425867,0.21189707617175962,4455.900000000001
-0.9443302021017534,0.2878773110883296,4456
-0.9116151328827159,0.36704041251644504,4456.1
-0.8707795585417566,0.4504879225697172,4456.2
-0.8213307322042159,0.5395499738601813,4456.3
-0.7626284493717329,0.6358577689529188,4456.400000000001
-0.6938516512644566,0.7414034152213267,4456.5
-0.6139626237595833,0.8585046485109448,4456.6
-0.5216895453928198,0.9893958703599134,4456.7
-0.4156005520641494,1.1345721773813369,4456.8
-0.2944949611852323,1.2875345827051474,4456.900000000001
-0.15865195506585483,1.4226083902679834,4457
-0.012350387699448174,1.4865819603205983,4457.1
0.13487250808086848,1.4398297323501603,4457.2
0.27289875352955145,1.312334402164579,4457.3
0.3965428390011257,1.159811818302414,4457.400000000001
0.5050610290042082,1.0125682200832455,4457.5
0.5995287558104575,0.8792442955458935,4457.6
0.6813809421495574,0.7599914615414122,4457.7
0.7519256154451993,0.6526928508767446,4457.8
0.8122392766024837,0.554998513639235,4457.900000000001
0.8631765903723658,0.4648548940480247,4458
0.905405329560761,0.38057397535873716,4458.1
0.9394407084079082,0.3007807159965305,4458.2
