-0.398170165133045,-1.157669664827695,5912.6
-0.5064816847204191,-1.0105936680588372,5912.700000000001
-0.6007623170785802,-0.8774759625043907,5912.8
-0.6824471549752055,-0.7584074685446329,5912.900000000001
-0.7528412446291517,-0.6512595795350723,5913
-0.8130177882875586,-0.5536846275683022,5913.1
-0.8638285703213557,-0.4636342150570712,5913.200000000001
-0.9059389963153694,-0.37942519423359305,5913.3
-0.9398623521387498,-0.29968639933869945,5913.400000000001
-0.9659873624263363,-0.22328593179403183,5913.5
-0.9845987430951318,-0.14926554741321332,5913.6
-0.9958917681309573,-0.07678652599288562,5913.700000000001
-0.9999819309618199,-0.005085208292235885,5913.8
-0.9969105118755817,0.06656496698191071,5913.900000000001
-0.9866465395177345,0.13888814055639506,5914
-0.9690853206752081,0.2126404944502867,5914.1
-0.9440434076820592,0.288647555758989,5914.200000000001
-0.9112495609547603,0.3678475355189225,5914.3
-0.8703309405600257,0.45134391598784307,5914.400000000001
-0.8207934749693357,0.5404694616764502,5914.5
-0.7619953351334516,0.6368587282506134,5914.6
-0.6931134784799222,0.7425075230581998,5914.700000000001
-0.6131078838632126,0.859735808456282,5914.8
-0.5207045096894882,0.9907721821783959,5914.900000000001
-0.4144710165023787,1.1360770610041042,5915
-0.29321324622906614,1.2890333114895296,5915.1
-0.15723605810736718,1.4236983478812169,5915.200000000001
-0.010871339429602903,1.4866742970954738,5915.3
0.13630451351749615,1.43885951989655,5915.400000000001
0.27420366449204153,1.3108643471935557,5915.5
0.39769598106867327,1.1582941256336887,5915.6
0.5060677371079518,1.0111691098445932,5915.700000000001
0.6004028923813949,0.8779912820545712,5915.8
0.6821364988413751,0.7588690844254806,5915.900000000001
0.7525744736620947,0.651677296590023,5916
0.8127909805782519,0.5540675761254067,5916.1
0.8636386430722401,0.4639900205278719,5916.200000000001
0.9057835562544759,0.37976006355643643,5916.3
0.9397395677053905,0.30000541085984733,5916.400000000001
0.9658958657350621,0.2235933256337075,5916.5
0.9845375587747885,0.14956497053924975,5916.6
0.9958602643400482,0.0770812321580833,5916.700000000001
0.9999797886171813,0.005378224610710437,5916.8
0.9969377094314411,-0.06627069341725689,5916.900000000001
0.9867033519460021,-0.1385896031765268,5917
0.9691723325556687,-0.2123344824204755,5917.1
0.944161541566513,-0.28833049114663833,5917.200000000001
0.9114001234690313,-0.3675152790664025,5917.3
0.8705156900336728,-0.45099152912575496,5917.400000000001
0.8210147152668464,-0.5400909216813339,5917.5
0.7622560391731269,-0.6364466315142447,5917.6
0.6934174361341129,-0.7420529432979539,5917.700000000001
0.6134598348241975,-0.8592289071822415,5917.8
0.5211101067335057,-0.9902055274277307,5917.900000000001
0.41493610388226726,-1.1354575534534708,5918
0.29374096852996523,-1.2884166302392288,5918.1
0.15781895925835904,-1.4232505922949599,5918.200000000001
0.011480112929042711,-1.4866377135855529,5918.3
-0.135715230342532,-1.4392598352401054,5918.400000000001
-0.2736667523545097,-1.3114696696167747,5918.5
-0.39722154126032405,-1.158918707479051,5918.6
-0.5056535538016766,-1.0117447956229753,5918.700000000001
-0.6000432566122565,-0.8785068397278474,5918.8
-0.6818256536356698,-0.7593309004463579,5918.900000000001
-0.7523075316072403,-0.6520951738401926,5919
-0.8125640160271693,-0.5544506504604705,5919.1
-0.8634485701029645,-0.4643459236162189,5919.200000000001
-0.9056279790516018,-0.380095007591229,5919.3
-0.9396166526276111,-0.3003244781911067,5919.400000000001
-0.9658042431602596,-0.22390075927973171,5919.5
-0.9844762518379021,-0.14986441946187531,5919.6
-0.995828639866642,-0.07737595136410819,5919.700000000001
-0.999977526284585,-0.005671241833206921,5919.8
-0.9969647864870474,0.06597643104248752,5919.900000000001
-0.9867600421302125,0.13829108961375214,5920
-0.9692592191342997,0.21202850798334014,5920.1
-0.9442795456263418,0.2880134797772553,5920.200000000001
-0.9115505499425322,0.36718309425538564,5920.3
-0.8707002952287474,0.4506392361294594,5920.400000000001
-0.8212358005820783,0.5397125028416585,5920.5
-0.7625165744945783,0.6360346893874712,5920.6
-0.6937212076812168,0.7415985574692869,5920.700000000001
-0.6138115782611409,0.858722239177495,5920.8
-0.5215154717884584,0.9896391204209495,5920.900000000001
-0.4154009376129589,1.1348382010138234,5921
-0.29426843825553245,1.2877996938883678,5921.1
-0.15840167680790612,1.4228016310041867,5921.200000000001
-0.01208887103315171,1.4865991405263357,5921.3
0.13512578353527455,1.4396587723882133,5921.400000000001
0.27312959241979956,1.3120746257507068,5921.5
0.3967468456617726,1.1595434093258896,5921.6
0.5052391347031318,1.0123207252543993,5921.700000000001
0.5996834096764645,0.8790226356401802,5921.8
0.6815146192789671,0.7597929167747238,5921.900000000001
0.7520404184044568,0.6525132114328016,5922
0.8123368945869314,0.5548338506937449,5922.1
0.8632583513766162,0.4647019244201538,5922.200000000001
0.9054722646781146,0.380430026418049,5922.3
0.9394936068849319,0.30064360139614515,5922.400000000001
0.9657124946866439,0.22420823278907479,5922.5
0.9844148222742867,0.15016389423328813,5922.6
0.9957968947058584,0.07767068365712548,5922.700000000001
0.9999751439636706,0.005964260005692466,5922.8
0.9969917430465995,-0.06568217981141637,5922.900000000001
0.9868166100799143,-0.1379925998160124,5923
0.9693459804257203,-0.2117225710821847,5923.1
0.9443974198819634,-0.2876965215853369,5923.200000000001
0.9117008404008158,-0.36685098101110347,5923.3
0.8708847561781526,-0.4502870369079203,5923.400000000001
0.8214567309568671,-0.539334205046738,5923.5
0.7627769411566461,-0.6356229017239605,5923.6
0.6940247931957886,-0.7411443654181539,5923.700000000001
0.6141631142616566,-0.8582158043230672,5923.8
0.5219206049485297,-0.9890729612300625,5923.900000000001
0.41586551774766706,-1.1342190045231701,5924
0.29479565528934837,-1.2871825051968504,5924.1
0.15898421025677895,-1.4223514686211407,5924.200000000001
0.012697612927477984,-1.4865585784842312,5924.3
-0.1345361736501082,-1.4400563268409488,5924.400000000001
-0.2725921848414967,-1.3126792124402693,5924.5
-0.3962718942378841,-1.1601682301188287,5924.6
-0.50482447972138,-1.0128968985837483,5924.700000000001
-0.5993233514785422,-0.8795386699131298,5924.8
-0.6812033956894846,-0.7602551335751154,5924.900000000001
-0.7517731339834419,-0.6529314095289188,5925
-0.8121096161996088,-0.55521717696411,5925.1
-0.8630679868467901,-0.46505802305586136,5925.200000000001
-0.9053164130986491,-0.3807651201316323,5925.3
-0.9393704304486624,-0.30096278056174147,5925.400000000001
-0.9656206202946468,-0.2245157462342127,5925.5
-0.9843532700714037,-0.15046339491776972,5925.6
-0.9957650288509173,-0.07796542910093475,5925.700000000001
-0.9999726416539482,-0.006257279187720596,5925.8
-0.9970185791157706,0.06538793966189627,5925.900000000001
-0.9868730558073651,0.1376941337158864,5926
-0.9694326164494105,0.211416671642088,5926.1
-0.9445151643614077,0.2873796164844595,5926.200000000001
-0.9118509948822632,0.36651893923107093,5926.3
-0.8710690729311243,0.44993493134098855,5926.400000000001
-0.8216775064563426,0.5389560281466724,5926.5
-0.7630371392353299,0.6352112683546426,5926.6
-0.6943281927739838,0.7406903669464614,5926.700000000001
-0.6145144429444855,0.8577096024387703,5926.8
-0.5223255063368383,0.9885070498962862,5926.900000000001
-0.41632984437386017,1.1335999647789368,5927
-0.29532261955551925,1.2865650668720263,5927.1
-0.15956655914076132,1.4219001097420254,5927.200000000001
-0.013306337826479988,1.4865160280522052,5927.3
0.1339464012389238,1.4404524941146126,5927.400000000001
0.2720545297481152,1.3132834265493352,5927.5
0.39579668691350683,1.1607931688404094,5927.6
0.5044095887365705,1.0134733155034163,5927.700000000001
0.5989630819102717,0.8800549426872121,5927.8
0.6808919827766962,0.7607175510323618,5927.900000000001
0.7515056782757229,0.6533497682853621,5928
0.8118821808148,0.5556006293973971,5928.1
0.8628774764759928,0.46541421962170115,5928.200000000001
0.9051604242845194,0.381100288813581,5928.3
0.9392471233001597,0.30128201574718305,5928.400000000001
0.965528619970382,0.22482329966721776,5928.5
0.9842915952204031,0.15076292156063817,5928.6
0.9957330422977295,0.07826018773371547,5928.700000000001
0.9999700193550751,0.006550299419971331,5928.8
0.9970452946979752,-0.06509371055546521,5928.900000000001
0.9869293793193075,-0.1373956912755561,5929
0.9695191272156538,-0.21111080962197784,5929.1
0.9446327790790529,-0.28706276442643514,5929.200000000001
0.9120010134069118,-0.36618696885427154,5929.3
0.8712532455155019,-0.4495829193481112,5929.400000000001
0.821898127115472,-0.5385779720422585,5929.5
0.7632971687813621,-0.6347997891508302,5929.6
0.6946314064762771,-0.7402365619129794,5929.700000000001
0.6148655643806774,-0.8572036334213534,5929.8
0.5227301760313536,-0.9879413865238389,5929.900000000001
0.41679391753346806,-1.1329810826228306,5930
0.2958493309270114,-1.2859473816691183,5930.1
0.16014872294164467,-1.4214475590058224,5930.200000000001
0.013915044882702558,-1.486471489854639,5930.3
-0.13335646689038388,-1.4408472697082664,5930.400000000001
-0.2715166273215628,-1.3138872648740227,5930.5
-0.3953212236709951,-1.1614182244013,5930.6
-0.5039944616791218,-1.0140499758264836,5930.700000000001
-0.5986026008955596,-0.8805714540496545,5930.8
-0.6805803804756277,-0.7611801692891327,5930.900000000001
-0.7512380512273696,-0.6537682878405086,5931
-0.8116545883888574,-0.5559842081078212,5931.1
-0.8626868202283042,-0.46577051421451565,5931.200000000001
-0.9050042982091027,-0.3814355325389965,5931.3
-0.9391236854171687,-0.3016013070214154,5931.400000000001
-0.965436493698303,-0.22513089314648294,5931.5
-0.9842297977106697,-0.15106247421645094,5931.6
-0.9957009350407617,-0.07855495960754422,5931.700000000001
-0.9999672770666292,-0.006843320748669734,5931.8
-0.997071889797874,0.0647994924407434,5931.900000000001
-0.9869855806261605,0.137097272437816,5932
-0.9696055127414841,0.2108049849556948,5932.1
-0.944750264059728,0.2867459653329442,5932.200000000001
-0.9121508960075833,0.36585506978928717,5932.3
-0.8714372739729223,0.44923100082221873,5932.400000000001
-0.8221185929881317,0.538200036602833,5932.5
-0.7635570298603936,0.634388463955298,5932.6
-0.6949344343899251,0.7397829501429819,5932.700000000001
-0.6152164786766595,0.856697897120608,5932.8
-0.5231346141451965,0.9873759711532792,5932.900000000001
-0.4172577372997712,1.1323623588551426,5933
-0.29637578931426717,1.2853294522904026,5933.1
-0.1607307011890959,1.4209938210075717,5933.200000000001
-0.014523733299737837,1.486424964543521,5933.3
0.13276637116961976,1.44124064913495,5933.400000000001
0.2709784777052447,1.3144907242432873,5933.5
0.3948455044455006,1.1620433957668275,5933.6
0.5035790984298416,1.0146268794324929,5933.700000000001
0.5982419083211238,0.8810882041489172,5933.8
0.6802685886936665,0.7616429885271057,5933.900000000001
0.7509702527639713,0.6541869683600574,5934
0.8114268388636882,0.5563679132347987,5934.1
0.8624960180622432,0.4661269069404696,5934.200000000001
0.9048480348384998,0.38177085140048894,5934.3
0.9390001167757729,0.3019206544586889,5934.400000000001
0.9653442414613161,0.2254385267356111,5934.5
0.9841678775317697,0.15136205293857266,5934.6
0.9956687070746058,0.0788497447726638,5934.700000000001
0.9999644147881335,0.007136343226578364,5934.8
0.9970983644200102,-0.06450528526683762,5934.900000000001
0.9870416597374849,-0.13679887714913683,5935
0.9696917730415889,-0.21049919758580565,5935.1
0.944867619323135,-0.2864292191411025,5935.200000000001
0.9123006427110091,-0.36552324196066266,5935.3
0.8716211583403658,-0.44887917566658003,5935.400000000001
0.8223389041230416,-0.5378222217061642,5935.5
0.7638167225347134,-0.633977292622909,5935.6
0.6952372765871022,-0.7393295314701839,5935.700000000001
0.6155671859191183,-0.8561923933991339,5935.8
0.523538820767668,-0.9868108038715876,5935.900000000001
0.41772130372925353,-1.1317437943001387,5936
0.2969019946068819,-1.2847112814570405,5936.1
0.1613124933842029,-1.4205389003742348,5936.200000000001
0.015132402249350084,-1.4863764528021732,5936.3
-0.13217611465883522,-1.441632627911201,5936.400000000001
-0.2704400810611325,-1.3150938014563915,5936.5
-0.39436952920033397,-1.1626686818527978,5936.6
-0.5031634988968322,-1.0152040261692845,5936.700000000001
-0.5978810040951025,-0.8816051930973408,5936.8
-0.6799566073508552,-0.7621060089160079,5936.900000000001
-0.7507022828235672,-0.6546058099927781,5937
-0.8111989321894361,-0.5567517449028944,5937.1
-0.8623050699358595,-0.46648339790682775,5937.200000000001
-0.9046916341430593,-0.38210624548063443,5937.3
-0.9388764173536374,-0.3022400581272707,5937.400000000001
-0.9652518632434943,-0.2257462004933877,5937.5
-0.9841058346729228,-0.15166165778158974,5937.6
-0.9956363583937101,-0.07914454328051924,5937.700000000001
-0.9999614325190832,-0.007429366903832739,5937.8
-0.9971247185689883,0.06421108898187176,5937.900000000001
-0.987097616663262,0.13650050535466982,5938
-0.9697779081324241,0.21019344744895765,5938.1
-0.9449848448931036,0.2861125257763149,5938.200000000001
-0.9124502535490135,0.3651914852800121,5938.3
-0.8718048986589481,0.4485274437744911,5938.400000000001
-0.8225590605719544,0.5374445272245588,5938.5
-0.7640762468721417,0.6335662749943136,5938.6
-0.6955399331589789,0.7388763057129883,5938.700000000001
-0.6159176862168768,0.85568712210297,5938.8
-0.5239427960200604,0.9862458847132107,5938.900000000001
-0.41818461690247066,1.1311253897324505,5939
-0.2974279467225696,1.284092871843795,5939.1
-0.16189409906028868,1.4200828017103282,5939.200000000001
-0.015741050933398445,1.486325955338168,5939.3
0.1315856979149107,1.4420232015789787,5939.400000000001
0.2699014375300103,1.315696493328555,5939.5
0.39389329787042554,1.1632940816176898,5939.6
0.502747662967225,1.015781415902767,5939.700000000001
0.5975198881092064,0.8821224210278796,5939.8
0.6796444363569306,0.7625692306332593,5939.900000000001
0.7504341413315263,0.6550248129078818,5940
0.8109708683077584,0.5571357032515668,5940.1
0.8621139758033691,0.4668399872288296,5940.200000000001
0.9045350960860264,0.38244171487683687,5940.3
0.9387525871221751,0.3025595181133677,5940.400000000001
0.9651593590237119,0.22605391449714124,5940.5
0.9840436691204463,0.15196128881479726,5940.6
0.9956038889913652,0.07943935519320924,5940.700000000001
0.9999583302589038,0.007722391837401897,5940.8
0.997150952249971,-0.06391690352815188,5940.900000000001
0.9871534514146506,-0.136202156992342,5941
0.9698639180305336,-0.20988773448028641,5941.1
0.9451019407934461,-0.2857958851631117,5941.200000000001
0.9125997285536799,-0.3648597996583228,5941.3
0.8719884949691331,-0.4481758050423832,5941.400000000001
0.8227790623866303,-0.5370669530311236,5941.5
0.7643356029358462,-0.6331554109195434,5941.6
0.6958424041820152,-0.7384232727069872,5941.700000000001
0.6162679796598681,-0.8551820830986377,5941.8
0.5243465399956789,-0.9856812137447549,5941.900000000001
0.4186476768802331,-1.1305071459576657,5942
0.29795364555849807,-1.2834742261425782,5942.1
0.16247551772406735,-1.4196255296330433,5942.200000000001
0.016349678533004085,-1.4862734728917264,5942.3
-0.13099512152515547,-1.4424123656589187,5942.400000000001
-0.26936254728425285,-1.3162987966288353,5942.5
-0.3934168104271231,-1.1639195939607443,5942.6
-0.5023315905575767,-1.0163590484594036,5942.700000000001
-0.5971585602779856,-0.8826398880484,5942.8
-0.6793320756394006,-0.7630326538333617,5942.900000000001
-0.7501658282307002,-0.6554439772437534,5943
-0.8107426471756076,-0.5575197883946317,5943.1
-0.8619227356347898,-0.4671966749908138,5943.200000000001
-0.9043784206448481,-0.3827772596576182,5943.3
-0.9386286260660881,-0.30287903446779463,5943.400000000001
-0.9650667287920484,-0.2263616687856623,5943.5
-0.9839813808679454,-0.1522609460713973,5943.6
-0.9955712988641848,-0.07973418054187863,5943.700000000001
-0.9999551080072409,-0.00801541806056278,5943.8
-0.9971770654659707,0.06362272887086426,5943.900000000001
-0.9872091639981079,0.13590383202539577,5944
-0.9699498027475104,0.2095820586337931,5944.1
-0.9452189070400899,0.2854792972491268,5944.200000000001
-0.9127490677463279,0.36452818503198914,5944.3
-0.8721719472999008,0.447824259387906,5944.400000000001
-0.8229989096074561,0.5366894990175708,5944.5
-0.7645947907824624,0.6327447002614912,5944.6
-0.69614468972584,0.7379704322926305,5944.700000000001
-0.6166180663376996,0.8546772762468748,5944.8
-0.5247500527892591,0.9851167910426469,5944.900000000001
-0.4191104837186852,1.1298890637857208,5945
-0.29847909101274456,1.2828553470377413,5945.1
-0.16305674890265606,1.4191670887518288,5945.200000000001
-0.016958284233236576,1.4862190062322127,5945.3
0.13040438606302945,1.4428001156943175,5945.400000000001
0.2688234104803657,1.316900708135695,5945.5
0.39294006682209487,1.1645452177972289,5945.6
0.5019152815642758,1.0169369236961117,5945.700000000001
0.5967970205031031,0.8831575942767804,5945.8
0.6790195251165455,0.7634962786862843,5945.900000000001
0.7498973434550807,0.6558633031575382,5946
0.8105142687389972,0.5579040004636431,5946.1
0.8617313493856635,0.4675534613054768,5946.200000000001
0.9042216077862569,0.3831128799123828,5946.3
0.9385045341593454,0.3031986072689078,5946.400000000001
0.9649739725289582,0.2266694634302275,5946.5
0.9839189699025763,0.1525606296161091,5946.6
0.995538588005404,0.08002901938876378,5946.700000000001
0.9999517657634457,0.008308445632118066,5946.8
0.9972030582222214,-0.06332856495099423,5946.900000000001
0.9872647544254577,-0.13560553038866907,5947
0.9700355623013981,-0.20927641983960305,5947.1
0.9453357436589793,-0.28516276195295315,5947.200000000001
0.9128982711629691,-0.36419664130242796,5947.3
0.8723552556984528,-0.44747280669302747,5947.400000000001
0.8232186022921096,-0.5363121650466399,5947.5
0.7648538104794417,-0.632334142859864,5947.6
0.6964467898780605,-0.737517784295853,5947.700000000001
0.6169679463514215,-0.8541727014060022,5947.8
0.5251533345100683,-0.9845526166481815,5947.900000000001
0.4195730374977624,-1.1292711439778733,5948
0.29900428300139925,-1.2822362371783025,5948.1
0.16363779212207957,-1.4187074836812972,5948.200000000001
0.017566867237228216,-1.4861625561533705,5948.3
-0.1298134921024814,-1.4431864472386342,5948.400000000001
-0.26828402727097084,-1.3175022246240076,5948.5
-0.3924630669928402,-1.165170952066705,5948.6
-0.5014987358757289,-1.017515041470204,5948.700000000001
-0.596435268672371,-0.8836755398521456,5948.8
-0.6787067846913992,-0.7639601053782247,5948.900000000001
-0.7496286869283985,-0.6562827908187564,5949
-0.8102857329388908,-0.5582883395996919,5949.1
-0.8615398170108469,-0.46791034628608985,5949.200000000001
-0.904064657474345,-0.38344857573769764,5949.3
-0.9383803113755461,-0.30351823659730265,5949.400000000001
-0.9648810902163036,-0.22697729849780351,5949.5
-0.9838564362129443,-0.1528603395066215,5949.6
-0.9955057564093165,-0.08032387178599937,5949.700000000001
-0.9999483035269275,-0.008601474604213257,5949.8
-0.9972289305233947,0.06303441171508038,5949.900000000001
-0.9873202227060812,0.13530725202905525,5950
-0.970121196707056,0.20897081803917927,5950.1
-0.9454524506707027,0.2848462792089222,5950.200000000001
-0.9130473388298798,0.36386516839492883,5950.3
-0.8725384201995651,0.4471214468654537,5950.400000000001
-0.8234381404879274,0.5359349509986995,5950.5
-0.7651126620919254,0.6319237385643043,5950.6
-0.6967487047170038,0.7370653285420454,5950.700000000001
-0.6173176197971948,0.8536683584248927,5950.8
-0.5255563852626577,0.9839886906128431,5950.900000000001
-0.4200353382821621,1.128653387322505,5951
-0.2995292214253521,1.2816168992257888,5951.1
-0.16421864690161922,1.4182467190321981,5951.200000000001
-0.018175426720921994,1.4861041234821128,5951.3
0.1292224402315662,1.443571355836148,5951.400000000001
0.2677443978267293,1.3181033428374227,5951.5
0.39198581091035406,1.165796795650822,5951.6
0.5010819534023595,1.0180934016135619,5951.700000000001
0.5960733046983189,0.8841937248825202,5951.8
0.678393854294231,0.7644241340625225,5951.900000000001
0.7493598585927542,0.6567024403684018,5952
0.8100570397294977,0.558672805920698,5952.1
0.8613481384743426,0.46826733002867477,5952.200000000001
0.9039075696826374,0.38378434720967425,5952.3
0.9382559576951515,0.3038379225139458,5952.400000000001
0.9647880818400209,0.2272851740406646,5952.5
0.9837937797893254,0.1531600757918883,5952.6
0.9954728040708658,0.08061873777950936,5952.700000000001
0.9999447212971709,0.008894505019667301,5952.8
0.9972546823732781,-0.06274026911926435,5952.900000000001
0.987375568848726,-0.13500899689773793,5953
0.9702067059784928,-0.20866525317770235,5953.1
0.9455690280960568,-0.2845298489506891,5953.200000000001
0.9131962707764162,-0.36353376622685263,5953.3
0.8727214408418609,-0.44677017980333245,5953.400000000001
0.8236575242426984,-0.5355578567528554,5953.5
0.7653713456772029,-0.6315134872337062,5953.6
0.6970504343181866,-0.7366130648698047,5953.700000000001
0.6176670867662257,-0.8531642471681435,5953.8
0.52595920514152,-0.9834250130077398,5953.900000000001
0.42049738612847315,-1.1280357946139536,5954
0.30005390618549077,-1.2809973358343139,5954.1
0.16479931276127882,-1.4177847994214765,5954.200000000001
0.01878396186247112,-1.4860437090753364,5954.3
-0.12863123103675372,-1.4439548370433883,5954.400000000001
-0.2672045223108586,-1.3187040595200614,5954.5
-0.39150829852794067,-1.166422747446777,5954.6
-0.5006649340480689,-1.018672003964436,5954.700000000001
-0.5957111284828519,-0.8847121494822477,5954.8
-0.6780807338377491,-0.7648883649137384,5954.900000000001
-0.7490908583799077,-0.6571222519669154,5955
-0.8098281890574867,-0.5590573995575754,5955.1
-0.8611563137348339,-0.46862441264023924,5955.200000000001
-0.9037503443790846,-0.3841201944153329,5955.3
-0.9381314730936123,-0.30415766509426995,5955.400000000001
-0.9646949473819911,-0.2275930901258118,5955.5
-0.9837310006200086,-0.15345983853126863,5955.6
-0.9954397309839897,-0.0809136174246346,5955.700000000001
-0.9999410190734921,-0.009187536934413404,5955.8
-0.9972803137767463,0.062446137107827336,5955.900000000001
-0.9874307928638084,0.13471076493622244,5956
-0.9702920901326091,0.2083597251887228,5956.1
-0.9456854759580159,0.28421347110475054,5956.200000000001
-0.9133450670326814,0.363202434713168,5956.3
-0.8729043176628589,0.44641900540852997,5956.400000000001
-0.8238767536062335,0.5351808821856554,5956.5
-0.7656298613011061,0.631103388712479,5956.6
-0.6973519787622934,0.7361609931115245,5956.700000000001
-0.6180163473535721,0.8526603674985114,5956.8
-0.526361794251146,0.9828615838735569,5956.900000000001
-0.42095918111412045,1.127418366603712,5957
-0.3005783371966256,1.2803775496271435,5957.1
-0.16537978923645422,1.4173217294597367,5957.200000000001
-0.019392471868381736,1.4859813138125713,5957.3
0.12803986510151547,1.4443368864315742,5957.400000000001
0.26666440088772775,1.3193043714066754,5957.5
0.3910305297958771,1.1670488063610092,5957.6
0.5002476777072595,1.0192508483659224,5957.700000000001
0.5953487399269262,0.8852308137734809,5957.8
0.6777674232419388,0.7653527980941216,5957.900000000001
0.7488216862252428,0.6575422257641625,5958
0.8095991808727299,0.5594421206363973,5958.1
0.860964342754177,0.46898159422048363,5958.200000000001
0.9035929815338511,0.38445611743882985,5958.3
0.9380068575493073,0.30447746440560575,5958.400000000001
0.9646016868273634,0.22790104680838674,5958.5
0.9836680986957137,0.15375962777157368,5958.6
0.9954065371440473,0.08120851076323124,5958.700000000001
0.9999371968554301,0.009480570385680651,5958.8
0.9973058247371842,-0.062152015641105125,5958.900000000001
0.9874858947591392,-0.13441255610001937,5959
0.9703773491812395,-0.20805423402510898,5959.1
0.9458017942743111,-0.2838971456137786,5959.200000000001
0.9134937276228517,-0.3628711737841267,5959.3
0.8730870506967053,-0.44606792358910413,5959.400000000001
0.8240958286222257,-0.5348040271833365,5959.5
0.7658882090204189,-0.6306934428640225,5959.6
0.6976533381209944,-0.735709113101666,5959.700000000001
0.618365401649981,-0.8521567192695082,5959.8
0.5267641526875753,-0.9822984032730335,5959.900000000001
0.4214207232978294,-1.1268011040764705,5960
0.30110251436292856,-1.279757543236167,5960.1
0.16596007584763245,-1.4168575137593287,5960.200000000001
0.020000955908647033,-1.4859169386073288,5960.3
-0.12744834302119323,-1.4447174995660608,5960.400000000001
-0.2661240337306167,-1.3199042752107553,5960.5
-0.39055250468730707,-1.1676749712544459,5960.6
-0.49983018429197584,-1.0198299346438569,5960.700000000001
-0.5949861389379969,-0.8857497178667757,5960.8
-0.6774539224263321,-0.7658174337731976,5960.900000000001
-0.7485523420643889,-0.6579623619139439,5961
-0.8093700151227955,-0.5598269692860925,5961.1
-0.8607722254913658,-0.46933887487548476,5961.200000000001
-0.903435481117553,-0.3847921163613822,5961.3
-0.9378821110394501,-0.30479732051759983,5961.400000000001
-0.9645083001593253,-0.2282090441501452,5961.5
-0.9836050740048639,-0.15405944357086523,5961.6
-0.995373222544881,-0.08150341785101622,5961.700000000001
-0.9999332546422145,-0.009773605431986567,5961.8
-0.9973312152595233,0.06185790466205736,5961.900000000001
-0.9875408745451402,0.1341143703309644,5962
-0.9704624831411536,0.20774877962138125,5962.1
-0.9459179830683714,0.28358087240316987,5962.200000000001
-0.9136422525785696,0.36253998335083126,5962.3
-0.8732696399842707,0.4457169342389951,5962.400000000001
-0.8243147493436004,0.5344272916167405,5962.5
-0.7661463889011355,0.6302836495306354,5962.6
-0.6979545124777323,0.7352574246714867,5962.700000000001
-0.6187142497540099,0.8516533023389213,5962.8
-0.527166280557912,0.9817354712527494,5962.900000000001
-0.42188201275395354,1.1261840077865575,5963
-0.3016264375984923,1.2791373192724076,5963.1
-0.16654017214134456,1.4163921569170226,5963.200000000001
-0.020609413195590162,1.4858505843994179,5963.3
0.1268566653685446,1.4450966720350555,5963.400000000001
0.2655834209994959,1.3205037676532558,5963.5
0.390074223141716,1.1683012410267848,5963.6
0.49941245369312953,1.0204092626461334,5963.700000000001
0.5946233254103032,0.8862688618861305,5963.8
0.6771402313027333,0.7662822721240766,5963.900000000001
0.748282825825229,0.6583826605803016,5964
0.8091406917531371,0.5602119456401815,5964.1
0.8605799619025133,0.46969625471648346,5964.200000000001
0.9032778430938505,0.385128191280087,5964.3
0.9377572335369895,0.3051172335124031,5964.400000000001
0.9644147873590904,0.2285170822200622,5964.5
0.9835419265356369,0.15435928598846668,5964.6
0.9953397871804944,0.08179833874179415,5964.700000000001
0.9999291924331831,0.010066642122780129,5964.8
0.9973564853483166,-0.06156380411745751,5964.900000000001
0.987595732232153,-0.13381620757026308,5965
0.9705474920293659,-0.20744336191078858,5965.1
0.9460340423649879,-0.2832646513953788,5965.200000000001
0.9137906419321711,-0.3622088633247497,5965.3
0.8734520855677183,-0.4453660372517838,5965.400000000001
0.8245335158245307,-0.5340506753546674,5965.5
0.7664044010122212,-0.6298740085549451,5965.6
0.6982555019178562,-0.7348059276388338,5965.700000000001
0.6190628917656287,-0.8511501165552098,5965.8
0.5275681779686737,-0.9811727878460854,5965.900000000001
0.4223430495512733,-1.1255670784855114,5966
0.30215010681771054,-1.2785168803330138,5966.1
0.1671200776369512,-1.4159256635585302,5966.200000000001
0.02121784289855392,-1.485782252158172,5966.3
-0.12626483274486394,-1.4454743994231805,5966.400000000001
-0.26504256286393507,-1.3211028454361704,5966.5
-0.38959568512068016,-1.1689276145524496,5966.6
-0.49899448581105393,-1.0209888322024445,5966.700000000001
-0.5942602992459255,-0.8867882459524582,5966.8
-0.6768263497887173,-0.7667473133155568,5966.900000000001
-0.7480131374432745,-0.6588031219136392,5967
-0.8089112107123042,-0.5605970498264079,5967.1
-0.8603875519503346,-0.4700537338417936,5967.200000000001
-0.9031200674354816,-0.38546434227310283,5967.3
-0.937632225021999,-0.3054372034519927,5967.400000000001
-0.9643211484116732,-0.22882516107321227,5967.5
-0.9834786562781922,-0.15465915507355435,5967.6
-0.9953062310456493,-0.0820932734823512,5967.700000000001
-0.9999250102276821,-0.010359680504898812,5967.8
-0.9973816350074122,0.0612697139616944,5967.900000000001
-0.9876504678282827,0.13351806777209274,5968
-0.9706323758582764,0.20713798084413312,5968.1
-0.946149972180405,0.282948482536539,5968.200000000001
-0.9139388957081537,0.3618778136343267,5968.3
-0.873634387479535,0.44501523253764147,5968.400000000001
-0.8247521281078342,0.533674178284834,5968.5
-0.7666622454091726,0.6294645198001455,5968.6
-0.6985563065136505,0.7343546218431845,5968.700000000001
-0.6194113277786203,0.8506471617701916,5968.8
