-0.690944386857224,-0.7457490440074386,4364.7
-0.7601346459632484,-0.6397966979533016,4364.8
-0.8192141044381819,-0.5431675905879548,4364.900000000001
-0.8690116383136891,-0.45385508454178075,4365
-0.910173855640376,-0.3702147629359436,4365.1
-0.94319872416816,-0.29090610794257643,4365.2
-0.9684623087458378,-0.2148199163299998,4365.3
-0.986238589641884,-0.14101395586067897,4365.400000000001
-0.9967134247184392,-0.06866006539941572,4365.5
-0.9999937135561191,0.002999409114357393,4365.6
-0.9961125389742084,0.07468904836024257,4365.7
-0.9850307377580757,0.14713486068166698,4365.8
-0.9666350401721013,0.22109891023866846,4365.900000000001
-0.9407326129965494,0.2974171395386094,4366
-0.9070415274160711,0.37704359653275193,4366.1
-0.8651763495534066,0.46110424479716294,4366.2
-0.8146277787402099,0.5509622523184206,4366.3
-0.7547353009895714,0.6482906988506847,4366.400000000001
-0.6846530872594823,0.7551272494128669,4366.5
-0.6033147714080799,0.8738145580292018,4366.6
-0.5094215462308248,1.0065044789708302,4366.7
-0.4015382328695356,1.1532280618247173,4366.8
-0.2785533654001531,1.3059369026651035,4366.900000000001
-0.14108244911946005,1.4355591336047924,4367
0.0059285778608810895,1.4868975967939633,4367.1
0.15249707399528412,1.4272882229462698,4367.2
0.2889196264991601,1.294030015060524,4367.3
0.4106858339535644,1.1411121347009878,4367.400000000001
0.5174030930673627,0.9953816975242356,4367.5
0.6102428962500707,0.8638597095924616,4367.6
0.690638916568083,0.7462052026625322,4367.7
0.7598725708797411,0.6402100537993699,4367.8
0.8189916049488316,0.5435471172954619,4367.900000000001
0.8688257168164604,0.45420823580397374,4368
0.9100221881902383,0.3705476027559,4368.1
0.9430795359729365,0.2912236061032098,4368.2
0.9683742793864826,0.21512623455231605,4368.3
0.9861807846505546,0.14131268738961683,4368.400000000001
0.996685248827386,0.06895443050928188,4368.5
0.9999948817923449,-0.0027063994678459546,4368.6
0.9961430630865074,-0.07439444735595609,4368.7
0.9850909267731283,-0.1468356461603626,4368.8
0.96672551512886,-0.22079183852466583,4368.900000000001
0.9408543371649601,-0.29709857974250514,4369
0.9071958546195018,-0.37670933193469225,4369.1
0.8653650945166045,-0.46074922939433127,4369.2
0.814853314162399,-0.5505803216502765,4369.3
0.755000684390446,-0.6478742782561513,4369.400000000001
0.6849622102547034,-0.7546672538881996,4369.5
0.6036724847551607,-0.873301168978078,4369.6
0.5098335824978795,-1.005931025040353,4369.7
0.40201034077106934,-1.152604623636612,4369.8
0.2790880091413716,-1.305328386273702,4369.900000000001
0.14167021202098776,-1.435146461503218,4370
-0.005319704075880562,-1.4869160175330345,4370.1
-0.1519125240783045,-1.4277247699366675,4370.2
-0.28838960816422016,-1.29464423929166,4370.3
-0.410218432637883,-1.1417330151491414,4370.400000000001
-0.5169953775779732,-0.9959506055176212,4370.5
-0.6098890499805335,-0.8643687422950211,4370.6
-0.6903332594464667,-0.7466615567904356,4370.7
-0.7596103265000438,-0.6406235656247586,4370.8
-0.8187689500229243,-0.5439267662923921,4370.900000000001
-0.8686396506889772,-0.4545614818520471,4371
-0.909870384431559,-0.37088051496987384,4371.1
-0.9429602177549641,-0.29154115813538595,4371.2
-0.9682861245855312,-0.21543259091048877,4371.3
-0.9861228573268709,-0.14161144322215252,4371.400000000001
-0.9966569523944123,-0.06924880726685323,4371.5
-0.9999959300440805,0.0024133902769469476,4371.6
-0.9961734665650072,0.07409985893216302,4371.7
-0.985150993267568,0.14653645694257866,4371.8
-0.966815864350419,0.22048480606345652,4371.900000000001
-0.9409759308972119,0.29678007511204907,4372
-0.9073500449594687,0.37637514127740407,4372.1
-0.8655536941229105,0.4603943106679117,4372.2
-0.8150786932111408,0.550198515599503,4372.3
-0.7552658973015858,0.6474580164552333,4372.400000000001
-0.6852711449237462,0.7542074569621189,4372.5
-0.6040299879209814,0.8727880168914477,4372.6
-0.5102453839892851,1.0053578162545314,4372.7
-0.4024821934057556,1.151981315648056,4372.8
-0.27962240363200447,1.3047195348949086,4372.900000000001
-0.14225780566464616,1.434732457051761,4373
0.00471082315907438,1.486932444655555,4373.1
0.1513277956608909,1.4281600645974408,4373.2
0.2878593383713484,1.295258180046611,4373.3
0.40975077705128504,1.142354042043955,4373.400000000001
0.5165874290779897,0.9965197604460982,4373.5
0.6095349952203689,0.8648780096543416,4373.6
0.6900274154123379,0.7471181065600021,4373.7
0.7593479127591708,0.6410372335824269,4373.8
0.8185461396095884,0.5443065377049461,4373.900000000001
0.8684534398912724,0.4549148227891811,4374
0.9097184443341064,0.3712134996621829,4374.1
0.9428407694917874,0.2918587641097736,4374.2
0.9681978443269466,0.21573898546620401,4374.3
0.9860648076606758,0.1419102234133638,4374.400000000001
0.9966285354147086,0.06954319572331338,4374.5
0.9999968583115447,-0.002120381491090055,4374.6
0.9962037494151244,-0.07380528303662195,4374.7
0.9852109372523936,-0.1462372929715995,4374.8
0.9669060878533999,-0.22017781279274967,4374.900000000001
0.9410973942163686,-0.29646162557570155,4375
0.9075040984667668,-0.3760410244757867,4375.1
0.8657421484136447,-0.4600394885115943,4375.2
0.8153039159404843,-0.5498168340344366,4375.3
0.7555309397910598,-0.6470419132901813,4375.400000000001
0.6855798913518046,-0.7537478584598412,4375.5
0.604387281003611,-0.8722751016393803,4375.6
0.5106569508054112,-1.0047848527311019,4375.7
0.40295379082488314,-1.1513581388380711,4375.8
0.2801565487289355,-1.3041103515707535,4375.900000000001
0.14284522949907172,-1.4343171248089268,4376
-0.004101935927163636,-1.4869468779202877,4376.1
-0.15074288925209944,-1.4285941023316007,4376.2
-0.2873288172331734,-1.2958718344678717,4376.3
-0.4092828671293127,-1.1429752145064187,4376.400000000001
-0.5161792474632988,-0.9970891622254865,4376.5
-0.6091807318714882,-0.8653875118082677,4376.6
-0.6897213843861593,-0.7475748521391453,4376.7
-0.7590853295931533,-0.6414510578236371,4376.8
-0.8183231736579214,-0.5446864316593043,4376.900000000001
-0.8682670843842648,-0.45526825871745424,4377
-0.9095663678672243,-0.37154655691788224,4377.1
-0.942721191160693,-0.29217642409746797,4377.2
-0.9681094385949763,-0.21604541827972717,4377.3
-0.9860066356420303,-0.14220902801671798,4377.400000000001
-0.99659999788346,-0.06983759592864519,4377.5
-0.9999976665948843,0.001827373062130544,4377.6
-0.9962339116418596,0.07351071961963025,4377.7
-0.9852707587376268,0.14593815419453035,4377.8
-0.9669961856537845,0.2198708586521166,4377.900000000001
-0.9412187271448741,0.29614323106347773,4378
-0.9076580151721332,0.3757069814445728,4378.1
-0.8659304574288066,0.4596847628217302,4378.2
-0.8155289824012787,0.5494352768286394,4378.3
-0.7557958119236878,0.6466259686082424,4378.400000000001
-0.6858884496212957,0.7532884582105592,4378.5
-0.6047443641043408,0.8717624230867626,4378.6
-0.5110682830529416,1.0042121345771742,4378.7
-0.40342513309190453,1.150735094164505,4378.8
-0.28069044431238926,1.303500839307509,4378.900000000001
-0.14343248299583633,1.4339004693220188,4379
0.0034930431849469513,1.4869593171155335,4379.1
0.1501578053620527,1.4290268785446048,4379.2
0.2867980448661537,1.2964851996844464,4379.3
0.40881470281141497,1.1435965316474082,4379.400000000001
0.5157708326306046,0.9976588107688298,4379.5
0.6088262598354401,0.8658972488947249,4379.6
0.6894151662841612,0.7480317937020453,4379.7
0.7588225769369221,0.641865038501414,4379.8
0.818100052117762,0.5450664482803657,4379.900000000001
0.8680805841284043,0.45562178973948675,4380
0.9094141550016491,0.3718796868191237,4380.1
0.9426014827396884,0.2924941381676916,4380.2
0.9680209073735017,0.21635188941269262,4380.3
0.9859483412604925,0.1425078570882776,4380.400000000001
0.9965713397956957,0.07013200793477384,4380.5
0.999998354894176,-0.001534364938596676,4380.6
0.99626395325032,-0.07321616863065868,4380.7
0.9853304577337504,-0.14563904055640273,4380.8
0.9670861577674569,-0.21956394358148923,4380.900000000001
0.9413399297052478,-0.295824891505105,4381
0.9078117951048335,-0.3753730121018231,4381.1
0.8661186212062594,-0.4593301334987569,4381.2
0.8157538926425304,-0.5490538438587138,4381.3
0.7560605137632107,-0.6462101822583806,4381.400000000001
0.6861968198110024,-0.7528292560487903,4381.5
0.6051012373159325,-0.8712499811102387,4381.6
0.5114793808281737,-1.0036396619125574,4381.7
0.40389622025440647,-1.150112182600999,4381.8
0.2812240902374467,-1.3028910011310904,4381.900000000001
0.14401956560355553,-1.4334824951596437,4382
-0.0028841457625032683,-1.4869697620583284,4382.1
-0.1495725445171168,-1.4294583886332586,4382.2
-0.2862670213945471,-1.2970982728072744,4382.3
-0.4083462840439507,-1.1442179925637699,4382.400000000001
-0.5153621844860317,-0.9982287059743488,4382.5
-0.608471579023489,-0.8664072210371923,4382.6
-0.6891087610334334,-0.7484889314065621,4382.7
-0.7585596547306797,-0.6422791757604724,4382.8
-0.817876774941338,-0.5454465876890251,4382.900000000001
-0.8678939390870989,-0.4559754159523868,4383
-0.9092618057084799,-0.3722128894472075,4383.1
-0.942481644207199,-0.292811906388425,4383.2
-0.9679322506476268,-0.21665839892222816,4383.3
-0.9858899245065743,-0.14280671067889628,4383.400000000001
-0.9965425611467411,-0.07042643179004232,4383.5
-0.9999989232095815,0.0012413570742179116,4383.6
-0.9962938742455233,0.07292163001958946,4383.7
-0.9853900342506635,0.14533995200476613,4383.8
-0.9671760042102018,0.21925706752090363,4383.900000000001
-0.9414610019197927,0.29550660683084823,4384
-0.9079654382958472,0.3750391163616506,4384.1
-0.8663066397865713,0.45897560043811747,4384.2
-0.8159786467164836,0.5486725349959822,4384.3
-0.756325045374191,0.6457945540883023,4384.400000000001
-0.6865050020016292,0.7523702518060923,4384.5
-0.6054579007343941,0.8707377755812996,4384.6
-0.5118902442298549,1.0030674348518713,4384.7
-0.40436705236707415,1.1494894051067732,4384.8
-0.2817574863719303,1.3022808400437633,4384.900000000001
-0.14460647678612715,1.433063206884552,4385
0.0022752444688717488,1.4869782125953976,4385.1
0.14898710723071545,1.429888628007474,4385.2
0.28573574693405607,1.2977110509480962,4385.3
0.4078776107629595,1.144839596361125,4385.400000000001
0.5149533029232116,0.9987988477560832,4385.5
0.6081166893324812,0.8669174283794946,4385.6
0.6888021685466373,0.7489462654320792,4385.7
0.7582965629055416,0.6426934697599312,4385.8
0.8176533420755322,0.5458268500154135,4385.900000000001
0.8677071492193078,0.45632913746157283,4386
0.9091093199569082,0.37254616488758624,4386.1
0.9423616755407294,0.293129728830331,4386.2
0.967843468401309,0.21696494686983353,4386.3
0.9858313853701223,0.14310558884332794,4386.400000000001
0.9965136619317216,0.07072086754556034,4386.5
0.999999371541201,-0.0009483494180812999,4386.6
0.9963236746325616,-0.07262710373624107,4386.7
0.9854494882988788,-0.14504088848484734,4386.8
0.9672657249982209,-0.21895023040936407,4386.900000000001
0.941581943810993,-0.29518837697058675,4387
0.9081189447740114,-0.37470529414315135,4387.1
0.8664945132076668,-0.4586211635397943,4387.2
0.816203244672777,-0.548291350116413,4387.3
0.7565894068210806,-0.6453790839459467,4387.400000000001
0.686812996274681,-0.7519114453127755,4387.5
0.605814354458517,-0.8702258063669955,4387.6
0.5123008733598657,-1.0024954535036643,4387.7
0.40483762948489144,-1.1488667626354554,4387.8
0.28229063258462217,-1.3016703590376164,4387.900000000001
0.1451932160022496,-1.4326426090679218,4388
-0.0016663401271233835,-1.48698466860253,4388.1
-0.1484014940295839,-1.4303175920708953,4388.2
-0.2852042216111802,-1.2983235311971657,4388.3
-0.4074086829145653,-1.1454613421268052,4388.400000000001
-0.5145441878435553,-0.9993692360154779,4388.5
-0.607761590670395,-0.8674278710489107,4388.6
-0.688495388747639,-0.7494037959410846,4388.7
-0.758033301399735,-0.6431079206476166,4388.8
-0.8174297534715049,-0.5462072353821927,4388.900000000001
-0.8675202144872011,-0.4566829543666544,4389
-0.9089566977177255,-0.3728795132222192,4389.1
-0.9422415767181462,-0.29344760556288585,4389.2
-0.9677545606188307,-0.21727153331550905,4389.3
-0.9857727238409901,-0.14340449163572613,4389.400000000001
-0.9964846421457059,-0.07101531525155286,4389.5
-0.9999996998891219,0.0006553419217399659,4389.6
-0.996353354416547,0.07233258972934725,4389.7
-0.9855088198886625,0.1447418499423141,4389.8
-0.9673553201472872,0.2186434321869415,4389.900000000001
-0.9417027554014017,0.29487020185396073,4390
-0.9082723145709128,0.37437154535924744,4390.1
-0.8666822415108892,0.4582668226978041,4390.2
-0.8164276865641273,0.5479102890902278,4390.3
-0.7568535981710025,0.6449637716749322,4390.400000000001
-0.6871208027130853,0.7514528363968788,4390.5
-0.6061705985858813,0.8697140733355725,4390.6
-0.5127112683215248,1.0019237179726759,4390.7
-0.40530795166622063,1.1482442561311557,4390.8
-0.28282352875000505,1.3010595610891411,4390.900000000001
-0.14577978272411818,1.43222070627593,4391
0.0010574335465757013,1.486989129985065,4391.1
0.14781570543205505,1.430745276237196,4391.2
0.28467244553984233,1.2989357106501227,4391.3
0.40693950043350313,1.1460832289583265,4391.400000000001
0.5141348391410169,0.9999398706626895,4391.5
0.6074062829345478,0.8679385491875775,4391.6
0.6881884215499063,0.7498615231114882,4391.7
0.7577698701448057,0.6435225285818912,4391.8
0.8172060090750185,0.546587743921325,4391.900000000001
0.8673331348481778,0.45703686677636735,4392
0.908803938959036,0.3732129345389053,4392.1
0.9421213477153745,0.293765536660599,4392.2
0.9676655272830748,0.21757815832387423,4392.3
0.9857139399083052,0.1437034191137916,4392.400000000001
0.9964555017834588,0.07130977496196172,4392.5
0.9999999082533545,-0.0003623345322082104,4392.6
0.9963829136026736,-0.07203808794589248,4392.7
0.9855680290308452,-0.14444283631950758,4392.8
0.9674447896745636,-0.21833667278884525,4392.900000000001
0.9418234367149155,-0.2945520814068914,4393
0.9084255477175437,-0.37403786992405524,4393.1
0.8668698247367942,-0.45791257780756134,4393.2
0.8166519724416729,-0.5475293517906679,4393.3
0.7571176194879927,-0.6445486171238206,4393.400000000001
0.6874284213968078,-0.7509944248907557,4393.5
0.606526633212684,-0.8692025763567839,4393.6
0.5131214292146918,-1.0013522283667313,4393.7
0.40577801896719007,-1.1476218865359256,4393.8
0.28335617473570474,-1.300448449173571,4393.900000000001
0.14636617641717878,-1.4317975030841392,4394
-0.0004485255448105005,-1.4869915966773029,4394.1
-0.1472297419605009,-1.4311716759208277,4394.2
-0.28414041884808267,-1.299547586377284,4394.3
-0.40647006326788465,-1.1467052559304234,4394.400000000001
-0.5137252567193404,-1.0005107515925808,4394.5
-0.6070507660340368,-0.8684494629202916,4394.6
-0.6878812668786609,-0.750319447103653,4394.7
-0.7575062690815441,-0.6439372937066513,4394.8
-0.8169821088403834,-0.5469683757503258,4394.900000000001
-0.8671459102672755,-0.4573908747839926,4395
-0.9086510436532871,-0.3735464289160386,4395.1
-0.942000988512781,-0.2940835221864082,4395.2
-0.967576368380405,-0.2178848219479384,4395.3
-0.9856550335631883,-0.14400237132529195,4395.400000000001
-0.9964262408406072,-0.07160424672174312,4395.5
-0.9999999966339859,6932720486912958e-20,4395.6
-0.9964123521956404,0.07174359833976496,4395.7
-0.9856271157346681,0.14414384756800802,4395.8
-0.9675341335943396,0.21802995216032456,4395.900000000001
-0.941943987771741,0.2942340155651376,4396
-0.9085786442415303,0.3737042677591702,4396.1
-0.8670572629211644,0.45755842877317354,4396.2
-0.8168761023536758,0.547148538096167,4396.3
-0.7573814708350304,0.6441336201428478,4396.400000000001
-0.6877358524052989,0.7505362106274861,4396.5
-0.6068824584347862,0.8686913153004256,4396.6
-0.5135313561381919,1.0007809847933946,4396.7
-0.40624783144146637,1.1469996547899268,4396.8
-0.2838885704119186,1.2998370262541061,4396.900000000001
-0.1469523965446652,1.4313730040741246,4397
-0.00016038305538676814,1.4869920686431455,4397.1
0.14664360415123934,1.4315967865301533,4397.2
0.28360814166712306,1.300159155436252,4397.3
0.406000371364333,1.1473274221149612,4397.400000000001
0.5133154404811275,1.0010818786998532,4397.5
0.6066950398744505,0.8689606123763627,4397.6
0.6875739246550865,0.7507775680837903,4397.7
0.7572424981465972,0.6443522161722218,4397.8
0.8167580527176859,0.547349130993746,4397.900000000001
0.8669585407057075,0.45774497849164086,4398
0.9084980117713822,0.37387999643520686,4398.1
0.9418804990882498,0.29440156220968955,4398.2
0.9674870838947229,0.21819152424885352,4398.3
0.9855960047954879,0.1443013483242662,4398.400000000001
0.9963968593122999,0.07189873058004503,4398.5
0.9999999650309732,0.00022368010694798907,4398.6
0.9964416702001069,-0.0714491208629143,4398.7
0.9856860800098948,-0.14384488363556683,4398.8
0.9676233519216556,-0.21772327024387594,4398.900000000001
0.9420644085929205,-0.2939160042622532,4399
0.9087316041713633,-0.3733707387842998,4399.1
0.8672445561019946,-0.4572043754949904,4399.2
0.8171000763478535,-0.5467678478853675,4399.3
0.7576451522733079,-0.6437187805849891,4399.400000000001
0.6880430958156308,-0.7500781934435469,4399.5
0.6072380743436792,-0.8681802900420423,4399.6
0.5139410491875219,-1.0002099873631094,4399.7
0.40671738914075045,-1.146377561830988,4399.8
0.2844207156495107,-1.2992252952841494,4399.900000000001
0.14753844257555762,-1.4309472138275636,4400
0.0007692914383024213,-1.4869905458755366,4400.1
-0.14605729253020064,-1.4320206034851497,4400.2
-0.28307561411763155,-1.3007704148876733,4400.3
-0.4055304246580968,-1.1479497265937375,4400.400000000001
-0.5129053903181428,-1.001653251892605,4400.5
-0.6063391043524313,-0.8694719976974862,4400.6
-0.6872663947911806,-0.7512358862317323,4400.7
-0.75697855726958,-0.6447672961400301,4400.8
-0.8165338406517384,-0.5477300097852484,4400.900000000001
-0.866771026120756,-0.4580991780077839,4401
-0.9083448432804534,-0.37421363718639283,4401.1
-0.9417598794168553,-0.29471965680714596,4401.2
-0.9673976738086741,-0.21849826529198743,4401.3
-0.9855368535939861,-0.14460035016994574,4401.400000000001
-0.9963673571928606,-0.07219322659448761,4401.5
-0.9999998134443594,-0.0005166874604225335,4401.6
-0.9964708676218152,0.07115465545746008,4401.7
-0.9857449218682155,0.14354594446026103,4401.8
-0.9677124446751952,0.21741662696936503,4401.900000000001
-0.9421846992049481,0.2935980474172449,4402
-0.9088844275418454,0.3730372829051793,4402.1
-0.8674317043242136,0.4568504178602596,4402.2
-0.8173238944826008,0.5463872810193694,4402.3
-0.7579086638756503,0.6433040982850097,4402.400000000001
-0.6883501517185076,0.7496203731550186,4402.5
-0.607593481046834,0.86766950043377,4402.6
-0.5143505084768869,0.9996392361585406,4402.7
-0.4071866921348635,1.1457556085678946,4402.8
-0.2849526103323714,1.2986132591930233,4402.900000000001
-0.148124313990259,1.43052013692208,4403
-0.0013781987916544475,1.4869870283969153,4403.1
0.1454708076199965,1.4324431222124445,4403.2
0.28254283632474997,1.3013813617779815,4403.3
0.4050602230978936,1.1485721684257542,4403.400000000001
0.5124951061348983,1.0022248710594854,4403.5
0.6059829593765957,0.8699836190077179,4403.6
0.6869586772128727,0.7516944017064928,4403.7
0.7567144463909184,0.6451825337545521,4403.8
0.816309472595672,0.5481110122443796,4403.900000000001
0.8665833664757269,0.45845347342937676,4404
0.9081915381525771,0.37454735124865496,4404.1
0.9416391294781227,0.29503780604381247,4404.2
0.9673081381074685,0.21880504513403648,4404.3
0.9854775799493156,0.1448993769121513,4404.400000000001
0.996337734477943,0.07248773480916273,4404.5
0.9999995418741033,0.0008096948991075242,4404.6
0.9964999444651372,-0.07086020207840305,4404.7
0.9858036413185534,-0.14324702999458394,4404.8
0.9678014118683514,-0.2171100222849539,4404.900000000001
0.9423048596268455,-0.2932801449689239,4405
0.9090371143792604,-0.3727039000463503,4405.1
0.8676187076221286,-0.45649655577577447,4405.2
0.8175475568021034,-0.5460068373835032,4405.3
0.758172005699451,-0.6428895731019296,4405.400000000001
0.6886570201852656,-0.7491627496067685,4405.5
0.607948678631844,-0.867158946355838,4405.6
0.5147597340952681,-0.9990687312958118,4405.7
0.4076557404687579,-1.1451337959373744,4405.8
0.2854842543251166,-1.2980009209231398,4405.900000000001
0.1487100102552543,-1.4300917779494289,4406
0.001987104293413859,-1.4869815162589348,4406.1
-0.14488414996603532,-1.432864338126549,4406.2
-0.2820098084227112,-1.3019919931341,4406.3
-0.4045897666264629,-1.149194746672976,4406.400000000001
-0.5120845878289567,-1.002796736097056,4406.5
-0.6056266048484998,-0.8704954764407337,4406.6
-0.6866507718352837,-0.7521531146830396,4406.7
-0.7564501654443896,-0.645597929170645,4406.8
-0.8160849484979208,-0.5484921384985596,4406.900000000001
-0.8663955617313027,-0.4588078648593669,4407
-0.9080380963577738,-0.3748811387055668,4407.1
-0.9415182492500375,-0.2953560099887306,4407.2
-0.9672184767755414,-0.2191118638342266,4407.3
-0.9854181838513135,-0.1451984286048384,4407.400000000001
-0.9963079911624089,-0.07278225527556988,4407.5
-0.999999150320141,-0.0011027024721112708,4407.6
-0.9965289007350082,0.07056576067507758,4407.7
-0.985862238371279,0.1429481401831958,4407.8
-0.9678902535177973,0.2168034561273927,4407.900000000001
-0.9424248898818823,0.2929622968448359,4408
-0.9091896647143255,0.3723705901226055,4408.1
-0.8678055660363616,0.4561427891370321,4408.2
-0.8177710633586224,0.545626516848768,4408.3
-0.7584351778110271,0.6424752048806789,4408.400000000001
-0.6889637012998461,0.7487053226247647,4408.5
-0.6083036671975577,0.8666486276718001,4408.6
-0.5151687261472954,0.9984984728675176,4408.7
-0.4081245342044912,1.1445121248485661,4408.8
-0.2860156475096585,1.297388283387945,4408.900000000001
-0.14929553084675048,1.4296621414982043,4409
-0.002596007126198967,1.4869740095426551,4409.1
0.14429732009614157,1.433284246659123,4409.2
0.28147653054016236,1.302602305980256,4409.3
0.4041190551904421,1.1498174603869267,4409.400000000001
0.5116738353036738,1.0033688468920687,4409.5
0.6052700406757305,0.871007570121045,4409.6
0.6863426785824024,0.7526120253230422,4409.7
0.756185714366632,0.6460134825386934,4409.8
0.8158602683078934,0.5488733886736709,4409.900000000001
0.8662076118480447,0.45916235239995346,4410
0.907884517865714,0.3752149996415304,4410.1
0.9413972387095529,0.29567426871351626,4410.2
0.9671286897965176,0.21941872145434152,4410.3
0.9853586652894529,0.14549750530325622,4410.400000000001
0.9962781272410772,0.07307678804560165,4410.5
0.9999986387824138,0.001395710230637475,4410.6
0.9965577364364332,-0.07027133119618081,4410.7
0.9859207130363944,-0.14264927497219063,4410.8
0.9679789696387859,-0.21649692843799778,4410.900000000001
0.942544789991696,-0.2926445029767145,4411
0.9093420785766163,-0.3720373530510384,4411.1
0.8679922796053294,-0.45578911784350074,4411.2
0.8179944142012954,-0.5452463192920757,4411.3
0.7586981802734644,-0.6420609934713531,4411.400000000001
0.6892701951409215,-0.7482480920427274,4411.5
0.60865844683955,-0.8661385442494651,4411.6
0.515577484733829,-0.9979284609698086,4411.7
0.40859307340140566,-1.1438905962092003,4411.8
0.28654678976393977,-1.2967753494963659,4411.900000000001
0.14988087524828494,-1.4292312321553806,4412
0.003204906480098378,-1.4869645083581617,4412.1
-0.1437103185460518,-1.4337028432407306,4412.2
-0.2809430028068349,-1.3032122973303775,4412.3
-0.4036480887294041,-1.1504403086237287,4412.400000000001
-0.5112628484498423,-1.003941203347091,4412.5
-0.6049132667524343,-0.8715199001920734,4412.6
-0.6860343973653292,-0.7530711338073373,4412.7
-0.7559210930882513,-0.6464291940186433,4412.8
-0.8156354319723337,-0.5492547629002148,4412.900000000001
-0.8660195167838346,-0.45951693615883266,4413
-0.9077308026439518,-0.37554893414541296,4413.1
-0.9412760978326522,-0.29599258229253894,4413.2
-0.9670387771535505,-0.21972561805810328,4413.3
-0.985299024253027,-0.14579660706410397,4413.400000000001
-0.9962481427086916,-0.07337133317212274,4413.5
-0.9999980072608627,-0.0016887182259869794,4413.6
-0.9965864515746147,0.06997691358816577,4413.7
-0.9859790653248884,0.1423504343036148,4413.8
-0.9680675602489127,0.21619043915055375,4413.900000000001
-0.9426645599808308,0.2923267632887913,4414
-0.90949435599863,0.37170418874268013,4414.1
-0.8681788483717554,0.4554355417862524,4414.2
-0.8182176093856324,0.5448662445794565,4414.3
-0.7589610131567589,0.6416469387131749,4414.400000000001
-0.6895765017966974,0.7477910576801298,4414.5
-0.6090130176614257,0.865628695944666,4414.6
-0.5159860099636306,0.9973586956861836,4414.7
-0.40906135812538413,1.1432692109134575,4414.8
-0.28707768097721453,1.29616212213524,4414.900000000001
-0.15046604294599167,1.4287990545097153,4415
-0.0038138015453377284,1.4869530128449506,4415.1
0.1431231458411621,1.434120123314016,4415.2
0.2804092253400898,1.3038219642034161,4415.3
0.40317686718111984,1.151063290436479,4415.400000000001
0.5108516271656665,1.0045138053525398,4415.5
0.6045562829826783,0.8720324667824049,4415.6
0.6857259281052164,0.7535304403016101,4415.7
0.7556563015467409,0.6468450637595248,4415.8
0.8154104394407213,0.5496362613039144,4415.900000000001
0.8658312764996345,0.4598716162378891,4416
0.9075769506629402,0.375882942299818,4416.1
0.9411548265973967,0.2963109507945162,4416.2
0.9669487388308274,0.22003255370531297,4416.3
0.985239260731959,0.1460957339402736,4416.400000000001
0.9962180375603865,0.07366589070323465,4416.5
0.9999972557553674,0.001981726506029992,4416.6
0.9966150461541319,-0.06968250780335651,4416.7
0.9860372952459585,-0.14205161812758366,4416.8
0.9681560253620822,-0.2158839882110741,4416.900000000001
0.9427841998693374,-0.2920090777169399,4417
0.9096464970072697,-0.3713710971205238,4417.1
0.8683652723705035,-0.4550820608715594,4417.2
0.8184406489572346,-0.5444862925935616,4417.3
0.7592236765192519,-0.6412330404636644,4417.400000000001
0.6898826213388868,-0.7473342193808891,4417.5
0.6093673797510917,-0.8651190826352889,4417.6
0.5163943019253777,-0.9967891771264196,4417.7
0.40952938842074704,-1.1426479698791623,4417.8
0.2876083210113758,-1.2955486042139013,4417.900000000001
0.15105103340148718,-1.4283656131715974,4418
0.0044226914812058055,-1.4869395231722433,4418.1
-0.14253580254774822,-1.4345360822973867,4418.2
-0.27987519830287017,-1.3044313035571866,4418.3
-0.4027053905141273,-1.1516864048327191,4418.400000000001
-0.5104401713652623,-1.005086652774941,4418.5
-0.6041990892807542,-0.8725452700055026,4418.6
-0.6854172707282463,-0.7539899449639926,4418.7
-0.7553913396821891,-0.6472610919063408,4418.8
-0.8151852906683009,-0.5500178840007562,4418.900000000001
-0.8656428909620978,-0.4602263927282778,4419
-0.9074229618973795,-0.37621702417818603,4419.1
-0.9410334249847072,-0.2966293742806392,4419.2
-0.9668585748145831,-0.22033952844885457,4419.3
-0.9851793747171504,-0.14639488597993233,4419.400000000001
-0.9961878117915296,-0.07396046068500164,4419.5
-0.999996384265787,-0.0022747351145242407,4419.6
-0.9966435201794153,0.06938811379535471,4419.7
-0.9860954028092754,0.14175282639213593,4419.8
-0.9682443649939217,0.21557757555967097,4419.900000000001
-0.942903709678934,0.29169144619271553,4420
-0.9097985016319838,0.3710380781021333,4420.1
-0.8685515516408266,0.45472867499728575,4420.2
-0.8186635329658747,0.5441064632099731,4420.3
-0.7594861704250357,0.640819298571321,4420.400000000001
-0.6901885538487533,0.7468775769746049,4420.5
-0.6097215332050624,0.8646097041863992,4420.6
-0.5168023607256977,0.9962199053736099,4420.7
-0.4099971643556253,1.1420268739876815,4420.8
-0.28813870976101225,1.2949347985948483,4420.900000000001
-0.1516358461147732,1.4279309127265003,4421
-0.005031575494384086,1.4869240395376253,4421.1
0.14194828918863778,1.434950715645077,4421.2
0.27934092180620906,1.3050403123996583,4421.3
0.4022336586516368,1.1523096508744881,4421.400000000001
0.5100284809323982,1.0056597455212792,4421.5
0.6038416855362568,0.8730583100097447,4421.6
0.685108425143086,0.7544496479785604,4421.7
0.7551262074216307,0.6476772786245516,4421.8
0.8149599855948716,0.5503996311329742,4421.900000000001
0.8654543601231541,0.4605812657485539,4422
0.9072688363098858,0.3765511798801383,4422.1
0.9409118929665423,0.2969478528354993,4422.2
0.9667682850851855,0.22064654236142917,4422.3
