0.09804097318594984,1.4616422310148978,4643.2
0.2391234779115456,1.3489633230735312,4643.3
0.3666141516803769,1.1987189671242928,4643.400000000001
0.47890532799086266,1.0487385655433885,4643.5
0.5768040832283855,0.9116887407401943,4643.6
0.6617257933566213,0.7890299354243118,4643.7
0.7350289402107085,0.6789259842689984,4643.8
0.7978500418607246,0.5790032350778046,4643.900000000001
0.8510970474219323,0.4871170519616654,4644
0.895481704348206,0.40148953270801363,4644.1
0.9315550358042247,0.32067305846946903,4644.2
0.9597368383490037,0.24347854142138026,4644.3
0.9803380302518399,0.1689069989917948,4644.400000000001
0.9935767082650945,0.09609240401881698,4644.5
0.9995890301334013,0.024254925567888802,4644.6
0.9984358173063931,-0.04733845369558202,4644.7
0.9901054524360585,-0.11940918914789868,4644.8
0.9745133284987016,-0.19270139680984844,4644.900000000001
0.9514978005484354,-0.2680180899425604,4645
0.9208122825595144,-0.34626257993910736,4645.1
0.8821128099818383,-0.4284882941510514,4645.2
0.8349400814623782,-0.5159596760776024,4645.3
0.7786948593778134,-0.6102233476409258,4645.400000000001
0.7126062209194871,-0.713175373752725,4645.5
0.6356953855357506,-0.8270653533780754,4645.6
0.5467496826212055,-0.9542323240698338,4645.7
0.44436022832684846,-1.0959164838875233,4645.8
0.32719461170427006,-1.248275321560701,4645.900000000001
0.19495511232581952,-1.392076536215596,4646
0.05062160174777291,-1.4801356393014167,4646.1
-0.09744238305081268,-1.4619449104502142,4646.2
-0.2385709729903038,-1.3495381725881326,4646.3
-0.36612315909147636,-1.1993488816507993,4646.400000000001
-0.4784757588709885,-1.049329580332479,4646.5
-0.5764306469238503,-0.9122198711442453,4646.6
-0.6614025961047352,-0.7895049949190212,4646.7
-0.7347508389702079,-0.6793545061720053,4646.8
-0.797612865591854,-0.5793946826318267,4646.900000000001
-0.8508975035849063,-0.4874794633830065,4647
-0.895317228738182,-0.40182946903700134,4647.1
-0.9314236572506411,-0.32099587038969574,4647.2
-0.9596370727873097,-0.24378866746455777,4647.3
-0.9802688028248789,-0.16920822368229266,4647.400000000001
-0.9935372988360268,-0.09638806894272442,4647.5
-0.9995790379534845,-0.024548103563333652,4647.6
-0.9984551418144358,0.04704480786419925,4647.7
-0.990154288495176,0.11911209860846303,4647.8
-0.9745921756465906,0.1923977204320544,4647.900000000001
-0.9516074870830088,0.2677043656319675,4648
-0.9209540065723316,0.3459348401364453,4648.1
-0.8822882007828866,0.4281418405206879,4648.2
-0.8351512859332898,0.5155888062519159,4648.3
-0.7789446574593405,0.6098210536253309,4648.400000000001
-0.7128981686604999,0.7127331269227599,4648.5
-0.6360339599246099,0.8265734056081065,4648.6
-0.5471403186708381,0.9536819575451528,4648.7
-0.4448088708815295,1.0953086540259245,4648.8
-0.327705639579051,1.247647294460132,4648.900000000001
-0.19552504815006824,1.391559578312591,4649
-0.05122766915298993,1.4799713768047777,4649.1
0.09684366931216189,1.4622459389651137,4649.2
0.2380182327974385,1.3501124316297808,4649.3
0.3656319085518682,1.1999788359828463,4649.400000000001
0.4780459476898948,1.0499208255333683,4649.5
0.5760569930776122,0.9127512466460921,4649.6
0.6610792042784723,0.7899802655417033,4649.7
0.7344725622201793,0.6797831985405677,4649.8
0.7973755290026823,0.5797862645403125,4649.900000000001
0.8506978113231719,0.4878419793937536,4650
0.8951526139117956,0.402169485766608,4650.1
0.9312921464968456,0.32131874285322337,4650.2
0.9595371802233935,0.24409883736872562,4650.3
0.9801994520436565,0.16950947776916597,4650.400000000001
0.9934977683318639,0.09668375023694785,4650.5
0.9995689257192442,0.02484128568491023,4650.6
0.9984743460789965,-0.046751169956260406,4650.7
0.9902030029027543,-0.11881502841750166,4650.8
0.9746708984487804,-0.19209407780545185,4650.900000000001
0.9517170451605557,-0.2673906901414846,4651
0.9210955963926568,-0.34560716672047803,4651.1
0.882463449732755,-0.4277954743611938,4651.2
0.8353623385603239,-0.5152180497062637,4651.3
0.7791942908355127,-0.6094189046211372,4651.400000000001
0.713189935344049,-0.71229106307126,4651.5
0.6363723329124027,-0.826081681400809,4651.6
0.5475307294030161,-0.9531318403208956,4651.7
0.4452572645782605,-1.0947010235360675,4651.8
0.3282164102641464,-1.247019170866955,4651.900000000001
0.19609477210098678,-1.3910417125032888,4652
0.051833668909371744,-1.4798052207548362,4652.1
-0.09624483264155334,-1.4625453127055479,4652.2
-0.23746525757153775,-1.3506860963913598,4652.3
-0.36514040004561527,-1.200608828648226,4652.400000000001
-0.4776158943555817,-1.0505123008543737,4652.5
-0.5756831215903218,-0.9132828673305925,4652.6
-0.6607556177921966,-0.7904557474575118,4652.7
-0.7341941098911272,-0.6802120615343497,4652.8
-0.7971380320378227,-0.5801779809386645,4652.900000000001
-0.850497970593901,-0.4882046001035863,4653
-0.8949878598361147,-0.4025095829862371,4653.1
-0.931160503517994,-0.32164167593427145,4653.2
-0.9594371606393058,-0.24440905119702294,4653.3
-0.9801299778958891,-0.1698107613090276,4653.400000000001
-0.9934581167458691,-0.09697944795267581,4653.5
-0.999558693429009,-0.025134471980613707,4653.6
-0.9984934301032589,0.04645753992377992,4653.7
-0.9902515956669672,0.11851797852353324,4653.8
-0.9747494969189596,0.1917904688726652,4653.900000000001
-0.9518264748005656,0.2670770634063177,4654
-0.9212370520467447,0.34527955961499424,4654.1
-0.8826385568661104,0.42744919557964534,4654.2
-0.835573239388089,0.5148474063267128,4654.3
-0.7794437595642525,0.6090169004875887,4654.400000000001
-0.7134815210434678,0.7118491820347455,4654.5
-0.6367105045893424,0.8255901806016327,4654.6
-0.5479209149173364,0.9525819723823616,4654.7
-0.4457054094954118,1.094093592957841,4654.8
-0.3287269237173103,1.2463909528898185,4654.900000000001
-0.19666428380405676,1.390522943212039,4655
-0.052439600238391046,1.4796371735005411,4655.1
0.09564587372038733,1.4628430278280802,4655.2
0.23691204755812412,1.351259163050524,4655.3
0.3646486335551045,1.2012388581701157,4655.400000000001
0.47718559876858424,1.0511040060115022,4655.5
0.5753090323582247,0.9138147332881138,4655.6
0.6604318365565266,0.7909314408369362,4655.7
0.7339154819115739,0.6806410953160512,4655.8
0.7969003746413615,0.5805698319631277,4655.900000000001
0.8502979813539009,0.48856732562281924,4656
0.8948229664777699,0.40284976078609214,4656.1
0.9310287282890732,0.3219646697074637,4656.2
0.9593370140168174,0.2447193090133792,4656.3
0.9800603803696366,0.17011207435733164,4656.400000000001
0.9934183440713158,0.09727516214149734,4656.5
0.9995483410810113,0.025427662501208405,4656.6
0.9985123938904884,-0.046163917715616884,4656.7
0.9903000667962573,-0.11822094887322418,4656.8
0.9748279710709447,-0.19148689357589566,4656.900000000001
0.9519357760232253,-0.26676348535976413,4657
0.9213783735622921,-0.3449520187403541,4657.1
0.8828135222191297,-0.42710300408029495,4657.2
0.8357839884640611,-0.5144768759942124,4657.3
0.7796930637049657,-0.608615041081449,4657.400000000001
0.7137729258327242,-0.7114074836487358,4657.5
0.6370484750456156,-0.8250989030557898,4657.6
0.5483108753164975,-0.952032353709352,4657.7
0.4461533057161275,-1.0934863628210736,4657.8
0.32923717990033957,-1.2457626426244215,4657.900000000001
0.1972335828904377,-1.3900032748535653,4658
0.053045462363705526,-1.4794672374151279,4658.1
-0.09504679323093684,-1.4631390805047713,4658.2
-0.23635860300440664,-1.3518316277751994,4658.3
-0.3641566090681406,-1.201868923058095,4658.400000000001
-0.47675506083956687,-1.0516959407042794,4658.5
-0.5749347252841286,-0.9143468445989205,4658.6
-0.6601078604878792,-0.7914073458417442,4658.7
-0.7336366782135294,-0.681070300042959,4658.8
-0.7966625567593646,-0.5809618177467434,4658.900000000001
-0.8500978435607118,-0.48893015606047197,4659
-0.8946579338039412,-0.40319001925529957,4659.1
-0.9308968207851622,-0.3222877242471106,4659.2
-0.9592367403379788,-0.24502961088086678,4659.3
-0.9799906594526003,-0.17041341697082635,4659.400000000001
-0.9933784503012716,-0.09757089285590523,4659.5
-0.9995378686735074,-0.025720857296589773,4659.6
-0.9985312374439024,0.04587030328175744,4659.7
-0.990348416298938,0.11792393941385436,4659.8
-0.9749063209187045,0.19118335185651608,4659.900000000001
-0.9520449488487714,0.2664499559347237,4660
-0.9215195609667047,0.34462454401771386,4660.1
-0.8829883458280976,0.4267568997669962,4660.2
-0.835994585834293,0.5141064585923439,4660.3
-0.7799422033178979,0.6082133262582277,4660.400000000001
-0.7140641497884341,0.710965967744664,4660.5
-0.6373862443739311,0.8246078486045353,4660.6
-0.548700610702765,0.9514829842811507,4660.7
-0.44660095332326655,1.0928793336524965,4660.8
-0.3297471787793545,1.2451342421528133,4660.900000000001
-0.1978026689952171,1.3894827118349815,4661
-0.05365125451761094,1.4792954148940363,4661.1
0.09444759184976152,1.4634334669261777,4661.2
0.23580492415590315,1.3524034867270889,4661.3
0.36366432656774594,1.2024990218210834,4661.400000000001
0.47632428046964703,1.0522881046427706,4661.5
0.5745602002628052,0.9148792013539514,4661.6
0.6597836894943977,0.7918834626457031,4661.7
0.7333576987228763,0.6814996758818166,4661.8
0.7964245783335926,0.5813539384296414,4661.900000000001
0.849897557169381,0.48929309153008266,4662
0.8944927617802114,0.4035303584862331,4662.1
0.9307647809806919,0.32261083962914894,4662.2
0.9591363395842268,0.24533995686436064,4662.3
0.9799208151324882,0.17071478920607353,4662.400000000001
0.993338435428897,0.09786664014782062,4662.5
0.9995272762046998,0.026014056416665682,4662.6
0.998549960766703,-0.04557669657193329,4662.7
0.9903966441833891,-0.11762695009238364,4662.8
0.9749845464761296,-0.19087984365623933,4662.900000000001
0.9521539932972027,-0.2661364750648819,4663
0.9216606142868647,-0.34429713536930384,4663.1
0.8831630277287398,-0.4264108825448406,4663.2
0.8362050315457813,-0.5137361540029987,4663.3
0.7801911784629034,-0.6078117558740485,4663.400000000001
0.7143551929858194,-0.7105246341560769,4663.5
0.6377238126667264,-0.8241170170892328,4663.6
0.5490901211786514,-0.9509338640755854,4663.7
0.4470483523980481,-1.0922725059775131,4663.8
0.3302569203155083,-1.2445057535551631,4663.900000000001
0.19837154175060198,-1.3889612585614983,4664
0.054256975924768,-1.4791217083594808,4664.1
-0.09384827026444707,-1.4637261832934927,4664.2
-0.23525101126035056,-1.3529747360576123,4664.3
-0.36317178603980693,-1.2031291529575798,4664.400000000001
-0.47589325756754264,-1.0528804975240003,4664.5
-0.5741854571966558,-0.9154118036325065,4664.6
-0.6594593234932807,-0.7923597914090943,4664.7
-0.7330785433726611,-0.6819292229883097,4664.8
-0.7961864393110508,-0.5817461941433675,4664.900000000001
-0.8496971221375921,-0.48965613214042875,4665
-0.8943274503740901,-0.40387077856733244,4665.1
-0.9306326088510328,-0.32293401592718884,4665.2
-0.9590358117377944,-0.24565034702629854,4665.3
-0.9798508473973556,-0.17101619111821853,4665.400000000001
-0.9932982994475096,-0.09816240406767993,4665.5
-0.9995165636728651,-0.026307259909927362,4665.6
-0.9985685638620684,0.04528309753660372,4665.7
-0.9904447504578888,0.11732998085627475,4665.8
-0.9750626477571189,0.1905763689167832,4665.900000000001
-0.9522629093887152,0.2658230426833056,4666
-0.9218015335509396,0.3439697927143808,4666.1
-0.8833375679574453,0.426064952317541,4666.2
-0.836415325645034,0.5133659621088938,4666.3
-0.7804399891988926,0.6074103297865749,4666.400000000001
-0.7146460554995077,0.71008348271733,4666.5
-0.6380611800151694,0.8236264083528121,4666.6
-0.5494794068477215,0.9503849930678967,4666.7
-0.4474955030259291,1.0916658803122627,4666.8
-0.33076640447481104,1.2438771788975043,4666.900000000001
-0.19894020079416233,1.388438919428983,4667
-0.05486262581356633,1.4789461202574519,4667.1
0.09324882915744255,1.4640172258267659,4667.2
0.23469686457128705,1.353545371904337,4667.3
0.36267898747736804,1.203759314950149,4667.400000000001
0.47546199204293815,1.053473119041075,4667.5
0.5738104959862035,0.9159446515157903,4667.6
0.6591347623977607,0.7928363322978375,4667.7
0.7327992120929879,0.6823589415226426,4667.8
0.7959481396364411,0.5821385850232189,4667.900000000001
0.8494965384236994,0.4900192779990801,4668
0.8941619995534914,0.4042112795862132,4668.1
0.9305003043717354,0.3232572532143567,4668.2
0.9589351567807494,0.24596078142942718,4668.3
0.9797807562352374,0.17131762276221524,4668.400000000001
0.9932580423505057,0.09845818466549758,4668.5
0.9995057310762228,0.026600467825038325,4668.6
0.9985870467330193,-0.04498950612706061,4668.7
0.9904927351302952,-0.11703303165515665,4668.8
0.9751406247745154,-0.19027292758379646,4668.900000000001
0.9523716971418281,-0.26550965872785914,4669
0.9219423187836636,-0.34364251598027373,4669.1
0.883511966547629,-0.42571910899476423,4669.2
0.8366254681760276,-0.5129958827972938,4669.3
0.7806886355828254,-0.6070090478566467,4669.400000000001
0.7149367374014282,-0.7096425132669063,4669.5
0.6383983465081929,-0.8231360222411851,4669.6
0.5498684678097637,-0.9498363712375638,4669.7
0.4479424052873461,-1.0910594571762107,4669.8
0.3312756312222941,-1.2432485202390522,4669.900000000001
0.1995086457669613,-1.3879156988255563,4670
0.05546820341975407,-1.4787686530556305,4670.1
-0.09264926921093058,-1.4643065907621162,4670.2
-0.2341424843348923,-1.3541153904045182,4670.3
-0.3621859308579459,-1.204389506294399,4670.400000000001
-0.475030483793556,-1.054065968900897,4670.5
-0.5734353165260758,-0.9164777450926014,4670.6
-0.6588100061171362,-0.7933130854834485,4670.7
-0.7325197048097624,-0.6827888316514421,4670.8
-0.7957096792520413,-0.582531111208549,4670.900000000001
-0.8492958059817647,-0.4903825292214227,4671
-0.8939964092830373,-0.4045518616372158,4671.1
-0.9303678675163423,-0.32358055156867654,4671.2
-0.9588343746940605,-0.24627126014008027,4671.3
-0.9797105416331489,-0.17161908419756056,4671.400000000001
-0.9932176641304896,-0.09875398199652394,4671.5
-0.9994947784128232,-0.02689368021422313,4671.6
-0.9986054093828521,0.04469592229134838,4671.7
-0.9905405982093792,0.11673610243323404,4671.8
-0.9752184775431976,0.18996951959494268,4671.900000000001
-0.9524803565782454,0.2651963231271338,4672
-0.9220829700146216,0.3433153050828607,4672.1
-0.8836862235376913,0.42537335247626973,4672.2
-0.8368354591881141,0.5126259159459856,4672.3
-0.7809371176771659,0.6066079099362222,4672.400000000001
-0.71522723877067,0.7092017256323273,4672.5
-0.6387353122412529,0.8226458585904644,4672.6
-0.5502573041693772,0.9492879985561563,4672.7
-0.4483890592683517,1.0904532370776971,4672.8
-0.33178460052528236,1.242619779628077,4672.900000000001
-0.20007687630809393,1.3873916011364051,4673
-0.056073707971991946,1.4785893092485651,4673.1
0.0920495911177554,1.4645942743471296,4673.2
0.23358787081123542,1.3546847876733077,4673.3
0.3616926161791896,1.205019725453378,4673.400000000001
0.47459873273552255,1.0546590467824761,4673.5
0.5730599187231754,0.91701108443351,4673.6
0.6584850545699347,0.7937900511236914,4673.7
0.7322400214590413,0.6832188935257251,4673.8
0.7954710581064005,0.5829237728283762,4673.900000000001
0.8490949247722108,0.4907458859112886,4674
0.8938306795320926,0.4048925248049229,4674.1
0.930235298262118,0.3239039110590466,4674.2
0.9587334654609891,0.24658178321728214,4674.3
0.97964020357988,0.1719205754759015,4674.400000000001
0.9931771647811598,0.09904979610814232,4674.5
0.9994837056809726,0.027186897123245752,4674.6
0.9986236518144034,-0.04440234598336762,4674.7
0.9905883397025703,-0.11643919314278252,4674.8
0.9752962060755282,-0.18966614489758787,4674.900000000001
0.9525888877158751,-0.26488303582065303,4675
0.9222234872683276,-0.34298815994986626,4675.1
0.8838603389606572,-0.42502768267241353,4675.2
0.8370452987243384,-0.5122560614438598,4675.3
0.7811854355380455,-0.6062069158874744,4675.400000000001
0.7155175596770756,-0.7087611196551009,4675.5
0.639072077301167,-0.8221559172490773,4675.6
0.5506459160252939,-0.948739875002454,4675.7
0.44883546504879884,-1.0898472205300498,4675.8
0.3322933123465275,-1.2419909591104383,4675.900000000001
0.2006448920540157,-1.3868666307448014,4676
0.056679138697478045,-1.4784080913552873,4676.1
-0.09144979556643401,-1.464880272848038,4676.2
-0.23303302425170222,-1.3552535598269033,4676.3
-0.36119904342528186,-1.2056499709005106,4676.400000000001
-0.47416673876936616,-1.0552523523836104,4676.5
-0.5726843024703642,-0.9175446696282434,4676.6
-0.6581599076656582,-0.7942672293894263,4676.7
-0.7319601619654301,-0.683649127314102,4676.8
-0.7952322761413438,-0.5833165700228183,4676.900000000001
-0.8488938947496016,-0.49110934818315033,4677
-0.8936648102662187,-0.4052332691817976,4677.1
-0.9301025965823916,-0.3242273317639603,4677.2
-0.9586324290626523,-0.24689235072668253,4677.3
-0.9795697420628254,-0.1722220966548758,4677.400000000001
-0.9931365442953966,-0.09934562705352393,4677.5
-0.999472512878755,-0.0274801186034091,4677.6
-0.998641774030953,0.044108777150717884,4677.7
-0.990635959618607,0.11614230372766957,4677.8
-0.975373810385991,0.1893628034308889,4677.900000000001
-0.9526972905759026,0.26456979673850517,4678
-0.9223638705734073,0.342661080499428,4678.1
-0.884034312853344,0.4246820994861268,4678.2
-0.8372549868322583,0.511886319171914,4678.3
-0.7814335892260337,0.605806065565455,4678.400000000001
-0.7158077001981757,0.7083206951650697,4678.5
-0.6394086417815976,0.8216661980552163,4678.6
-0.5510343034825654,0.9481920005451915,4678.7
-0.44928162271314975,1.0892414080368584,4678.8
-0.3328017666575355,1.2413620607132252,4678.900000000001
-0.20121269265545627,1.3863407920157806,4679
-0.057284494836047,1.478225001915138,4679.1
0.09084988324546772,1.4651645825478068,4679.2
0.23247794491215684,1.3558217029691702,4679.3
0.36070521258517907,1.2062802410962592,4679.400000000001
0.4737345018015517,1.0558458853912709,4679.5
0.5723084676681428,0.9180785007548928,4679.6
0.657834565316719,0.7947446204470299,4679.7
0.7316801262592083,0.6840795331764412,4679.8
0.7949933333012196,0.5837095029278817,4679.900000000001
0.8486927158704851,0.49147291614792354,4680
0.8934988014516433,0.405574094858869,4680.1
0.9299697624522729,0.32455081375761174,4680.2
0.958531265480383,0.24720296273334083,4680.3
0.9794991570692373,0.172523647792592,4680.400000000001
0.9930958026661028,0.09964147488553551,4680.5
0.9994612000042047,0.027773344705241697,4680.6
0.9986597760355383,-0.043815215743458674,4680.7
0.9906834579655485,-0.11584543413616717,4680.8
0.9754512904880268,-0.1890594951378795,4680.900000000001
0.9528055651774187,-0.264256605816771,4681
0.9225041199563015,-0.3423340666547737,4681.1
0.8842081452512061,-0.4243366028230065,4681.2
0.8374645235577602,-0.5115166890140349,4681.3
0.7816815787992445,-0.6054053588292276,4681.400000000001
0.716097660407425,-0.7078804519981797,4681.5
0.639745005772391,-0.8211767008523472,4681.6
0.5514224666416242,-0.9476443751586173,4681.7
0.44972753234615537,-1.0886358000979315,4681.8
0.3333099634268707,-1.2407330864590456,4681.900000000001
0.20178027775448606,-1.3858140893177562,4682
0.05788977562013918,-1.478040043493777,4682.1
-0.09024985484569452,-1.4654471997448675,4682.2
-0.23192263305302752,-1.3563892131915833,4682.3
-0.3602111236507398,-1.2069105344904463,4682.400000000001
-0.473302021742801,-1.0564396454839553,4682.5
-0.5719324142173927,-0.918612577890207,4682.6
-0.6575090274370554,-0.7952222244604669,4682.7
-0.7313999142700464,-0.6845101112735248,4682.8
-0.7947542295299622,-0.5841025716802237,4682.900000000001
-0.8484913880913619,-0.4918365899166038,4683
-0.8933326530550485,-0.4059150019262513,4683.1
-0.929836795846167,-0.3248743571157324,4683.2
-0.9584299746961426,-0.2475136193001248,4683.3
-0.9794284485871231,-0.17282522894388752,4683.400000000001
-0.9930549398864964,-0.0999373396547272,4683.5
-0.9994497670554471,-0.028066575477799394,4683.6
-0.9986776578311927,0.04352166171212141,4683.7
-0.9907308347516043,0.1155485843153908,4683.8
-0.9755286463956245,0.18875621995942585,4683.900000000001
-0.9529137115408963,0.2639434629873805,4684
-0.9226442354443928,0.3420071183368883,4684.1
-0.8843818361902056,0.42399119258759976,4684.2
-0.8376739089471519,0.5111471708534809,4684.3
-0.7819294043173451,0.6050047955352702,4684.400000000001
-0.7163874403786895,0.7074403899897659,4684.5
-0.6400811693651514,0.8206874254811013,4684.6
-0.5518104056051001,0.9470969988127445,4684.7
-0.4501731940315764,1.088030397210914,4684.8
-0.3338179026216163,1.240104038364455,4684.900000000001
-0.20234764699728466,1.3852865270103032,4685
-0.05849498028112618,1.4778532186810265,4685.1
0.0896497110681495,1.4657281207501627,4685.2
0.2313670889342522,1.3569560865783497,4685.3
0.3597167766127418,1.2075408495274522,4685.400000000001
0.4728692984982283,1.0570336323451528,4685.5
0.5715561420172054,0.9191469011126576,4685.6
0.6571832939412371,0.7957000415925626,4685.7
0.7311195259298718,0.6849408617626379,4685.8
0.7945149647751845,0.584495776410498,4685.900000000001
0.848289911371093,0.4922003695959153,4686
0.8931663650448141,0.40625599047057676,4686.1
0.9297036967407164,0.32519796190873657,4686.2
0.9583285566925679,0.2478243204879118,4686.3
0.9793576166048351,0.17312684016204957,4686.400000000001
0.9930139559499561,0.10023322140996621,4686.5
0.9994382140307184,0.02835981096684652,4686.6
0.9986954194207313,-0.04322811501040669,4686.7
0.9907780899842045,-0.1152517542172246,4686.8
0.9756058781210863,-0.18845297784301798,4686.900000000001
0.9530217296845204,-0.2636303681889924,4687
0.922784217062697,-0.3416802354722522,4687.1
0.8845553857034986,-0.42364586869012494,4687.2
0.8378831430438661,-0.5107777645785179,4687.3
0.7821770658365815,-0.6046043755456901,4687.400000000001
0.7166770401848684,-0.707000508976543,4687.5
0.6404171326477966,-0.820198371787225,4687.6
0.552198120472638,-0.9465498714807582,4687.7
0.4506186078507966,-1.0874251998733615,4687.8
0.3343255842119671,-1.2394749184341327,4687.900000000001
0.2029148000334096,-1.384758109445097,4688
0.05910010805942188,-1.4776645300876996,4688.1
-0.08904945260134087,-1.4660073418974804,4688.2
-0.23081131281916792,-1.3575223192025896,4688.3
-0.35922217146451,-1.20817118464142,4688.400000000001
-0.4724363319763092,-1.0576278456510728,4688.5
-0.5711796509668724,-0.9196814704996603,4688.6
-0.656857364738934,-0.7961780720131676,4688.7
-0.7308389611648693,-0.6853717848099078,4688.8
-0.7942755389772841,-0.5848891172612478,4688.900000000001
-0.848088285663433,-0.49256425530185455,4689
-0.8929999373853279,-0.40659706058662903,4689.1
-0.9295704651088611,-0.325521628215936,4689.2
-0.9582270114503453,-0.24813506636353364,4689.3
-0.9792866611091784,-0.1734284815069201,4689.400000000001
-0.9929728508490793,-0.1005291202060997,4689.5
-0.9994265409279355,-0.028653051225562887,4689.6
-0.9987130608073499,0.04293457558468612,4689.7
-0.9908252236720435,0.11495494378519133,4689.8
-0.9756829856789317,0.18814976872718606,4689.900000000001
-0.953129619629002,0.2633173213529047,4690
-0.9229240648396565,0.34135341797940016,4690.1
-0.8847287938282812,0.42330063103268706,4690.2
-0.838092225895878,0.5104084700694708,4690.3
-0.7824245634179774,0.6042040987148443,4690.400000000001
-0.716966459901987,0.7065608087904695,4690.5
-0.6407528957143858,0.8197095396072273,4690.6
-0.5525856113491946,0.9460029931272587,4690.7
-0.4510637738897931,1.086820208573159,4690.8
-0.3348330081684246,1.238845728664426,4690.900000000001
-0.203481736509616,1.3842288409713381,4691
-0.059705158185168646,1.477473980351633,4691.1
0.08844908014933758,1.4662848595306273,4691.2
0.23025530496953917,1.3580879071314058,4691.3
0.3587273081951095,1.208801538265004,4691.400000000001
0.4720031220824808,1.058222285079377,4691.5
0.5708029409645725,0.9202162861293716,4691.6
0.6565312397440546,0.7966563158857094,4691.7
0.7305582199063775,0.6858028805734974,4691.8
0.7940359520831362,0.5852825943643442,4691.900000000001
0.8478865109281384,0.4929282471395797,4692
0.8928333700454536,0.40693821236008837,4692.1
0.9294371009271942,0.3258453561078912,4692.2
0.9581253389519576,0.24844585698826674,4692.3
0.9792155820884427,0.17373015303189437,4692.400000000001
0.9929316245772155,0.10082503609216019,4692.5
0.9994147477451442,0.028946296301434346,4692.6
0.9987305819938392,-0.042641043388373524,4692.7
0.990872235822655,-0.11465815297055613,4692.8
0.9757599690819139,-0.18784659255757297,4692.900000000001
0.9532373813930491,-0.26300432241610316,4693
0.9230637788004687,-0.34102666578441665,4693.1
0.8849020605983001,-0.4229554795243669,4693.2
0.8383011575475711,-0.5100392872129217,4693.3
0.782671897117855,-0.6038039649047682,4693.400000000001
0.7172556996020975,-0.7061212892694939,4693.5
0.6410884586536482,-0.8192209287851322,4693.6
0.5529728783344143,-0.9454563637233233,4693.7
0.4515086922332323,-1.086215423796602,4693.8
0.33534017446409714,-1.2382164710405457,4693.900000000001
0.20404845608551436,-1.3836987259211515,4694
0.060310129906201784,-1.4772815721283197,4694.1
-0.08784859440296755,-1.4665606700167484,4694.2
-0.22969906564922676,-1.358652846422075,4694.3
-0.3582321868000305,-1.2094319088156884,4694.400000000001
-0.4715696687271046,-1.0588169502982734,4694.5
-0.5704260119117207,-0.9207513480745493,4694.6
-0.6562049188718242,-0.7971347733714955,4694.7
-0.7302773020847922,-0.6862341492130039,4694.8
-0.7937962040378838,-0.5856762078545984,4694.900000000001
-0.8476845871206454,-0.49329234522206405,4695
-0.892666662991032,-0.4072794458827662,4695.1
-0.9293036041697755,-0.3261691456610227,4695.2
-0.9580235391792679,-0.24875669242513826,4695.3
-0.9791443795305346,-0.17403185479205224,4695.400000000001
-0.9928902771274114,-0.10112096911915074,4695.5
-0.9994028344805098,-0.02923954624266939,4695.6
-0.9987479829832246,0.042347518371399925,4695.7
-0.9909191264442937,0.11436138171956023,4695.8
-0.9758368283439244,0.18754344927516298,4695.900000000001
-0.9533450149968363,0.26269137131135895,4696
-0.923203358972802,0.3406999788074457,4696.1
-0.8850751860495529,0.42261041406956573,4696.2
-0.8385099380444938,0.5096702158935649,4696.3
-0.7829190669956466,0.6034039739723587,4696.400000000001
-0.7175447593587496,0.7056819502492699,4696.5
-0.6414238215547665,0.8187325391640273,4696.6
-0.5533599215293143,0.9449099832370295,4696.7
-0.45195336296365846,1.085610846029492,4696.8
-0.3358470830695529,1.2375871475428477,4696.900000000001
-0.2046149584069888,1.383167768634355,4697
-0.06091502245255216,1.4770873081028848,4697.1
0.0872479960707578,1.4668347697326984,4697.2
0.22914259513007862,1.3592171331162728,4697.3
0.35773680727466833,1.2100622947040995,4697.400000000001
0.47113597181836403,1.0594118409762348,4697.5
0.5700488637067062,0.9212866564114314,4697.6
0.6558784020312132,0.7976134446408076,4697.7
0.729996207626791,0.6866655908937372,4697.8
0.7935562947824127,0.5860699578737649,4697.900000000001
0.8474825141956353,0.4936565496636359,4698
0.8924998161873543,0.4076207612476184,4698.1
0.9291699748106014,0.326492996952156,4698.2
0.9579216121127296,0.24906757274164704,4698.3
0.9790730534220314,0.17433358684775985,4698.400000000001
0.9928488084922951,0.10141691934113846,4698.5
0.9993908011318607,0.029532801101369476,4698.6
0.9987652637784936,-0.042054000482606074,4698.7
0.9909658955451007,-0.11406462997910448,4698.8
0.9759135634784959,-0.18724033882224178,4698.900000000001
0.9534525204601584,-0.26237846797244146,4699
0.9233428053835744,-0.34037335697055765,4699.1
0.8852481702176787,-0.42226543457362936,4699.2
0.8387185674335454,-0.5093012559935903,4699.3
0.783166073110233,-0.6030041257755581,4699.400000000001
0.7178336392476441,-0.7052427915621274,4699.5
0.641758984511179,-0.8182443705805454,4699.6
0.5537467410381555,-0.9443638516308046,4699.7
0.4523977861671404,-1.085006475749511,4699.8
0.33635373395941803,-1.2369577601388668,4699.900000000001
0.2051812431367455,-1.3826359734297378,4700
0.06151983507317958,-1.4768911909773648,4700.1
-0.08664728584483339,-1.467107155080231,4700.2
-0.2285858936725387,-1.35978076325974,4700.3
-0.3572411696075718,-1.2106926943425826,4700.400000000001
-0.4707020312604002,-1.0600069567845274,4700.5
-0.56967149624786,-0.921822211215497,4700.6
-0.6555516891368768,-0.798092329855391,4700.7
-0.7297149364635763,-0.6870972057740038,4700.8
-0.7933162242638473,-0.5864638445533902,4700.900000000001
