-0.7703174047501864,-0.4954827527786469,4566
-0.8150026181351265,-0.39929150611916625,4566.1
-0.8503572523495858,-0.3084942408060555,4566.2
-0.8768489429411733,-0.2216353131239403,4566.3
-0.8947968459211432,-0.13755331477843993,4566.400000000001
-0.9044182905693148,-0.05515617383710991,4566.5
-0.9058342258414327,0.026595749638293198,4566.6
-0.8990692203687409,0.10868966358658638,4566.7
-0.8840439091555338,0.1921013271600478,4566.8
-0.8605761584036173,0.2778522851224223,4566.900000000001
-0.8283734861589644,0.36708728011323466,4567
-0.7870054915872483,0.46119916459276433,4567.1
-0.7359034232921132,0.5618308644777128,4567.2
-0.6744856572239885,0.6707135577411422,4567.3
-0.6017618076831583,0.7907872340258117,4567.400000000001
-0.5160619232232592,0.9244422064133082,4567.5
-0.41620349512264476,1.069947669872243,4567.6
-0.30154488658782247,1.2213294589890982,4567.7
-0.1719061215811779,1.3630197824125632,4567.8
-0.03148818796078928,1.4355774039334297,4567.900000000001
0.11140186379818057,1.4036465125523867,4568
0.24649005989075734,1.2864305198279085,4568.1
0.3677310432463693,1.1353677987873327,4568.2
0.47369697581376974,0.9845146888170575,4568.3
0.5650710313982746,0.8465008131169359,4568.400000000001
0.643367846337582,0.7214726546236493,4568.5
0.7097514735894802,0.6079290514809438,4568.6
0.7652646119207451,0.5037724294444319,4568.7
0.8107487006021488,0.4069233791920867,4568.8
0.8468487827047907,0.3155773296007494,4568.900000000001
0.8740236271564679,0.2283560763246452,4569
0.8926169417118379,0.1440110408440537,4569.1
0.9028659330747709,0.06139853537745754,4569.2
0.904901306899713,-0.02052023712464257,4569.3
0.8987457693288653,-0.1027052951485509,4569.400000000001
0.8843235190782013,-0.18611733723789334,4569.5
0.8614607625516568,-0.271766485727609,4569.6
0.8298645350750439,-0.3608449683232037,4569.7
0.7891218312384733,-0.45473372793994815,4569.8
0.7387580571982815,-0.554977524742066,4569.900000000001
0.6781214831381748,-0.6638031342452901,4570
0.6059081766160456,-0.7836778665288644,4570.1
0.520907932521219,-0.9156555005844949,4570.2
0.42207821316841576,-1.059275186198085,4570.3
0.3083590495931514,-1.2134488815670221,4570.400000000001
0.17927405666208546,-1.355522853781816,4570.5
0.039667449622454165,-1.4285165230891845,4570.6
-0.10268200377771192,-1.4038396577119057,4570.7
-0.23796210660825784,-1.2910326544976711,4570.8
-0.35973396041101824,-1.1406336179339718,4570.900000000001
-0.4662028826389966,-0.9891160555593677,4571
-0.5579756044806556,-0.850076717772085,4571.1
-0.6365749960082857,-0.7239448905494941,4571.2
-0.7031528606274277,-0.6093412598701924,4571.3
-0.7587569442057305,-0.5041972292301944,4571.400000000001
-0.8042356541359901,-0.4064446778531483,4571.5
-0.8402453827745723,-0.3142223997961465,4571.6
-0.8672466651762832,-0.2261409719964581,4571.7
-0.8855794683023999,-0.14095009548208454,4571.8
-0.8954787215492328,-0.05748866110025752,4571.900000000001
-0.8970743167492135,0.025315250485016816,4572
-0.8903899815855599,0.1084518873259224,4572.1
-0.8753388622251803,0.1929190555741499,4572.2
-0.8517396256068939,0.2797415285880991,4572.3
-0.8192865372262431,0.3701327018279293,4572.400000000001
-0.7775434204799808,0.4655262186865685,4572.5
-0.7259582500233853,0.5675523516284066,4572.6
-0.6641616059689466,0.6779795743614738,4572.7
-0.5905948681331112,0.8005732176183986,4572.8
-0.5036839755836054,0.936528785425814,4572.900000000001
-0.40243367844836014,1.083118465065203,4573
-0.2864275379121973,1.2336911270774138,4573.1
-0.15575016237773412,1.3709092359681843,4573.2
-0.015108788732863199,1.4339620123628136,4573.3
0.1270142386816241,1.3905635736245006,4573.400000000001
0.2605739674839427,1.2665574294219764,4573.5
0.3797310598489048,1.1149269734908223,4573.6
0.48371655890162124,0.9648549105695323,4573.7
0.5731776392671086,0.8281261852221091,4573.8
0.6496966401395168,0.7042505304815578,4573.900000000001
0.7144057998827922,0.5916045611811158,4574
0.7683163035937596,0.4880134046877848,4574.1
0.8122395132084774,0.3914940248190308,4574.2
0.8467973370137785,0.3002636747003554,4574.3
0.8724437769457766,0.21290508066677372,4574.400000000001
0.8894891061889119,0.12824500870029068,4574.5
0.8981438371762653,0.04516906645879326,4574.6
0.8985199246737655,-0.037381403551777215,4574.7
0.8906307657808257,-0.12040932398350213,4574.8
0.8743806069761508,-0.20491664816859445,4574.900000000001
0.8495702642079995,-0.2919517522991195,4575
0.8158832867194177,-0.3827139604669815,4575.1
0.7728618986653006,-0.47865716440620126,4575.2
0.7199069430801359,-0.5814900645581548,4575.3
0.6564359810733205,-0.6929625363593344,4575.400000000001
0.5812977076895823,-0.8162835975356101,4575.5
0.49282965981869165,-0.9533398646958036,4575.6
0.389948783141068,-1.1012847781615684,4575.7
0.27215850332786284,-1.2526124514167905,4575.8
0.13981302016448416,-1.3842642308411608,4575.900000000001
-0.0016379832353996537,-1.4342277766587852,4576
-0.1433221546595988,-1.3789168592695082,4576.1
-0.275141085800276,-1.2496335386330577,4576.2
-0.39257190245736384,-1.0964965185252336,4576.3
-0.4947079927622767,-0.9481098098432483,4576.400000000001
-0.5826086055268537,-0.8129169625283381,4576.5
-0.6576786316399168,-0.6904300503421887,4576.6
-0.7210618819442726,-0.5788911784304283,4576.7
-0.7737493601652096,-0.4762149333759329,4576.8
-0.8165338708800489,-0.38034417626534284,4576.900000000001
-0.8500083269788054,-0.2895937300924062,4577
-0.8745967612513099,-0.20262135512621482,4577.1
-0.8906129988850614,-0.11819380072568164,4577.2
-0.8982632648201928,-0.035180919736989114,4577.3
-0.8976461837482548,0.04744433150096916,4577.400000000001
-0.888750361771633,0.13065954303438948,4577.5
-0.8714689925940236,0.2154445998326481,4577.6
-0.8455867508930668,0.30288190764421086,4577.7
-0.810765442933165,0.394247845070063,4577.8
-0.7665439899032327,0.49101289917668767,4577.900000000001
-0.7124632216888198,0.5948269922415467,4578
-0.6475987859774246,0.7083125418701564,4578.1
-0.5705918336670557,0.8335650646011752,4578.2
-0.4802848592025836,0.9709126560749927,4578.3
-0.375729007716651,1.1189067142628342,4578.400000000001
-0.25579051194800645,1.2740766222160893,4578.5
-0.12185774010739409,1.3939910392087378,4578.6
0.019733259183173812,1.4279552975600307,4578.7
0.1601203940379689,1.362238872280247,4578.8
0.28989533369008846,1.2277107645400323,4578.900000000001
0.40511071979007723,1.0738090535675435,4579
0.5049997639012953,0.9268845510949025,4579.1
0.5908580706271762,0.7930819115277695,4579.2
0.6640057413915124,0.6717587858629815,4579.3
0.7255661119153473,0.5610605372291602,4579.400000000001
0.7764994825930313,0.4589213340779236,4579.5
0.8175705286221229,0.36331105013681564,4579.6
0.8493473570424847,0.27257834711338624,4579.7
0.8722293188415999,0.18541295367180483,4579.8
0.8865075017114279,0.1005964074200571,4579.900000000001
0.8923674880765896,0.01699550680679085,4580
0.8898893550941731,-0.06643768888087725,4580.1
0.8790429076753885,-0.15070085029960228,4580.2
0.8596926062156096,-0.23681663907996836,4580.3
0.8315961764051484,-0.32590031903391925,4580.400000000001
0.7943783670317629,-0.419290537757333,4580.5
0.7475302362674137,-0.5185530386063328,4580.6
0.6905916364836259,-0.6251991011897903,4580.7
0.6228114165242772,-0.742061382795753,4580.8
0.542250261576809,-0.872734505161642,4580.900000000001
0.4475603217460488,-1.0162015012975028,4581
0.33811345594856745,-1.1665366201107934,4581.1
0.21393580769773485,-1.312758078205907,4581.2
0.07700225754157392,-1.415999068260426,4581.3
-0.06534421099752136,-1.4207435126891124,4581.400000000001
-0.2037863015730944,-1.3253968851308322,4581.5
-0.3293003236007877,-1.1806518921324909,4581.6
-0.4397540227069948,-1.0277211357047191,4581.7
-0.5352591784984232,-0.8845715523629871,4581.8
-0.6171049876187045,-0.7552160271526369,4581.900000000001
-0.6866688583414209,-0.6378236903431129,4582
-0.7450032586348018,-0.5303940387925662,4582.1
-0.7930046094501676,-0.43085267157546847,4582.2
-0.8313718119761343,-0.33734099963640873,4582.3
-0.8606321866703601,-0.24824300756134735,4582.400000000001
-0.8811507927882278,-0.16231253359901787,4582.5
-0.8931757350223741,-0.07842125490706187,4582.6
-0.8968572459703541,0.004513462975461235,4582.7
-0.8922476861355225,0.08752856613422466,4582.8
-0.8792996356019712,0.17162338833228877,4582.900000000001
-0.8578502411197084,0.25784834012645813,4583
-0.8276345250157158,0.34732136997791474,4583.1
-0.7882491177848316,0.44139525472591434,4583.2
-0.7391445220286836,0.5416891013333109,4583.3
-0.6796608793171163,0.6499896425799032,4583.400000000001
-0.6093277040862561,0.7679434294484098,4583.5
-0.526169415451791,0.9005163018826179,4583.6
-0.4285797706575881,1.0470820290408296,4583.7
-0.3159673235913036,1.1992013340622605,4583.8
-0.18873431924677403,1.3403518333688107,4583.900000000001
-0.04980411237248791,1.427760548857329,4584
0.09281996466778086,1.4124418292605554,4584.1
0.22962378786922605,1.3025607266072639,4584.2
0.3525639497065981,1.1539556320302229,4584.3
0.46037408404125724,1.0021343343869697,4584.400000000001
0.553431312487759,0.8619981893170249,4584.5
0.6331803427820968,0.7352574193758679,4584.6
0.70086906023153,0.6202549701668667,4584.7
0.7575497073776353,0.5148438880541368,4584.8
0.8040847227951304,0.4169920081930037,4584.900000000001
0.8411406822517262,0.3248608687011463,4585
0.8692138836852221,0.23694074243762459,4585.1
0.8886475141660617,0.15202408218453511,4585.2
0.8996810535358613,0.06898168651893599,4585.3
0.902454475529975,-0.013249328579302,4585.400000000001
0.8970082477783651,-0.09566552972984999,4585.5
0.883276060903148,-0.17924832713845285,4585.6
0.8610924098465448,-0.2650098758061688,4585.7
0.8301789614379123,-0.35409253273165125,4585.8
0.7901236156263868,-0.4478720904506689,4585.900000000001
0.7403804414180275,-0.5479581115039176,4586
0.680545999972231,-0.6558394576145642,4586.1
0.6095392249353782,-0.7749795223849593,4586.2
0.5254583170001378,-0.908197723897973,4586.3
0.4270895894160743,-1.053499634631394,4586.400000000001
0.31393703312002386,-1.2040134198517962,4586.5
0.18612214421481968,-1.3466225642668237,4586.6
0.04673425258675701,-1.4320338884851502,4586.7
-0.09619254372273905,-1.4129534845485812,4586.8
-0.23292461729352623,-1.3014296846889803,4586.900000000001
-0.35572312865396083,-1.152565712077073,4587
-0.4634109201311027,-1.0007836665569756,4587.1
-0.5563439282954248,-0.8610793757127789,4587.2
-0.6360213113410077,-0.7348216461251835,4587.3
-0.7036892887972201,-0.6202692474721146,4587.400000000001
-0.7603926732533165,-0.5152850747273956,4587.5
-0.8069920503633291,-0.4178372424346252,4587.6
-0.8441519206785376,-0.3261022846750345,4587.7
-0.872369948626901,-0.23856637809376557,4587.8
-0.8919881184923295,-0.15403922689209623,4587.900000000001
-0.9032449459596544,-0.0714085300388011,4588
-0.9062817985062361,0.010379713547759517,4588.1
-0.9011428954014389,0.09232120499438512,4588.2
-0.8877697874001553,0.17538275328766342,4588.3
-0.8659988264738412,0.260574658524764,4588.400000000001
-0.8355624489235873,0.34900260049717347,4588.5
-0.7960574871868848,0.4420123594580095,4588.6
-0.7469437913184822,0.541196025266931,4588.7
-0.6876264671776107,0.6482753181151165,4588.8
-0.6172870725451741,0.7658598976801636,4588.900000000001
-0.5342681250316587,0.8967887079216845,4589
-0.4373019801683672,1.0401599975391642,4589.1
-0.3256337685082979,1.191043745046109,4589.2
-0.19885008587511482,1.3383635122748176,4589.3
-0.059999201906923566,1.4289814121145044,4589.400000000001
0.08316219610189518,1.4180536379680442,4589.5
0.22052729700822404,1.3139312519309,4589.6
0.34470343045218343,1.166157001564899,4589.7
0.4537197249236114,1.0135772646755186,4589.8
0.547852259242563,0.8728827559335041,4589.900000000001
0.6286557372020646,0.7452994396738262,4590
0.697312453757536,0.6296194475237397,4590.1
0.7549054464078966,0.5237412842893079,4590.2
0.8023150448183312,0.4255801943452143,4590.3
0.8402276069723528,0.33323434657988993,4590.400000000001
0.8691319919640867,0.24527248455572945,4590.5
0.8893925511591458,0.1604264370577702,4590.6
0.9012673797996201,0.07753157480954825,4590.7
0.9049083170055605,-0.004473189533133526,4590.8
0.9003600030325775,-0.08655690133583357,4590.900000000001
0.8875636103202464,-0.1696836166169738,4591
0.86636730331244,-0.2548376487270134,4591.1
0.8365015641491454,-0.34317356455824205,4591.2
0.7975761849853286,-0.43603690031540515,4591.3
0.7491034778501906,-0.5349470092354351,4591.400000000001
0.6905627752979959,-0.6418857072237586,4591.5
0.6207027225109584,-0.7595239919444821,4591.6
0.5382640099234517,-0.8892268781282635,4591.7
0.44217012113607845,-1.0307572426192133,4591.8
0.3314755730349611,-1.182642430381129,4591.900000000001
0.20513545557096097,-1.332025949921823,4592
0.06701145127660224,-1.421919017060745,4592.1
-0.07556060616925286,-1.416478755876212,4592.2
-0.21293728631650738,-1.31726711428458,4592.3
-0.3375281178484742,-1.170511688181493,4592.400000000001
-0.4469740800430954,-1.0174631295606504,4592.5
-0.5414398110835382,-0.8758931072042342,4592.6
-0.622494711748441,-0.747314773124646,4592.7
-0.6913047904002422,-0.6306686146804562,4592.8
-0.7489565192601573,-0.5238778767616754,4592.900000000001
-0.7963357236670595,-0.42487600209183685,4593
-0.834137061337875,-0.33172094722340184,4593.1
-0.862854426457219,-0.24295639521871007,4593.2
-0.8828476350498526,-0.1573169923792816,4593.3
-0.8943716978526669,-0.07362566478312915,4593.400000000001
-0.8975768203158134,0.00920638171774274,4593.5
-0.8925081872980039,0.09218096764010933,4593.6
-0.879098920862009,0.17629171635814914,4593.7
-0.857187926495986,0.262546850028222,4593.8
-0.8264951665570717,0.3521153435121705,4593.900000000001
-0.786609969183782,0.4463871250418324,4594
-0.7369910282945624,0.5469730762217511,4594.1
-0.6772679931682319,0.6554622137200921,4594.2
-0.6061613994147439,0.7754220395569158,4594.3
-0.5219699212288365,0.9088609457336991,4594.400000000001
-0.4235799833472579,1.0538035064450173,4594.5
-0.31046671254612734,1.2042887702583402,4594.6
-0.18253407964151214,1.3477211781588643,4594.7
-0.04323270923892811,1.4299048984077594,4594.8
0.09936696946209189,1.4073230727138106,4594.900000000001
0.23539091677438256,1.2946639974902916,4595
0.3575003727608877,1.1454987274257502,4595.1
0.46448812903003467,0.9936971612041071,4595.2
0.5567085471825663,0.854170373599751,4595.3
0.6356980494226157,0.7279031560355582,4595.400000000001
0.7026693704325717,0.6132416475171476,4595.5
0.7586605314025373,0.5080508595889116,4595.6
0.8045226168830112,0.41030899111918007,4595.7
0.8409121878466154,0.3181900467494059,4595.8
0.8683175425960743,0.23019174827037658,4595.900000000001
0.8870717871027027,0.1451206228050211,4596
0.8974050457408868,0.061852507232299736,4596.1
0.8994490114158238,-0.020681283424788977,4596.2
0.89323694556428,-0.10349395600531691,4596.3
0.8786970262452581,-0.18757586802744483,4596.400000000001
0.8556490277899566,-0.27396743184931954,4596.5
0.823804378533983,-0.36381949084356324,4596.6
0.7827343226322208,-0.4585329069121317,4596.7
0.7318687828625183,-0.5597633968581148,4596.8
0.670598498248798,-0.6692560406999148,4596.900000000001
0.5980099027666643,-0.7898008999882469,4597
0.5123927176977424,-0.9240725621623671,4597.1
0.41253926806120506,-1.070218111451477,4597.2
0.2978429374170685,-1.2216054460028105,4597.3
0.1682537282558913,-1.3620746247351638,4597.400000000001
0.028019908924475034,-1.4327672077118658,4597.5
-0.11447944851552494,-1.3984238284867312,4597.6
-0.24897808009443778,-1.2798901780793372,4597.7
-0.36954789675482647,-1.1286375027914448,4597.8
-0.47484306467390064,-0.9779528380073588,4597.900000000001
-0.5655722073697823,-0.8400425844339934,4598
-0.6432254989605676,-0.7150413929214446,4598.1
-0.7089630824105471,-0.6014236416529528,4598.2
-0.763818097619593,-0.49710266219014937,4598.3
-0.8086236383512236,-0.4000026892692081,4598.400000000001
-0.8440157899868661,-0.30833053243795217,4598.5
-0.8704460231375789,-0.220707418607909,4598.6
-0.888250758067259,-0.1358790770975592,4598.7
-0.8976588490858746,-0.05269454838595772,4598.8
-0.8987915845481314,0.02989381588180312,4598.900000000001
-0.8916607652183475,0.11286206924067066,4599
-0.8761787777614026,0.19718991603636374,4599.1
-0.8521559451437528,0.28392187473401254,4599.2
-0.8192804444331436,0.37429207123805475,4599.3
-0.7771177648781223,0.4697282845057529,4599.400000000001
-0.7251935147416719,0.5718164452070005,4599.5
-0.6627662867484307,0.6829530381376411,4599.6
-0.5884769123945768,0.8055428570046435,4599.7
-0.5011251511937861,0.9403015158538968,4599.8
-0.39971585248709285,1.0861899334408527,4599.900000000001
-0.2831954517233425,1.2412224784393457,4600
-0.15183543233437138,1.3742228120826223,4600.1
-0.011226819646517783,1.4292649000212805,4600.2
0.1303073448788209,1.38447137399508,4600.3
0.26292708970515677,1.2599935734386423,4600.400000000001
0.381459125684091,1.1073031583410287,4600.5
0.4846332165891061,0.9577327571172429,4600.6
0.573409023502134,0.8211480089704625,4600.7
0.6492313634353551,0.6972564290492363,4600.8
0.7132327889221136,0.584441445892633,4600.900000000001
0.7664172249757994,0.48063493509632843,4601
0.8095907968495792,0.3837856063223487,4601.1
0.8433663465851822,0.29212770924145914,4601.2
0.8681717681679422,0.20431485379515013,4601.3
0.8843213252386981,0.11911010923828558,4601.400000000001
0.8920237747919885,0.035362111894935044,4601.5
0.8913823671759041,-0.047994934843807346,4601.6
0.8823921736953182,-0.13195904028172825,4601.7
0.8649384611331535,-0.21754879439641459,4601.8
0.8388063286252202,-0.30583988304858,4601.900000000001
0.8036502107387836,-0.3981202562602536,4602
0.7589910415712585,-0.4959045276077949,4602.1
0.7043014450345761,-0.6007871940733825,4602.2
0.6391041703024831,-0.7149274737679494,4602.3
0.5615257222240138,-0.8424118700671275,4602.400000000001
0.47006642453129227,-0.9833015277944628,4602.5
0.3639371843035143,-1.1328155133215443,4602.6
0.2430435233199864,-1.2813805228576767,4602.7
0.10844268211040378,-1.4003704620386286,4602.8
-0.033467588302581064,-1.4293560244230188,4602.900000000001
-0.17367359495002777,-1.3533925130855624,4603
-0.30250337045167663,-1.2147424345598137,4603.1
-0.41636429923877877,-1.061561336980327,4603.2
-0.5151477887071657,-0.9154038451719763,4603.3
-0.5999110086495315,-0.7831419205033869,4603.400000000001
-0.672137122014566,-0.6632175954723203,4603.5
-0.7329064258462406,-0.5537501705734874,4603.6
-0.7831597922751454,-0.4526176565794134,4603.7
-0.8236400012696389,-0.35791317458541055,4603.8
-0.8549092984666494,-0.267952760943854,4603.900000000001
-0.8773682064461561,-0.18142095148528153,4604
-0.8912871361748396,-0.09717793767807886,4604.1
-0.8968384748682449,-0.014130464438382395,4604.2
-0.8940966789041284,0.06876837934437974,4604.3
-0.8830379321687718,0.15252057947806555,4604.400000000001
-0.8635242747546398,0.2381625378145552,4604.5
-0.8353161266385195,0.3267833149258926,4604.6
-0.7980429695698734,0.41967622359284007,4604.7
-0.7511884408476927,0.5184002028511703,4604.8
-0.6940905919985509,0.6247790608642223,4604.900000000001
-0.6263408639308994,0.7401184866515326,4605
-0.5462599109982923,0.8691790407928931,4605.1
-0.45201459779111064,1.013069572440712,4605.2
-0.3427885096908196,1.1650888721603376,4605.3
-0.21877864987795953,1.3107255338697623,4605.400000000001
-0.08190529149202472,1.4160342773032435,4605.5
0.060682705448071916,1.425556815334454,4605.6
0.1996944035538673,1.3331806133267283,4605.7
0.3260686921541412,1.1888085656470475,4605.8
0.43732659186876244,1.0359031464383475,4605.900000000001
0.5336378422531034,0.8925674904113328,4606
0.6162807052331936,0.7629720003672592,4606.1
0.686614856671252,0.6455073311337536,4606.2
0.7457188730497329,0.5381225045317335,4606.3
0.7945008144650427,0.4387400684810956,4606.400000000001
0.8336694809035867,0.3454787609858349,4606.5
0.8637602411154288,0.25673116786531247,4606.6
0.8851455255339288,0.17125208864210836,4606.7
0.8980869983674482,0.08789992568624488,4606.8
0.9027471388998297,0.00559776840298809,4606.900000000001
0.8991892414913187,-0.07666660676953924,4607
0.8873732449387934,-0.1598665613973955,4607.1
0.8671542843583322,-0.2450109556267257,4607.2
0.8382841522436424,-0.33319168508957675,4607.3
0.8003817333557288,-0.4257288746870089,4607.400000000001
0.7529314854420498,-0.5241784322380998,4607.5
0.6954408237371934,-0.6300705329822089,4607.6
0.6272476799301524,-0.7460500526923783,4607.7
0.5463593266558213,-0.876043429246928,4607.8
0.45135625834652215,-1.0192302634313422,4607.900000000001
0.3415830395115703,-1.1695834981161877,4608
0.2171020507302525,-1.3157943880711842,4608.1
0.0797687130049344,-1.4206646826313416,4608.2
-0.06314949476451803,-1.4275401867235915,4608.3
-0.2023208434870426,-1.3333204490940829,4608.400000000001
-0.328649407875093,-1.1887400206982943,4608.5
-0.4399107712829837,-1.0358322999919167,4608.6
-0.5362301068108135,-0.8927674063528591,4608.7
-0.6189063637340418,-0.7636282206033926,4608.8
-0.6893279316906338,-0.6465912294982614,4608.900000000001
-0.7485615956297478,-0.5396329474091264,4609
-0.797515055649305,-0.44066774337830905,4609.1
-0.8368969637210849,-0.34783047680327994,4609.2
-0.8672442101975947,-0.2595095926826354,4609.3
-0.888931842917481,-0.17446689227161347,4609.400000000001
-0.9022205322609477,-0.0915841149733514,4609.5
-0.9072745398876848,-0.009798068474738575,4609.6
-0.9041617187362117,0.07189937124832924,4609.7
-0.8928515201246304,0.15447087116804858,4609.8
-0.8732037753966501,0.23891942056186183,4609.900000000001
-0.844982213941332,0.32630126658826347,4610
-0.807819090832807,0.41789414086770066,4610.1
-0.7612088219979802,0.5152252671856028,4610.2
-0.7045261950943241,0.6200384006391297,4610.3
-0.6371743872937101,0.7343827048959534,4610.400000000001
-0.5575795662019372,0.8616784648688337,4610.5
-0.46431126787010885,1.0021522412877295,4610.6
-0.3564760950804164,1.1518140919809388,4610.7
-0.23358674894530523,1.3026321684605215,4610.8
-0.09720079579111893,1.4148079553759358,4610.900000000001
0.04579351019254668,1.4319909262644854,4611
0.1857783868921035,1.3482934529571575,4611.1
0.31376642732855026,1.2071395571661792,4611.2
0.4268786418087582,1.0533714434300905,4611.3
0.5248322552972757,0.909155088062292,4611.400000000001
0.6090817199013963,0.7782325753805369,4611.5
0.68088539215822,0.6597036400179943,4611.6
0.741368341902387,0.5515351958703969,4611.7
0.7914645013228331,0.4516362194443986,4611.8
0.8319120267926189,0.35801107075663363,4611.900000000001
0.8632477480311183,0.26912867602380863,4612
0.8858651086389431,0.1836941420846841,4612.1
0.900051273533237,0.10051736692958085,4612.2
0.9059871973897159,0.018512968818374664,4612.3
0.9037473997224328,-0.06330203265585399,4612.400000000001
0.8932996334440798,-0.1458877532340791,4612.5
0.8745215239585621,-0.23020257651716772,4612.6
0.8471781352914319,-0.31734506671350743,4612.7
0.810914839358036,-0.4086020584416556,4612.8
0.7652582229792224,-0.505447806106621,4612.900000000001
0.7097583077119133,-0.6096209981747857,4613
0.6433417602461724,-0.7237728614366258,4613.1
0.5647201907737864,-0.8496918488840016,4613.2
0.47276906615241937,-0.9876773528025875,4613.3
0.36652770991034545,-1.1365397047640946,4613.400000000001
0.2446751224966861,-1.2915956559111312,4613.5
0.10937933079925827,-1.4042890487802624,4613.6
-0.03279069315218108,-1.4291314098189856,4613.7
-0.17282986464277336,-1.3552018432505382,4613.8
-0.3016962414327731,-1.217057460716597,4613.900000000001
-0.4158222125165035,-1.0630328108784843,4614
-0.5146709859001013,-0.9175004834855611,4614.1
-0.5996751956032603,-0.7850679324476835,4614.2
-0.6720895436249449,-0.6650872827531045,4614.3
-0.7330437452342067,-0.5555930965487604,4614.400000000001
-0.7834846752069968,-0.4545154681073263,4614.5
-0.8241645302773551,-0.3598285155558685,4614.6
-0.8556354308782089,-0.26994016958256034,4614.7
-0.8782909584163696,-0.18355487977914894,4614.8
-0.8924186862497359,-0.09946879292616723,4614.900000000001
-0.8982012632608996,-0.016567801905114088,4615
-0.8957164138569559,0.06617245430370294,4615.1
-0.8849319183849852,0.1497320320201262,4615.2
-0.8657158412422656,0.23510924425249694,4615.3
-0.8378287464686913,0.3234051115604555,4615.400000000001
-0.8009015247660618,0.4159385096743459,4615.5
-0.754435176771765,0.5142474060399822,4615.6
-0.697971174464959,0.6199028011170808,4615.7
-0.6306807112904222,0.7357689903399762,4615.8
-0.5508009077484625,0.8647944420038953,4615.900000000001
-0.4570512084007826,1.0062956141452277,4616
-0.34870742778491903,1.1558134786854173,4616.1
-0.22546815866996575,1.3051060064677942,4616.2
-0.08900600779418011,1.4143143745144124,4616.3
0.0535630933545469,1.4264121745035263,4616.400000000001
0.192874702518832,1.3376588259727604,4616.5
0.31972305989183775,1.195207316028119,4616.6
0.4316377220070225,1.041807590967577,4616.7
0.5284976744270349,0.8976854817588271,4616.8
0.6116021794605753,0.7673826050228755,4616.900000000001
0.6823411850637926,0.6492051383572446,4617
0.7417832315298952,0.5411938195250665,4617.1
0.7908442530662392,0.44126519146629123,4617.2
0.8302408752708039,0.3475256977363649,4617.3
0.8605162731921717,0.25834266771920406,4617.400000000001
0.8820456221167519,0.1724653704124471,4617.5
0.8950915810165311,0.0887489662235405,4617.6
0.8998181440441869,0.006105920101989126,4617.7
0.8962906405340438,-0.07649399846678012,4617.8
0.8844732433158271,-0.16003533358498573,4617.900000000001
0.8642174889448926,-0.2455449797835251,4618
0.8352754904571135,-0.33411307729700157,4618.1
0.7972643114055501,-0.42705895343100037,4618.2
0.749660397200525,-0.5259548579715531,4618.3
0.6918299755661816,-0.6325678808748689,4618.400000000001
0.6231286689748515,-0.7490550749711002,4618.5
0.5419126458660526,-0.8788287498293808,4618.6
0.44679389816972037,-1.021545545312633,4618.7
0.33697260923177924,-1.1722030776460293,4618.8
0.21210294069177488,-1.3206772809448257,4618.900000000001
0.07453463039420874,-1.4206990931997994,4619
-0.06829255065531425,-1.421037616268546,4619.1
-0.2064535683654857,-1.3245211852223515,4619.2
-0.3318199019959961,-1.1791773483608674,4619.3
-0.44212915886125753,-1.0259669564129212,4619.400000000001
-0.5374276941184811,-0.8837012162624742,4619.5
-0.6192315727415085,-0.7545344972233918,4619.6
-0.688739567815492,-0.6374300484950242,4619.7
-0.7470499069219857,-0.5303023440243511,4619.8
-0.7950596553401803,-0.43106928316675136,4619.900000000001
-0.8334721110321683,-0.33778710116054683,4620
-0.862789954595687,-0.24898502011786183,4620.1
-0.8833843267584267,-0.1633767422986852,4620.2
-0.89551906103614,-0.07977814014458823,4620.3
-0.8993506837311287,0.0028927437157424407,4620.400000000001
-0.8949275943904416,0.08562447984178681,4620.5
-0.8821917389018713,0.1693991073609484,4620.6
-0.860990792129455,0.2552164908882631,4620.7
-0.8310531803072282,0.34424610900029246,4620.8
-0.7919842161926205,0.4378526873125434,4620.900000000001
-0.7432879139934673,0.5375769876030397,4621
-0.6844504131385177,0.6453978462420515,4621.1
-0.614193252829623,0.7640772139240821,4621.2
-0.5312360217747955,0.894921994809925,4621.3
-0.43451503911995226,1.0374173455969673,4621.400000000001
-0.32313225040769755,1.1895922432454935,4621.5
-0.19620488613938228,1.3372052231382943,4621.6
-0.057808291933884204,1.422219080504928,4621.7
0.0845214801749875,1.4101062423906727,4621.8
0.22099511086547632,1.3061560175436568,4621.900000000001
0.3444021793547968,1.1581538936372107,4622
0.4526167991136454,1.0054647052692205,4622.1
0.5459195637407694,0.8646003502286334,4622.2
0.6258779626264401,0.7366469197807264,4622.3
0.6936452049318801,0.6204551667096772,4622.400000000001
0.7502909940995346,0.5139472825321814,4622.5
0.7966847209037314,0.415064532427827,4622.6
0.8335055446417807,0.32188953051750413,4622.7
0.8612333388948412,0.23298354741148988,4622.8
0.8802167648362579,0.14708356421176488,4622.900000000001
0.890699192237633,0.06301144691748867,4623
0.8928186994687537,-0.020326053577167602,4623.1
0.886607629843461,-0.10393986274740763,4623.2
0.8719846207833098,-0.18884177208578884,4623.3
0.8487721610524294,-0.276066208845264,4623.400000000001
0.8166693497311198,-0.36682416063429707,4623.5
0.7752417069000576,-0.46255371815531965,4623.6
0.7239229712784944,-0.5649164639182895,4623.7
