-0.8738790044208958,0.4445436245130804,3046
-0.8250455557634545,0.533168102234282,3046.1000000000004
-0.7670084039851781,0.6289141731329865,3046.2000000000003
-0.6989601991399319,0.733748150748017,3046.3
-0.6198792247211166,0.8499713509323334,3046.4
-0.5285092658976888,0.9798546399317507,3046.5
-0.4234226919522855,1.124121468320038,3046.6000000000004
-0.30337657199305285,1.2770615577027211,3046.7000000000003
-0.16847862503453573,1.4148275869927276,3046.8
-0.022643907345318924,1.4856141529817835,3046.9
0.12487693790364171,1.4463539413705193,3047
0.2637737800767977,1.3225052936922923,3047.1000000000004
0.3884729217262652,1.1703960910310844,3047.2000000000003
0.4980137590969252,1.022348137942343,3047.3
0.5934084367699362,0.8880064590637986,3047.4
0.6760897523725228,0.7678379845313849,3047.5
0.7473801812930019,0.6597891217934575,3047.6000000000004
0.8083725363849339,0.56150001576298,3047.7000000000003
0.8599357935837648,0.47089181313386225,3047.8
0.9027495008328582,0.38625231444442204,3047.9
0.9373384629426899,0.3061871476590774,3048
0.9641009055038077,0.22954714270762894,3048.1000000000004
0.9833295778171135,0.15536180888979537,3048.2000000000003
0.9952267744607238,0.08278427940376883,3048.3
0.9999143699154082,0.011046158829021697,3048.4
0.9974397039522879,-0.060580856542316805,3048.5
0.9877778326311512,-0.1328198111411221,3048.6000000000004
0.9708303447318074,-0.20642285429828586,3048.7000000000003
0.9464206383982616,-0.2822081877819841,3048.8
0.9142852420460648,-0.36110277668372914,3048.9
0.8740604402860777,-0.44419405503792875,3049
0.8252631718744369,-0.5327929779424809,3049.1000000000004
0.7672651065897389,-0.6285062302190882,3049.2000000000003
0.6992596970420775,-0.733298603538372,3049.3
0.6202261661504833,-0.8494703979958297,3049.4
0.5289092266671679,-0.9792944220630514,3049.5
0.4238815458734758,-1.1235068954876313,3049.6000000000004
0.3038978705006475,-1.2764422257413077,3049.7000000000003
0.1690562042568213,-1.4143586959736805,3049.8
0.023250469281866443,-1.4855394341811041,3049.9
-0.12428631477919319,-1.4467257216263871,3050
-0.26323367867478964,-1.3231012225470702,3050.1000000000004
-0.38799492068794594,-1.171020979823855,3050.2000000000003
-0.4975962155394622,-1.022926825203633,3050.3
-0.5930457572255471,-0.8885251329410968,3050.4
-0.6757761487463525,-0.7683023500084178,3050.5
-0.7471107031536248,-0.6602089031053614,3050.6000000000004
-0.8081431969364561,-0.5618844264769117,3050.7000000000003
-0.8597434551246549,-0.47124858383122553,3050.8
-0.9025917250559454,-0.38658774153203285,3050.9
-0.9372133810949477,-0.3065063768836518,3051
-0.9640071182176629,-0.2298544614599916,3051.1000000000004
-0.9832660820805754,-0.15566089464850474,3051.2000000000003
-0.9951929131468399,-0.08307840239319032,3051.3
-0.9999097996545354,-0.011338350416135078,3051.4
-0.9974643787915415,0.060287656523253616,3051.5
-0.987832001799767,0.1325226151717997,3051.6000000000004
-0.9709145645447961,0.2061184837051044,3051.7000000000003
-0.9465357991556648,0.28189311240861553,3051.8
-0.9144326124171193,0.36077292433414593,3051.9
-0.8742417327886846,0.4438445781492176,3052
-0.8254806340408478,0.532417973076944,3052.1000000000004
-0.7675216417361123,0.628098439562393,3052.2000000000003
-0.6995590103689003,0.7328492474553051,3052.3
-0.620572901862416,0.8489696759799383,3052.4
-0.5293089573520356,0.9787344535478789,3052.5
-0.4243401473036834,1.1228924939870835,3052.6000000000004
-0.3044189142958974,1.2758226931932126,3052.7000000000003
-0.16963358981376084,1.4138886965028632,3052.8
-0.02385699823494999,1.4854627536342626,3052.9
0.12369554218597494,1.4470960450738835,3053
0.2626933359286779,1.3236967227103182,3053.1000000000004
0.38751666615968683,1.171645964573423,3053.2000000000003
0.49717843711064014,1.0235057499122164,3053.3
0.5926828671349185,0.8890440442953496,3053.4
0.6754623566028135,0.7687669164068989,3053.5
0.7468410545788271,0.6606288454903078,3053.6000000000004
0.8079137013798066,0.5622689636479407,3053.7000000000003
0.8595509717361678,0.4716054526019776,3053.8
0.9024338129718985,0.3869232436032533,3053.9
0.9370881694600296,0.30682566208377077,3054
0.9639132059066366,0.23016182015313597,3054.1000000000004
0.9832024646109437,0.15596000631792759,3054.2000000000003
0.9951589320341048,0.08337253858057239,3054.3
0.9999051103253903,0.0116305431313755,3054.4
0.9974889340639239,-0.059994467360419974,3054.5
0.9878860497080937,-0.13222544252275534,3054.6000000000004
0.9709986600855023,-0.20581415001371864,3054.7000000000003
0.9466508311943811,-0.281578089321699,3054.8
0.9145798479629145,-0.36044314231604196,3054.9
0.874422882360654,-0.44349519338893645,3055
0.8256979428059107,-0.5320430869744832,3055.1000000000004
0.7677780100081325,-0.6276908004670679,3055.2000000000003
0.6998581397688153,-0.732400081715853,3055.3
0.6209194325835866,-0.8484691840208476,3055.4
0.5297084587375517,-0.9781747335912394,3055.5
0.4247984970780372,-1.1222782636913518,3055.6000000000004
0.3049397041452781,-1.275202961850711,3055.7000000000003
0.17021078218147825,-1.4134175924963759,3055.8
0.024463494341587733,-1.4853841124307468,3055.9
-0.12310461978607651,-1.4474649078301622,3056
-0.26215275110950786,-1.324291791951849,3056.1000000000004
-0.387038157306082,-1.1722710453861942,3056.2000000000003
-0.4967604230382387,-1.0240849128209533,3056.3
-0.5923197658022327,-0.8895631939238512,3056.4
-0.6751483753161098,-0.7692316844666399,3056.5
-0.7465712349975704,-0.6610489496306315,3056.6000000000004
-0.8076840492006139,-0.5626536278639656,3056.7000000000003
-0.8593583429598691,-0.4719624199603234,3056.8
-0.9022757641600159,-0.38725882113546506,3056.9
-0.9369628276649656,-0.30714500366821473,3057
-0.9638191682535174,-0.23046921910754656,3057.1000000000004
-0.9831387251013981,-0.15625914418672546,3057.2000000000003
-0.9951248308658709,-0.08366668818645237,3057.3
-0.9999003016841695,-0.011922737158312997,3057.4
-0.9975133695534639,0.05970128890194197,3057.5
-0.9879399761292924,0.13192829309066956,3057.6000000000004
-0.9710826311581834,0.20550985313055725,3057.7000000000003
-0.9467657343471436,0.2812631184198239,3057.8
-0.9147269485369159,0.3601134305156185,3057.9
-0.8746038888924546,0.4431459005870549,3058
-0.8259150980019562,0.531668319604728,3058.1000000000004
-0.7680342112539645,0.6272833128718648,3058.2000000000003
-0.7001570850880562,0.7319511062719216,3058.3
-0.6212657581628475,0.8479689221592505,3058.4
-0.5301077306855382,0.9776152623966704,3058.5
-0.4252565950029284,1.121664205502438,3058.6000000000004
-0.3054602396443199,1.2745830345213016,3058.7000000000003
-0.17078778055213925,1.412945388726233,3058.8
-0.025069956436010128,1.4853035115751805,3058.9
0.12251354854744045,1.4478323053123963,3059
0.2616119247628166,1.3248864263588072,3059.1000000000004
0.38655939440555187,1.172896220534575,3059.2000000000003
0.4963421735014111,1.024664313187128,3059.3
0.5919564533730545,0.8900825814907531,3059.4
0.6748342050192462,0.7696966539299868,3059.5
0.7463012445289723,0.6614692152621897,3059.6000000000004
0.8074542404976739,0.5630384188550318,3059.7000000000003
0.8591655688668047,0.47231948562311027,3059.8
0.9021175786639419,0.3875944738194217,3059.9
0.9368373557000135,0.3074644013696076,3060
0.9637250052218378,0.2307766580647405,3060.1000000000004
0.9830748634932167,0.15655830800889495,3060.2000000000003
0.9950906095484663,0.0839608509891602,3060.3
0.9998953735702352,0.012214932288136606,3060.4
0.9975376851283858,-0.05940812135269846,3060.5
0.9879937809448855,-0.13163116704451336,3060.6000000000004
0.9711664776096831,-0.20520559322220308,3060.7000000000003
0.946880508399478,-0.2809481999236442,3060.8
0.9148739138440419,-0.35978378927108423,3060.9
0.874784752070781,-0.44279670010913136,3061
0.8261320993963711,-0.53129367118891,3061.1000000000004
0.7682902452237147,-0.6268759770102692,3061.2000000000003
0.7004558460572246,-0.7315023213675953,3061.3
0.621611878305733,-0.8474688907252157,3061.4
0.5305067728536879,-0.9770560405216471,3061.5
0.4257144406440809,-1.121050320804018,3061.6000000000004
0.30598052019420996,-1.2739629142478388,3061.7000000000003
0.17136458391562454,-1.4124720902261678,3061.8
0.02567638312918696,-1.485220952486635,3061.9
-0.12192232963445467,-1.4481982330762777,3062
-0.26107085758006954,-1.3254806221751985,3062.1000000000004
-0.3860803778687191,-1.1735214882584495,3062.2000000000003
-0.4959236887530506,-1.0252439506070532,3062.3
-0.5915929300433915,-0.8906022069719705,3062.4
-0.6745198458876785,-0.7701618249475741,3062.5
-0.7460310833553501,-0.6618896425640806,3062.6000000000004
-0.8072242754664827,-0.563423336830991,3062.7000000000003
-0.8589726496768599,-0.4726766497992385,3062.8
-0.9019592567328034,-0.38793020186596056,3062.9
-0.936711753862547,-0.30778385536470965,3063
-0.9636307170997063,-0.23108413726302846,3063.1000000000004
-0.9830108801144146,-0.15685749801436086,3063.2000000000003
-0.9950562684297878,-0.0842550272376212,3063.3
-0.9998903264170057,-0.012507128786212103,3063.4
-0.9975618811413575,0.05911496443246247,3063.5
-0.9880474645109925,0.1313340641148316,3063.6000000000004
-0.9712501998421292,0.2049013699971182,3063.7000000000003
-0.9469951538463001,0.2806333334361724,3063.8
-0.9150207445618797,0.3594542178881439,3063.9
-0.874965472619052,0.44244759117256466,3064
-0.8263489476827788,0.5309191409557104,3064.1000000000004
-0.7685461126601691,0.6264687920517039,3064.2000000000003
-0.7007544235132116,0.7310537260767926,3064.3
-0.6219577939386249,0.8469690886115278,3064.4
-0.5309055862628335,0.9764970670259178,3064.5
-0.4261720351040872,1.1204366091627582,3064.6000000000004
-0.3065005468673425,1.273342602195646,3064.7000000000003
-0.1719411930978068,1.4119977005567397,3064.8
-0.026282775004309724,1.4851364361403665,3064.9
0.12133096232491902,1.4485626874376425,3065
0.26052954853835353,1.3260743773041244,3065.1000000000004
0.38560110662140973,1.174146848804297,3065.2000000000003
0.4955049678417425,1.0258238259024783,3065.3
0.5912291949910231,0.8911220712734731,3065.4
0.6742052972106255,0.770627198287099,3065.5
0.7457607508463913,0.6623102322133008,3065.6000000000004
0.8069941535437833,0.5638083823374866,3065.7000000000003
0.8587795848676304,0.4730339129735477,3065.8
0.9018007978635592,0.3882660057482706,3065.9
0.936586021700988,0.3081033660393148,3066
0.9635363035168214,0.23139165695613492,3066.1000000000004
0.9829467746019583,0.15715671443493018,3066.2000000000003
0.995021807170331,0.0845492171226479,3066.3
0.9998851598698586,0.012799326813807353,3066.4
0.9975859573364798,-0.058821817991072736,3066.5
0.988101026609634,-0.1310369841333068,3066.6000000000004
0.971333797659537,-0.20459718326261583,3066.7000000000003
0.9471096704594313,-0.2803185188094301,3066.8
0.9151674403068468,-0.3591247164982845,3066.9
0.8751460501107438,-0.4420985740199518,3067
0.8265656424522893,-0.5305447291585054,3067.1000000000004
0.7688018132227191,-0.6260617581086687,3067.2000000000003
0.7010528170918549,-0.7306053205483674,3067.3
0.6223035046875885,-0.8464695161538645,3067.4
0.5313041705095214,-0.9759383424072998,3067.5
0.4266293778966255,-1.1198230717042257,3067.6000000000004
0.30702031890436293,-1.2727221017759374,3067.7000000000003
0.17251760689135603,-1.411522224848499,3067.8
0.026889130382559558,-1.485049963831578,3067.9
-0.12073944805502475,-1.4489256635836207,3068
-0.25998799856976124,-1.3266676874890333,3068.1000000000004
-0.38512158126609314,-1.174772300079768,3068.2000000000003
-0.49508601120983864,-1.0264039380812688,3068.3
-0.5908652485740117,-0.8916421738322621,3068.4
-0.6738905592923978,-0.7710927735349007,3068.5
-0.7454902472671234,-0.6627309838240529,3068.6000000000004
-0.8067638749539843,-0.5641935550230949,3068.7000000000003
-0.8585863746393932,-0.4733912747770592,3068.8
-0.901642202237799,-0.38860188504893234,3068.9
-0.9364601593384442,-0.3084229330233249,3069
-0.9634417645271295,-0.23169921683952793,3069.1000000000004
-0.9828825469765208,-0.15745595697372544,3069.2000000000003
-0.9949872257674552,-0.08484342034623839,3069.3
-0.9998798739040827,-0.013091526070696557,3069.4
-0.9976099136516673,0.058528682336081564,3069.5
-0.9881544671121318,0.1307399274447445,3069.6000000000004
-0.9714172708594346,0.20429303343961724,3069.7000000000003
-0.9472240580367596,0.28000375645525716,3069.8
-0.9153140009659776,0.3587952853276276,3069.9
-0.8753264844929618,0.4417496487194775,3070
-0.8267821836582027,0.5301704358476617,3070.1000000000004
-0.7690573467169632,0.6256548754883581,3070.2000000000003
-0.7013510265925115,0.730157105050815,3070.3
-0.6226490103285025,0.8459701736402182,3070.4
-0.5317025253275686,0.9753798671686705,3070.5
-0.4270864686695653,1.1192097098750846,3070.6000000000004
-0.3075398358358583,1.2721014156722388,3070.7000000000003
-0.17309382443980892,1.4110456679835552,3070.8
-0.027495448102579957,1.48496153682019,3070.9
0.12014778776360581,1.4492871571476826,3071
0.2594462081353979,1.3272605491298055,3071.1000000000004
0.38464180199308434,1.1753978406449188,3071.2000000000003
0.49466681893709213,1.026984286832727,3071.3
0.5905010908379262,0.8921625146472809,3071.4
0.6735756321659484,0.7715585507972875,3071.5
0.7452195726512619,0.6631518975245588,3071.6000000000004
0.8065334397451304,0.5645788550025184,3071.7000000000003
0.8583930190290635,0.4737487353597275,3071.8
0.90148346992266,0.38893783988280684,3071.9
0.9363341668365096,0.3087425564590197,3072
0.9633471002218371,0.23200681702097262,3072.1000000000004
0.9828181973550995,0.15775522572327386,3072.2000000000003
0.994952524337583,0.08513763701714193,3072.3
0.9998744686565976,0.013383726678550851,3072.4
0.9976337502069582,-0.05823555733095984,3072.5
0.9882077861730441,-0.13044289388139416,3072.6000000000004
0.9715006196526726,-0.20398892028405036,3072.7000000000003
0.9473383167664658,-0.279689046146397,3072.8
0.9154604266812498,-0.35846592422540985,3072.9
0.8755067758630831,-0.4414008151933554,3073
0.8269985713663996,-0.5297962609376909,3073.1000000000004
0.7693127133267207,-0.6252481438810976,3073.2000000000003
0.7016490522140059,-0.7297090792855349,3073.3
0.6229943110701862,-0.8454710607979464,3073.4
0.5321006509425386,-0.9748216412682544,3073.5
0.4275433076454362,-1.1185965240636346,3073.6000000000004
0.3080590977238454,-1.27148054635204,3073.7000000000003
0.1736698454276119,-1.410568034446389,3073.8
0.02810172744982261,-1.4848711565886312,3073.9
-0.11955598202244457,-1.449647163818644,3074
-0.2589041774308408,-1.327852958814792,3074.1000000000004
-0.3841617688227841,-1.1760234691291658,3074.2000000000003
-0.49424739099205006,-1.0275648718126609,3074.3
-0.5901367217574768,-0.8926830937081548,3074.4
-0.6732605158270036,-0.7720245301104919,3074.5
-0.7449487270105368,-0.663572973333814,3074.6000000000004
-0.8063028479277687,-0.5649642822802317,3074.7000000000003
-0.8581995180812085,-0.4741062946361417,3074.8
-0.9013246009281959,-0.38927387021617216,3074.9
-0.9362080442379819,-0.30906223623498996,3075
-0.9632523106155736,-0.232314457418566,3075.1000000000004
-0.9827537257287169,-0.15805452061110545,3075.2000000000003
-0.994917702876641,-0.08543186704287978,3075.3
-0.9998689440930304,-0.013675928538868884,3075.4
-0.9976574669808586,0.05794244308381767,3075.5
-0.9882609837652909,0.13014588355312828,3075.6000000000004
-0.9715838439795971,0.20368484393449277,3075.7000000000003
-0.947452446619931,0.27937438796362074,3075.8
-0.9156067174225168,0.35813663325217604,3075.9
-0.8756869241838671,0.441052073500425,3076
-0.8272148055680918,0.5294222044369432,3076.1000000000004
-0.7695679129990439,0.6248415633563166,3076.2000000000003
-0.7019468938899269,0.7292612433207324,3076.3
-0.6233394068638263,0.8449721776959792,3076.4
-0.5324985473071298,0.9742636649359392,3076.5
-0.4279998947030581,1.1179835153555788,3076.6000000000004
-0.30857810425409166,1.2708594966010487,3076.7000000000003
-0.1742456691534616,1.4100893290106091,3076.8
-0.02870796733642427,1.4847788242907982,3076.9
0.11896403174809346,1.450005679320869,3077
0.25836190696094685,1.3284449128311508,3077.1000000000004
0.3836814819913399,1.1766491841796298,3077.2000000000003
0.49382772751739284,1.0281456925899939,3077.3
0.5897721414450896,0.8932039109796615,3077.4
0.6729452103851843,0.772490711556914,3077.5
0.7446777104595935,0.6639942113510042,3077.6000000000004
0.8060720996282431,0.565349836956673,3077.7000000000003
0.8580058718899317,0.47446395279048004,3077.8
0.9011655954060946,0.3896099761354816,3077.9
0.9360817916610134,0.3093819725244836,3078
0.9631573958597733,0.23262213818280128,3078.1000000000004
0.982689132275221,0.15835384179362283,3078.2000000000003
0.994882761559648,0.08572611061726493,3078.3
0.9998633004318428,0.01396813186444873,3078.4
0.9976810641950061,-0.05764933935337225,3078.5
0.9883140601237765,-0.12984889619827233,3078.6000000000004
0.9716669441193696,-0.20338080408000236,3078.7000000000003
0.9475664478665797,-0.2790597816209675,3078.8
0.915752873513218,-0.3578074120522538,3078.9
0.875866929834553,-0.4407034232001907,3079
0.8274308866629722,-0.5290482658828201,3079.1000000000004
0.7698229462190156,-0.6244351333074493,3079.2000000000003
0.7022445521769932,-0.7288135964661868,3079.3
0.6236842983206258,-0.8444735236146914,3079.4
0.5328962150807861,-0.9737059375772971,3079.5
0.42845623057566967,-1.1173706835347852,3079.6000000000004
0.30909685613100685,-1.27023826794035,3079.7000000000003
0.1748212960433363,-1.4096095555847683,3079.8
0.029314167920923097,-1.4846845414191396,3079.9
-0.118371936537822,-1.4503626998055472,3080
-0.2578193958907578,-1.3290364089511328,3080.1000000000004
-0.38320094054074316,-1.1772749858593785,3080.2000000000003
-0.493407827634595,-1.028726750052509,3080.3
-0.58940734912692,-0.8937249673831713,3080.4
-0.6726297151576902,-0.7729570959637317,3080.5
-0.744406522389701,-0.6644156123307209,3080.6000000000004
-0.8058411943016884,-0.565735519687914,3080.7000000000003
-0.8578120800206499,-0.4748217103014711,3080.8
-0.9010064529059668,-0.38994615819932493,3080.9
-0.9359554087529834,-0.3097017657315122,3081
-0.9630623556447768,-0.23292985965705293,3081.1000000000004
-0.9826244167207908,-0.15865318956097885,3081.2000000000003
-0.9948477001623679,-0.08602036797420239,3081.3
-0.999857537458722,-0.014260336862560483,3081.4
-0.9977045416814375,0.05735624595061825,3081.5
-0.9883670151130413,0.1295519316268346,3081.6000000000004
-0.9717499199339326,0.20307680055450117,3081.7000000000003
-0.9476803203992563,0.27874522693065584,3081.8
-0.915898894836405,0.35747826047647535,3081.9
-0.876046792723337,0.44035486411578983,3082
-0.8276468145792943,0.5286744450827979,3082.1000000000004
-0.7700778128925532,0.6240288536052236,3082.2000000000003
-0.7025420269827077,0.72836613860741,3082.3
-0.6240289853595223,0.8439750984916636,3082.4
-0.5332936541955993,0.973148459251438,3082.5
-0.42891231510539457,1.1167580296050805,3082.6000000000004
-0.3096153529571635,1.2696168632328089,3082.7000000000003
-0.17539672529943653,1.4091287189716186,3082.8
-0.029920327978596152,1.4845883091786876,3082.9
0.11777969747219608,1.4507182207331797,3083
0.2572766449011031,1.329627443069726,3083.1000000000004
0.3827201448934672,1.1779008720858448,3083.2000000000003
0.49298769162134976,1.0293080433674504,3083.3
0.589042345023661,0.894246262493575,3083.4
0.6723140303343149,0.7734236830224513,3083.5
0.7441351629715482,0.6648371759622467,3083.6000000000004
0.805610132104061,0.5661213301466083,3083.7000000000003
0.8576181425619958,0.47517956690954666,3083.8
0.9008471735285947,0.3902824160390642,3083.9
0.9358288955541711,0.3100216155428722,3084
0.9629671899574686,0.23323762157477204,3084.1000000000004
0.9825595790073448,0.1589525636738513,3084.2000000000003
0.9948125185991815,0.08631463887822417,3084.3
0.9998516550597799,0.014552543295712475,3084.4
0.9977278992717545,-0.05706316313285279,3084.5
0.988419848525277,-0.12925499013214894,3084.6000000000004
0.9718327712104163,-0.20277283365828033,3084.7000000000003
0.9477940640322743,-0.27843072413701586,3084.8
0.9160447812222822,-0.35714917871289836,3084.9
0.8762265126268224,-0.4400063965289334,3085
0.8278625891449541,-0.5283007422373165,3085.1000000000004
0.7703325128356164,-0.6236227244477363,3085.2000000000003
0.7028393181345275,-0.7279188699030038,3085.3
0.6243734677949995,-0.8434769025310285,3085.4
0.5336908644306528,-0.9725912304690917,3085.5
0.4293681480335789,-1.1161455545623955,3085.6000000000004
0.3101335943553311,-1.2689952851602284,3085.7000000000003
0.17597195618153053,-1.408646823922676,3085.8
0.03052644644251629,-1.4844901289914698,3085.9
-0.11718731539742017,-1.4510722378473744,3086
-0.25673365435472667,-1.3302180116713929,3086.1000000000004
-0.38223909513205034,-1.178526841702617,3086.2000000000003
-0.4925673194790251,-1.029889572222154,3086.3
-0.5886771291096516,-0.8947677964130076,3086.4
-0.6719981558903618,-0.773890472941799,3086.5
-0.7438636321886847,-0.6652589024693124,3086.6000000000004
-0.8053789130222556,-0.5665072685752924,3086.7000000000003
-0.857424059519398,-0.4755375228458839,3086.8
-0.9006877573068955,-0.390618749868965,3086.9
-0.9357022521160661,-0.31034152216532923,3087
-0.9628718988834203,-0.23354542411014328,3087.1000000000004
-0.9824946192615865,-0.15925196428008487,3087.2000000000003
-0.9947772169923805,-0.08660892350026132,3087.3
-0.9998456533873149,-0.014844751342437183,3087.4
-0.9977511371550465,0.05677009069346614,3087.5
-0.9884725605719173,0.12895807147191696,3087.6000000000004
-0.9719154981725171,0.20246890312112226,3087.7000000000003
-0.9479076789284447,0.2781162730587126,3087.8
-0.9161905328216907,0.35682016661210664,3087.9
-0.8764060897425539,0.4396580201800927,3088
-0.8280782104797999,0.5279271571677666,3088.1000000000004
-0.7705870462213648,0.6232167455541666,3088.2000000000003
-0.7031364258048256,0.7274717900891269,3088.3
-0.6247177458181111,0.8429789354993655,3088.4
-0.5340878459963476,0.9720342511106365,3088.5
-0.429823729550635,1.1155332590514158,3088.6000000000004
-0.310651580400076,1.2683735359210964,3088.7000000000003
-0.17654698837561425,1.4081638749273817,3088.8
-0.031132522600990836,1.4843900024310295,3088.9
0.11659479088761954,1.4514247469267694,3089
0.2561904244393651,1.3308081112866401,3089.1000000000004
0.381757791260709,1.1791528932915911,3089.2000000000003
0.4921467111642837,1.0304713363927451,3089.3
0.5883117013612252,0.8952895691211814,3089.4
0.6716820918287507,0.7743574657397209,3089.5
0.7435919300635914,0.6656807918476897,3089.6000000000004
0.8051475370892801,0.5668933349309018,3089.7000000000003
0.8572298309492731,0.4758955779941053,3089.8
0.9005282042679702,0.39095515961213295,3089.9
0.9355754784644843,0.3106614855047931,3090
0.9627764824358024,0.2338532671715995,3090.1000000000004
0.9824295374663181,0.15955139130559134,3090.2000000000003
0.9947417953323057,0.08690322174438889,3090.3
0.9998395324090259,0.015136960902381742,3090.4
0.9977742552858876,-0.05647702874547273,3090.5
0.9885251512055413,-0.12866117576412228,3090.6000000000004
0.9719981007618178,-0.20216500906831877,3090.7000000000003
0.9480211650717639,-0.2778018737441913,3090.8
0.9163361496236292,-0.3564912241887146,3090.9
0.8765855240505569,-0.4393097350875174,3091
0.8282936786038749,-0.5275536898247156,3091.1000000000004
0.7708414130302618,-0.6228109169446919,3091.2000000000003
0.703433349986266,-0.7270248991541035,3091.3
0.6250618194302444,-0.8424811973857659,3091.4
0.5344845988859439,-0.971477521360293,3091.5
0.4302790595893363,-1.114921143837351,3091.6000000000004
0.31116931079112675,-1.2677516184073039,3091.7000000000003
0.17712182120735498,-1.407679876727275,3091.8
0.031738555389390154,-1.4842879309271535,3091.9
-0.11600212481978142,-1.45177574354687,3092
-0.2556469556007779,-1.3313977382061712,3092.1000000000004
-0.38127623346295897,-1.1797790254329206,3092.2000000000003
-0.4917258667372039,-1.0310533354348883,3092.3
-0.5879460617815832,-0.8958115805997217,3092.4
-0.6713658381209828,-0.7748246614961806,3092.5
-0.7433200565493964,-0.6661028442150914,3092.6000000000004
-0.8049160042631772,-0.5672795293182227,3092.7000000000003
-0.8570354567977772,-0.47625373248252206,3092.8
-0.9003685143778245,-0.39129164534733957,3092.9
-0.9354485745685348,-0.3109815056262975,3093
-0.9626809405850846,-0.23416115081301064,3093.1000000000004
-0.9823643336162631,-0.1598508447695095,3093.2000000000003
-0.9947062536131467,-0.08719753362858584,3093.3
-0.9998332921315939,-0.015429171990614214,3093.4
-0.9977972536789796,0.056183977266400155,3093.5
-0.988577620428969,0.12836430298728188,3093.6000000000004
-0.9720805789824696,0.20186115147254352,3093.7000000000003
-0.9481345224441101,0.2774875261953378,3093.8
-0.9164816315916344,0.35616235147783476,3093.9
-0.8767648155188102,0.43896154127575315,3094
-0.8285089934757455,0.5271803402414127,3094.1000000000004
-0.7710956132582245,0.6224052385607014,3094.2000000000003
-0.7037300906736891,0.7265781970340238,3094.3
-0.6254056886284318,0.8419836881884903,3094.4
-0.5348811230875982,0.9709210413693655,3094.5
-0.43073413810146405,1.1143092098072789,3094.6000000000004
-0.3116867853678224,1.2671295349464384,3094.7000000000003
-0.17769645416196173,1.4071948339386937,3094.8
-0.03234454395779884,1.4841839158968957,3094.9
0.11540931784797931,1.452125223706119,3095
0.25510324803115986,1.3319868890484443,3095.1000000000004
0.380794421687848,1.1804052369099722,3095.2000000000003
0.49130478611157374,1.0316355692292987,3095.3
0.5875802103173516,0.896333831026151,3095.4
0.6710493947664201,0.775292060467442,3095.5
0.7430480116946517,0.666525059787364,3095.6000000000004
0.8046843146161267,0.5676658519438228,3095.7000000000003
0.8568409371691443,0.4766119864805936,3095.8
0.9002086877592439,0.39162820724537856,3095.9
0.9353215405691746,0.31130158270959457,3096
0.9625852735064323,0.23446907521024343,3096.1000000000004
0.982299007875285,0.1601503249071964,3096.2000000000003
0.9946705920269057,0.08749185940321569,3096.3
0.9998269327623984,0.01572138488198123,3096.4
0.9978201325492344,-0.0558909359665247,3096.5
0.9886299685072264,-0.12806745281805573,3096.6000000000004
0.9721629331207664,-0.20155732999361098,3096.7000000000003
0.9482477513790862,-0.27717323002185745,3096.8
0.9166269791338136,-0.3558335479800984,3096.9
0.8769439645741748,-0.43861343823572596,3097
0.8287241556067538,-0.5268071077623366,3097.1000000000004
0.7713496474476477,-0.6219997097220764,3097.2000000000003
0.7040266484913638,-0.7261316829475971,3097.3
0.6257493541239886,-0.8414864070153021,3097.4
0.5352774194015829,-0.970364810388294,3097.5
0.4311889659565671,-1.1136974566607831,3097.6000000000004
0.31220400495540357,-1.2665072870596006,3097.7000000000003
0.17827088777584918,-1.406708750408136,3097.8
0.03295048848887727,-1.4840779590062076,3097.9
-0.11481636964998265,-1.4524731836180398,3098
-0.2545593010744486,-1.3325755613703572,3098.1000000000004
-0.3803123551792634,-1.1810315276509442,3098.2000000000003
-0.49088346859215415,-1.0322180384764654,3098.3
-0.5872141463584457,-0.8968563212386854,3098.4
-0.670732761228979,-0.7757596634174895,3098.5
-0.7427757950357352,-0.666947439276928,3098.6000000000004
-0.8044524677569088,-0.5680523034232309,3098.7000000000003
-0.8566462717201295,-0.4769703405703244,3098.8
-0.9000487241029611,-0.39196484588035146,3098.9
-0.935194376222029,-0.3116217172513994,3099
-0.9624894809970912,-0.23477704081402265,3099.1000000000004
-0.9822335601212814,-0.16044983208217894,3099.2000000000003
-0.9946348104845621,-0.08778619941037265,3099.3
-0.9998204542717147,-0.01601359990277324,3099.4
-0.9978428919104446,0.05559790450935213,3099.5
-0.9886821954730755,0.12777062491597183,3099.6000000000004
-0.9722451632804137,0.2012535442329899,3099.7000000000003
-0.948360852022329,0.27685898478525445,3099.8
-0.9167721923980523,0.3555048132904517,3099.9
-0.8771229714362969,0.43826542547341674,3100
-0.828939165255749,0.526433991877647,3100.1000000000004
-0.7716035159172617,0.6215943298522594,3100.2000000000003
-0.7043230238181274,0.7256853562711288,3100.3
-0.626092816351881,0.8409893532243469,3100.4
-0.5356734883378267,0.9698088278124697,3100.5
-0.4316435436922974,1.1130858844757257,3100.6000000000004
-0.312720969981695,1.265884876562638,3100.7000000000003
-0.17884512219386028,1.406221630072334,3100.8
-0.03355638883898552,1.4839700613515832,3100.9
0.11422328021207334,1.4528196192612912,3101
0.25401511434757507,1.33316375201704,3101.1000000000004
0.3798300333621393,1.181657896755438,3101.2000000000003
0.49046191355005114,1.032800743334151,3101.3
0.5868478692912766,0.8973790516860326,3101.4
0.6704159369340903,0.7762274708270555,3101.5
