0.7403107464555639,-0.6707680425222439,5671.6
0.6678658936758313,-0.7799903104892018,5671.700000000001
0.5839000248215723,-0.901584045781164,5671.8
0.4870694360637277,-1.037486948288766,5671.900000000001
0.3759491117872228,-1.1866887736681722,5672
0.2496381615600558,-1.3378676031575172,5672.1
0.10945737749934989,-1.455544999086737,5672.200000000001
-0.038418408016005566,-1.4830340027238489,5672.3
-0.18344739878729993,-1.402274550323471,5672.400000000001
-0.3168615851524111,-1.260883188518823,5672.5
-0.43528355393660056,-1.108183442785151,5672.6
-0.5388446783242211,-0.9653549951338791,5672.700000000001
-0.6288426102618021,-0.8370077870172135,5672.8
-0.7066956096401211,-0.722109554430381,5672.900000000001
-0.7736355158025826,-0.61834584625141,5673
-0.8306597362479492,-0.5234433503689385,5673.1
-0.8785549363101289,-0.4354753620955617,5673.200000000001
-0.917933200788024,-0.35286874669810586,5673.3
-0.9492643291567022,-0.2743386089085931,5673.400000000001
-0.9729010233690113,-0.19881660511609167,5673.5
-0.9890973516886687,-0.1253890799095741,5673.6
-0.9980215998547513,-0.053246417300823676,5673.700000000001
-0.999764517561379,0.01835893093763517,5673.8
-0.9943436663941876,0.09014898583701439,5673.900000000001
-0.9817042527664007,0.16285451424514594,5674
-0.9617165199238151,0.2372500803913608,5674.1
-0.9341694676811019,0.31419296715967027,5674.200000000001
-0.8987603520077635,0.39466920474956535,5674.3
-0.8550790950707239,0.47984977879453206,5674.400000000001
-0.8025864971058277,0.5711582288442394,5674.5
-0.7405853319757436,0.6703429159391808,5674.6
-0.6681851952218606,0.7795194626621837,5674.700000000001
-0.5842691064046291,0.9010578264038904,5674.8
-0.48749415617163705,1.0369006257332536,5674.900000000001
-0.37643491980394167,1.18605996168533,5675
-0.25018588453981594,1.3372816719367535,5675.1
-0.11005333955655627,1.4552099552801279,5675.200000000001
0.03781109554203377,1.4831577829536287,5675.3
0.18287308014030126,1.402771296882459,5675.400000000001
0.3163451384757202,1.2615086694393967,5675.5
0.4348296390154468,1.108795349255366,5675.6
0.5384492616958259,0.9659106267469935,5675.700000000001
0.6284997625501738,0.8375044905025059,5675.8
0.7063998219145416,0.7225557028392364,5675.900000000001
0.7733822265851267,0.6187512350545479,5676
0.8304453151912103,0.5238166389723447,5676.1
0.8783765423447573,0.4358236844483082,5676.200000000001
0.9177886372988308,0.3531979061358438,5676.3
0.9491519258912964,0.2746533791049026,5676.400000000001
0.9728195477045153,0.19912100723813245,5676.5
0.9890459452414821,0.1256866119640947,5676.6
0.9979997358394692,0.05354024167066909,5676.700000000001
0.999771975342148,-0.018065828917767403,5676.8
0.9943805210021991,-0.08985365497434958,5676.900000000001
0.9817708784526756,-0.16255389762687666,5677
0.9618136080632325,-0.23694086612109685,5677.1
0.9342980606093351,-0.31387141673333907,5677.200000000001
0.8989218957003346,-0.39433094566979837,5677.3
0.8552755148271212,-0.4794895506434166,5677.400000000001
0.8028203009082161,-0.570769587215098,5677.5
0.7408597434426686,-0.6699179564652754,5677.6
0.6685043039986457,-0.7790488224414968,5677.700000000001
0.5846379725524413,-0.9005318501499278,5677.8
0.4879186362316993,-1.0363145390745512,5677.900000000001
0.37692047033932513,-1.1854312188943654,5678
0.25073336748163627,-1.3366952284155615,5678.1
0.11064916409765622,-1.454873345176545,5678.200000000001
-0.03720373277746794,-1.4832796241938015,5678.3
-0.18229855828956013,-1.4032670364289699,5678.400000000001
-0.3158284357034449,-1.2621340049259389,5678.5
-0.4343754734885523,-1.1094074422390932,5678.6
-0.5380536174945976,-0.9664665077611417,5678.700000000001
-0.6281567114012433,-0.8380014209508514,5678.8
-0.7061038514611551,-0.7230020379039085,5678.900000000001
-0.7731287713381196,-0.6191567720564027,5679
-0.8302307412555616,-0.5241900434657738,5679.1
-0.8781980057284183,-0.43617209639213195,5679.200000000001
-0.9176439390100479,-0.3535271337039477,5679.3
-0.9490393937216834,-0.2749681995918261,5679.400000000001
-0.9727379473840142,-0.19942544439284549,5679.5
-0.9889944169539588,-0.12598416552836333,5679.6
-0.9979777515044813,-0.05383407506253461,5679.700000000001
-0.9997793131012646,0.017772729935451995,5679.8
-0.9944172546782097,0.08955833935243743,5679.900000000001
-0.9818373810450465,0.16225330917915243,5680
-0.9619105695908541,0.23663169432581604,5680.1
-0.9344265218777993,0.3135499252264167,5680.200000000001
-0.8990833008949913,0.3939927650348062,5680.3
-0.8554717870944417,0.47912942468124653,5680.400000000001
-0.8030539455924456,0.5703810769890504,5680.5
-0.7411339809277437,0.6694931639377704,5680.6
-0.6688232200975953,0.7785783896499047,5680.700000000001
-0.585006623368655,0.9000061169124369,5680.8
-0.48834287634543905,1.0357286885375812,5680.900000000001
-0.3774057634271249,1.1848025466015597,5681
-0.25128061017564624,1.3361082761862346,5681.1
-0.11124485047910115,1.4545351729241034,5681.200000000001
0.03659632051813451,1.48339952469069,5681.3
0.18172383364389189,1.4037617644318872,5681.400000000001
0.315311476890662,1.2627591926611634,5681.5
0.43392105727642477,1.1100197211114926,5681.6
0.5376577456134303,0.967022638173962,5681.700000000001
0.6278134567156876,0.8384985785228443,5681.8
0.7058076981976852,0.7234485598002895,5681.900000000001
0.7728751499949549,0.6195624574120319,5682
0.8300160143890024,0.5245635639765073,5682.1
0.8780193264210333,0.436520598030591,5682.200000000001
0.917499105890426,0.3538564294897341,5682.3
0.9489267326248882,0.275283070443177,5682.400000000001
0.9726562223916732,0.1997299166441952,5682.5
0.9889427668165577,0.12628174065944792,5682.6
0.9979556468457528,0.05412791753076646,5682.700000000001
0.9997865308400444,-0.017479633937704395,5682.8
0.9944538674288571,-0.08926303891710642,5682.900000000001
0.9819037605555262,-0.16195274884450514,5683
0.9620074045245994,-0.2363225649414596,5683.1
0.9345548515106917,-0.31322849256578295,5683.200000000001
0.8992445676237372,-0.3936546627571336,5683.3
0.8556679119144807,-0.4787694008005358,5683.400000000001
0.8032874312127201,-0.5699926980330688,5683.5
0.7414080444989749,-0.6690685381990071,5683.6
0.6691419436015185,-0.7781081641225864,5683.700000000001
0.5853750589530996,-0.8994806265894566,5683.8
0.48876687660680174,-1.0351430743554404,5683.900000000001
0.37789079909387796,-1.1841739461163934,5684
0.25182761241512314,-1.3355208188291319,5684.1
0.11184039806302938,-1.4541954426801407,5684.200000000001
-0.03598885955766523,-1.483517482718084,5684.3
-0.18114890661912916,-1.4042554763517354,5684.400000000001
-0.31479426210045197,-1.2633842303095575,5684.5
-0.4334663903043878,-1.1106321852372874,5684.6
-0.5372616459507366,-0.9675790179740492,5684.700000000001
-0.6274699984018448,-0.8389959633676325,5684.8
-0.7055113620490767,-0.7238952686932901,5684.900000000001
-0.7726213624974472,-0.6199682912630038,5685
-0.8298011345457217,-0.5249372006210159,5685.1
-0.8778405043877637,-0.4368691894569823,5685.200000000001
-0.9173541379142375,-0.3541857935679251,5685.3
-0.9488139425818597,-0.27559799172168975,5685.400000000001
-0.9725743727142938,-0.2000344240462044,5685.5
-0.9888909948209257,-0.12657933740739638,5685.6
-0.9979334218597548,-0.054421769122508915,5685.700000000001
-0.9997936285596294,0.01718654087814287,5685.8
-0.9944903592600842,0.08896775361941348,5685.900000000001
-0.9819700169954627,0.16165221656845177,5686
-0.9621041128822155,0.23601347790442614,5686.1
-0.934683049533083,0.3129071186760895,5686.200000000001
-0.8994056959201596,0.39331663874590983,5686.3
-0.8558638893305576,0.4784094788910067,5686.400000000001
-0.8035207578238783,0.569604450213135,5686.5
-0.7416819342251203,0.6686440790902102,5686.6
-0.6694604745954288,0.777638145691466,5686.700000000001
-0.5857432794041385,0.8989553790803393,5686.8
-0.48919063711490685,1.0345576967517887,5686.900000000001
-0.37837557737307304,1.183545418733075,5687
-0.2523743739970722,1.3349328599119623,5687.1
-0.11243580621543182,1.4538541586119542,5687.200000000001
0.03538135069227729,1.4836334965761917,5687.3
0.18057377763255705,1.4047481676455666,5687.400000000001
0.3142767913947918,1.264009115528399,5687.5
0.4330114724956902,1.1112448339800391,5687.6
0.5368653184048233,0.9681356471488709,5687.700000000001
0.6271263363683083,0.8394935756336536,5687.8
0.7052148429412333,0.7243421647463352,5687.900000000001
0.7723674087856963,0.6203742737536422,5688
0.829586101679049,0.5253109535173053,5688.1
0.8776615395919647,0.43721787076813645,5688.200000000001
0.9172090350529781,0.3545152260195342,5688.3
0.9487010235714792,0.2759129634958745,5688.400000000001
0.9724923983370083,0.20033896665906487,5688.5
0.9888391009581211,0.12687695582544836,5688.6
0.9979110765427074,0.05471562988799905,5688.700000000001
0.9998006062612205,-0.016893450706903533,5688.8
0.9945267301780177,-0.0886724834087719,5688.900000000001
0.9820361503760053,-0.1613517122970859,5689
0.9622006946798776,-0.23570443315611858,5689.1
0.9348111159673933,-0.31258580348860987,5689.200000000001
0.8995666858144751,-0.39297869291737186,5689.3
0.856059719381751,-0.4780496588501447,5689.400000000001
0.8037539254765205,-0.5692163334022577,5689.5
0.7419556501718605,-0.6682197864574312,5689.6
0.6697788131628725,-0.7771683341903686,5689.700000000001
0.586111284820573,-0.8984303742832055,5689.8
0.4896141579630517,-1.0339725559560504,5689.900000000001
0.37886009828661005,-1.1829169657546563,5690
0.2529208947106588,-1.334344403002221,5690.1
0.11303107429384976,-1.4535113249037745,5690.200000000001
-0.03477379472092852,-1.4837475645918083,5690.3
-0.17999844710794816,-1.4052398337627787,5690.400000000001
-0.3137590648375929,-1.2646338459640833,5690.5
-0.43255630377639936,-1.1118576666955724,5690.6
-0.5364687628725278,-0.9686925256866912,5690.700000000001
-0.626782470520246,-0.8399914154739919,5690.8
-0.704918140793743,-0.7247892481323275,5690.900000000001
-0.772113288796481,-0.6207804050336244,5691
-0.8293709157388045,-0.5256848227895086,5691.1
-0.8774824319942665,-0.43756664206622753,5691.200000000001
-0.9170637972766285,-0.3548447269290242,5691.3
-0.9485879755721242,-0.2762279858356289,5691.400000000001
-0.9724102992448141,-0.20064354454340438,5691.5
-0.9887870852187267,-0.12717459596958242,5691.6
-0.9978886108906473,-0.055009499880106894,5691.700000000001
-0.9998074639460863,0.016600363371206163,5691.8
-0.9945629801893423,0.08837722823008545,5691.900000000001
-0.9821021607096093,0.1610512359708103,5692
-0.9622971499364384,0.23539543062932583,5692.1
-0.9349390508395071,0.31226454692594696,5692.200000000001
-0.8997275373404607,0.39264082518030535,5692.3
-0.8562554021129601,0.4776899405648224,5692.400000000001
-0.8039869342282653,0.5688283474618036,5692.5
-0.7422291924113471,0.6677956601365228,5692.6
-0.6700969593910556,0.7766987294475887,5692.700000000001
-0.5864790753036679,0.8979056120920225,5692.8
-0.4900374392520258,1.0333876521850374,5692.900000000001
-0.37934436187198733,1.1822885884578498,5693
-0.25346717435383703,1.333755451649331,5693.1
-0.11362620166869149,1.453166945744418,5693.200000000001
0.034166192439006565,1.4838596851195751,5693.3
0.1794229154610209,1.4057304701576219,5693.400000000001
0.3132410824941013,1.2652584192528067,5693.5
0.4321008840728552,1.1124706827353315,5693.6
0.5360719792582757,0.9692496535638069,5693.700000000001
0.6264384007678684,0.8404894830340645,5693.8
0.704621255534323,0.7252365190118271,5693.900000000001
0.7718590024725629,0.6211866852430273,5694
0.82915557668204,0.5260588085491797,5694.1
0.8773031815631576,0.437915503438078,5694.200000000001
0.916918424562101,0.3551742963650817,5694.3
0.9484747985658811,0.2765430588004384,5694.400000000001
0.9723280754251719,0.20094815775070551,5694.5
0.9887349475950742,0.12747225788556169,5694.6
0.99786602490034,0.05530337914101388,5694.700000000001
0.9998142016151662,-0.016307278830123898,5694.8
0.9945991092991824,-0.08808198804057552,5694.900000000001
0.9821680480058905,-0.1607507875426339,5695
0.9623934786671586,-0.23508647026826218,5695.1
0.9350668541708956,-0.3119433489216821,5695.200000000001
0.8998882505275082,-0.39230303545263234,5695.3
0.8564509375620856,-0.4773303239347273,5695.400000000001
0.8042197841281999,-0.5684404922673716,5695.5
0.7425025610071273,-0.6673716999768865,5695.6
0.670414913360847,-0.7762293313007066,5695.700000000001
0.5868466509493449,-0.8973810924076359,5695.8
0.4904604810755501,-1.032802985663059,5695.900000000001
0.37982836815954574,-1.1816602881224247,5696
0.25401321272799504,-1.3331660093902837,5696.1
0.11422118770940638,-1.4528210253350458,5696.200000000001
-0.0335585446442494,-1.4839698565409023,5696.3
-0.1788471831129147,-1.4062200722777272,5696.400000000001
-0.31272284442370096,-1.2658828330292702,5696.5
-0.43164521330627725,-1.1130838814536788,5696.6
-0.5356749674493696,-0.9698070307792812,5696.700000000001
-0.6260941270111223,-0.8409877784738242,5696.8
-0.7043241870811725,-0.725683977559723,5696.900000000001
-0.7716045497478067,-0.6215931145362067,5697
-0.8289400844554743,-0.5264329109258759,5697.1
-0.8771237882561104,-0.4382644549920093,5697.200000000001
-0.9167729168757817,-0.35550393442030076,5697.3
-0.9483614925282992,-0.2768581824679944,5697.400000000001
-0.9722457268611405,-0.20125280634862405,5697.5
-0.9886826880769181,-0.12776994163390226,5697.6
-0.9978433185673066,-0.05559726772966783,5697.700000000001
-0.9998208192698246,0.016014197024989317,5697.8
-0.9946351175147468,0.08778676278055955,5697.900000000001
-0.9822338122782862,0.16045036694821085,5698
-0.9624896808914974,0.23477755200368047,5698.1
-0.9351945259883416,0.31162220939610896,5698.200000000001
-0.9000488254110928,0.39196532363955994,5698.3
-0.8566463257745434,0.47697080884576654,5698.400000000001
-0.8044524752341431,0.5680527676800042,5698.5
-0.7427757560319674,0.6669479058134521,5698.6
-0.6707326751620504,0.7757601395738546,5698.700000000001
-0.587214011861871,0.8968568151184562,5698.8
-0.490883283534675,1.0322185566020743,5698.900000000001
-0.3803121171817874,1.1810320660192952,5699
-0.2545590096332134,1.332576079754803,5699.1
-0.1148160317853978,1.4524735678884302,5699.200000000001
0.03295085213065157,1.4840780772651503,5699.3
0.17827125048946577,1.4067086355649305,5699.400000000001
0.3122043506950594,1.2665070849083284,5699.5
0.43118929140344936,1.1136972621934607,5699.6
0.5352777273526181,0.9703646573034768,5699.700000000001
0.6257496491642307,0.8414863019322104,5699.8
0.7040269353607975,0.7261316239382992,5699.900000000001
0.7713499305652716,0.621999693052812,5700
0.8287244390150178,0.5268071300331785,5700.1
0.8769442520391946,0.438613496819587,5700.200000000001
0.9166272741932223,0.3558336411664394,5700.3
0.9482480574413045,0.27717335689820044,5700.400000000001
0.9721632535400805,0.20155749038887313,5700.5
0.9886303066561954,0.12806764726240852,5700.6
0.9978204918881375,0.05589116569045109,5700.700000000001
0.9998273169110246,-0.0157211179127899,5700.8
0.9946710048414324,-0.08749155240469286,5700.900000000001
0.9822994535366063,-0.16014997413958876,5701
0.9625857566248684,-0.23446867577924885,5701.1
0.9353220663133639,-0.3113011282826594,5701.200000000001
0.9002092620190459,-0.39162768966232053,5701.3
0.856841566788165,-0.47661139519781437,5701.400000000001
0.8046850075959656,-0.5676651735740526,5701.5
0.7430487775494279,-0.6665242774954405,5701.6
0.6710502448741487,-0.7752911541063463,5701.700000000001
0.5875811581361909,-0.8963327801254404,5701.8
0.49130584672349814,-1.0316343652213935,5701.900000000001
0.38079560896642123,-1.1804039234194774,5702
0.25510456486520516,-1.3319856662686465,5702.1
0.115410733262749,-1.45212457763094,5702.200000000001
-0.03234311570677671,-1.4841843457264352,5702.3
-0.17769511802300259,-1.407196155453741,5702.400000000001
-0.3116856013795827,-1.2671311724929881,5702.5
-0.4307331182947568,-1.1143108242886461,5702.6
-0.5348802588638141,-0.9709225331209097,5702.700000000001
-0.6254049671323403,-0.8419850535609453,5702.8
-0.7037295002983656,-0.7265794583118055,5702.900000000001
-0.7710951448646902,-0.6224064209378259,5703
-0.8285086403135022,-0.527181465990054,5703.1
-0.8767645728759241,-0.4389626290173612,5703.200000000001
-0.9164814964856874,-0.3561634166849761,5703.3
-0.9481344932837701,-0.27748858215941113,5703.400000000001
-0.9720806554469206,-0.2018622099321023,5703.5
-0.9885778033236092,-0.12836537482589652,5703.6
-0.9977975448589397,-0.05618507307375469,5703.700000000001
-0.9998336945398889,0.015428041442839466,5703.8
-0.994706771285518,0.08719635686057564,5703.900000000001
-0.9823649717930457,0.15984960905781737,5704
-0.9626817058853347,0.23415984153007677,5704.1
-0.9354494751711647,0.3109801055055231,5704.200000000001
-0.9003695603857338,0.3912901334283932,5704.3
-0.8570366606470455,0.4762520828791991,5704.400000000001
-0.80491738126856,0.5672777098154802,5704.5
-0.7433216256298072,0.6661008148617369,5704.6
-0.671367622584658,0.774822374725472,5704.700000000001
-0.5879480898742397,0.8958089873189536,5704.8
-0.49172817074210384,1.0310504117298376,5704.900000000001
-0.38127884355384367,1.179775861571374,5705
-0.25564987823591007,1.3313947724312198,5705.1
-0.11600529152355182,1.451774058790825,5705.200000000001
0.03173533616662614,1.4842886603889194,5705.3
0.1771187861346711,1.4076826273865104,5705.400000000001
0.31116659653956635,1.267755093388573,5705.5
0.43027669389932255,1.114924567084318,5705.6
0.5344825618787573,0.9714806582147841,5705.700000000001
0.6250600808186881,0.8424840335141823,5705.8
0.7034318818129959,0.7270274808535588,5705.900000000001
0.7708401925820064,0.6228132983423001,5706
0.8282926883014842,0.5275559189194248,5706.1
0.8765847507283809,0.4393118516846718,5706.200000000001
0.9163355837250989,0.3564932610558993,5706.3
0.9480208000349903,0.2778038583187984,5706.400000000001
0.9719979325676055,0.20216696503514225,5706.5
0.988525178070731,0.1286631243741845,5706.6
0.9977744774759854,0.05647898992803316,5706.700000000001
0.9998399521574641,-0.015134967567488417,5706.8
0.994742416852827,-0.08690117609918857,5706.900000000001
0.9824303670579566,-0.15954927165242672,5707
0.9627775286887702,-0.2338510491982913,5707.1
0.9355767525840194,-0.31065914099624403,5707.200000000001
0.9005297205413177,-0.39095265485412384,5707.3
0.8572316073898246,-0.475892871788345,5707.400000000001
0.8051495963035925,-0.5668903762756436,5707.5
0.7435943003370203,-0.6656775177609341,5707.6
0.6716848083718109,-0.7743538012720238,5707.700000000001
0.58831480716776,-0.8952854366033206,5707.8
0.4921502556785484,-1.0304666963506461,5707.900000000001
0.3817618209619173,-1.1791478817467176,5708
0.2561949495314582,-1.330803401761251,5708.1
0.11659970592650662,-1.4514220156214552,5708.200000000001
-0.031127514319056422,-1.4843910197417292,5708.3
-0.17654225526481773,-1.408168046787808,5708.400000000001
-0.31064733625202523,-1.2683788451740523,5708.5
-0.42982001815448134,-1.1155384898969878,5708.6
-0.5340846363030907,-0.9720390325531503,5708.700000000001
-0.6247149901362321,-0.8429832419316459,5708.8
-0.7031340798319872,-0.7274756917244728,5708.900000000001
-0.7705850736592724,-0.6232203254075324,5709
-0.8280765829326231,-0.5279304889388388,5709.1
-0.8764047855612912,-0.43966116491574014,5709.200000000001
-0.9161895358836236,-0.35682317435860444,5709.3
-0.9479069776744157,-0.2781191854430372,5709.400000000001
-0.9719150848875888,-0.2024717557565908,5709.5
-0.9884724308882616,-0.12896089596182128,5709.6
-0.9977512897353152,-0.05677291630385181,5709.700000000001
-0.9998460897648015,0.014841896236985189,5709.8
-0.9947779415494535,0.08660601006912425,5709.900000000001
-0.9824956393431509,0.15924896186604828,5710
-0.9628732250530779,0.23354229871941107,5710.1
-0.9357038985765542,0.3103382346803673,5710.200000000001
-0.9006897425175994,0.3906152538523903,5710.3
-0.8574264070593145,0.47553376181597745,5710.400000000001
-0.8053816527553552,0.5665031728215834,5710.5
-0.7438668017427864,0.6652543860297193,5710.6
-0.6720018023267579,0.7738854335676953,5710.700000000001
-0.5886813101238068,0.8947621278602724,5710.8
-0.492572101641434,1.0298832192764378,5710.900000000001
-0.3822445412406294,1.178519985169306,5711
-0.25673977857536867,1.3302115577280935,5711.1
-0.1171939758659925,1.4510684523662134,5711.200000000001
0.03051965095139268,1.4844914223051522,5711.3
0.17596552583181485,1.4086524090992032,5711.400000000001
0.31012782057557925,1.2690024254418533,5711.5
0.4293630909706792,1.116152592075245,5711.6
0.5336864820224458,0.9725976561308255,5711.700000000001
0.6243696949826015,0.843482678974892,5711.8
0.7028360942717621,0.7279240911018016,5711.900000000001
0.7703297880303966,0.623627502287844,5712
0.827860324155804,0.5283051761741654,5712.1
0.8762246773334675,0.44001056881624834,5712.200000000001
0.9160433529300557,0.3571531566801317,5712.3
0.9477930261784955,0.2784345636071188,5712.400000000001
0.9718321123904564,0.20277658216185038,5712.5
0.9884195617661478,0.12925868964757586,5712.6
0.9977279816325566,0.057066852257149726,5712.700000000001
0.9998521073630657,-0.01454882739618503,5712.8
0.9948133453821147,-0.08631085871380312,5712.900000000001
0.9825607886611815,-0.1589486796379061,5713
0.9629687949972665,-0.23323359002533717,5713.1
0.935830913174659,-0.3100173864802781,5713.200000000001
0.9008496263495197,-0.3902779303294413,5713.3
0.8576210596994813,-0.47517475285070365,5713.400000000001
0.8056135506795232,-0.5661160993179979,5713.5
0.7441391299147776,-0.6648314195109143,5713.6
0.672318604532377,-0.7734172714461505,5713.700000000001
0.5890475988402908,-0.8942390609840534,5713.8
0.49299370872471315,-1.0292999807179077,5713.900000000001
0.38272700441921104,-1.177892173084007,5714
0.25728436516838615,-1.3296192438170487,5714.1
0.11778810071185988,-1.4507133732939153,5714.200000000001
-0.029911746874758356,-1.4845898666231092,5714.3
-0.17538859827903297,-1.4091357097398474,5714.400000000001
-0.30960804958662197,-1.2696258317543858,5714.5
-0.4289059122849621,-1.1167668729278224,5714.6
-0.5332880989418003,-0.9731565289141353,5714.700000000001
-0.6240241952699427,-0.8439823447841228,5714.8
-0.702537925060148,-0.7283726791455568,5714.900000000001
-0.7700743356374554,-0.6240348291245278,5715
-0.8276439119248425,-0.5286799807427032,5715.1
-0.8760444260109395,-0.44036006347788276,5715.200000000001
-0.9158970348395042,-0.35748320809320167,5715.3
-0.9476789455293294,-0.2787499928703292,5715.400000000001
-0.9717490150637696,-0.2030814443016359,5715.5
-0.9883665706967684,-0.12955650547639574,5715.6
-0.9977045531643426,-0.05736079783070695,5715.700000000001
-0.9998580049531199,0.014255761002699863,5715.8
-0.9948486283560622,0.08601572198846866,5715.900000000001
-0.9826258150217708,0.1586484249200602,5716
-0.9630642385358852,0.23292492306239196,5716.1
-0.9359577963996915,0.309696596329735,5716.200000000001
-0.9010093720657497,0.3899406842047464,5716.3
-0.8578155653489705,0.4748158447909642,5716.400000000001
-0.8058452901270838,0.5657291556374582,5716.5
-0.7444112849204446,0.6644086180476553,5716.6
-0.672635215072735,0.7729493147391836,5716.700000000001
-0.5894136734166657,0.8937162358660228,5716.8
-0.4934150770275381,1.0287169808763617,5716.900000000001
-0.3832092105321675,1.1772644467228062,5717
-0.25782870911762584,1.3290264634977222,5717.1
-0.11838207984663769,1.4503567826767239,5717.200000000001
0.02930380288557234,1.4846863512696615,5717.3
0.17481147303450326,1.4096179441404812,5717.400000000001
0.3090880233551013,1.27024906167311,5717.5
0.42844848202284863,1.1173813317748256,5717.6
0.5328894869607746,0.9737156508755807,5717.700000000001
0.6236784909031919,0.8444822395096063,5717.8
0.7022395721183445,0.7288214560256601,5717.900000000001
0.7698187164185702,0.6244423060651918,5718
0.8274273461923959,0.5290549027638205,5718.1
0.8758640315557,0.4407096490001658,5718.200000000001
0.9157505815823622,0.3578133286811891,5718.3
0.9475647357047559,0.27906547330370635,5718.400000000001
0.9716657928918451,0.20338634223851834,5718.5
0.9883134576703341,0.12985434350524258,5718.6
0.9976810043265748,0.0576547530763844,5718.700000000001
0.9998637825359935,-0.013962697005435613,5718.8
0.9948837904774375,-0.0857205998408313,5718.900000000001
0.982690718436469,-0.15834819765617886,5719
0.9631595556868195,-0.23261629776594,5719.1
0.9360845482759117,-0.30937586415517626,5719.200000000001
0.9011689796982482,-0.3896035153908174,5719.3
0.8580099240487594,-0.47445703753089646,5719.400000000001
0.806076871149999,-0.5653423416509327,5719.5
0.7446832668250811,-0.6639859814865752,5719.6
0.6729516340286803,-0.7724815632832756,5719.700000000001
0.5897795339470814,-0.8931936524044597,5719.8
0.49383620664294575,-1.028134219959396,5719.900000000001
0.3836911596123734,-1.1766368073137752,5720
0.2583728102322081,-1.3284332202287223,5720.1
0.11897591265050114,-1.4499986847988677,5720.200000000001
-0.028695819790656617,-1.4847808748449214,5720.3
-0.17423415054237695,-1.4100991077171177,5720.400000000001
-0.3085677419541978,-1.270872112746922,5720.5
-0.42799080010804197,-1.117995967934675,5720.6
-0.5324906459707633,-0.9742750219978614,5720.700000000001
-0.6233325817853065,-0.8449823633041247,5720.8
-0.7019410353659744,-0.7292704219143643,5720.900000000001
-0.7695629303101622,-0.6248499332601828,5721
-0.8272106269085185,-0.5294299423613897,5721.1
-0.8756834939297062,-0.4410593254827141,5721.200000000001
-0.9156039931296737,-0.35814351852601867,5721.3
-0.9474503966831316,-0.2793810049768776,5721.400000000001
-0.9715824458595934,-0.20369127603287407,5721.5
-0.9882602226775123,-0.13015220378854847,5721.6
-0.997657335115012,-0.05794871804752394,5721.700000000001
-0.9998694401127137,0.013669635352572283,5721.8
-0.9949188317524676,0.0854254922178775,5721.900000000001
-0.9827554989172319,0.15804799778795925,5722
-0.9632547464679755,0.23230771407135725,5722.1
-0.9362111688280798,0.3090551898817322,5722.200000000001
-0.901328449280147,0.38926642379773,5722.3
-0.8582041358424265,0.4740983309598566,5722.400000000001
-0.8063082938051873,0.5649556572210874,5722.5
-0.7449550756997336,0.6635635096652048,5722.6
-0.6732678614896428,0.7720140169019589,5722.700000000001
-0.5901451805374117,0.8926713104803726,5722.8
-0.49425709767707765,1.0275516981543287,5722.900000000001
-0.38417285170273047,1.1760092560660511,5723
-0.2589166683299451,1.327839517450376,5723.1
-0.11956959851339335,1.4496390839492157,5723.200000000001
0.028087798388787888,1.4848734359780806,5723.3
0.17365663123773692,1.4105791958922935,5723.400000000001
0.30804720545946906,1.2714949825131598,5723.5
0.42753286647191535,1.1186107807113297,5723.6
0.5320915758750678,0.974834642245604,5723.700000000001
0.6229864678283672,0.8454827163068952,5723.8
0.7016423147305749,0.7297195769719286,5723.900000000001
0.7693069772522602,0.6252577108540842,5724
0.8269937540262203,0.5298050996541628,5724.1
0.8755028130970417,0.44140909302098846,5724.200000000001
0.91545726945433,0.35847377770535077,5724.3
0.9473359284449169,0.2796965879535339,5724.400000000001
0.9714989739533874,0.20399624573958797,5724.5
0.9882068657097277,0.13045008637626057,5724.6
0.9976335455260067,0.0582426927897636,5724.700000000001
0.9998749776841649,-0.013376575997740675,5724.8
0.994953752186797,-0.08513039907108834,5724.900000000001
0.9828201564745428,-0.15774782526374462,5725
0.9633498108954789,-0.2319991719196214,5725.1
0.9363376580785742,-0.3087345734405141,5725.200000000001
0.9014877808417107,-0.38892940934153825,5725.3
0.8583982007693391,-0.47373972497497835,5725.400000000001
0.8065395581420602,-0.5645691022232122,5725.5
0.7452267116091879,-0.6631412024309001,5725.6
0.673583897536754,-0.7715466754310522,5725.700000000001
0.5905106132828226,-0.8921492099893176,5725.8
0.49467775022123633,-1.02696941566683,5725.900000000001
0.3846542868332843,-1.1753817941995182,5726
0.2594602832159322,-1.327245358608025,5726.1
0.12016313681314952,-1.4492779844344377,5726.200000000001
-0.027479739488828574,-1.4849640333247196,5726.3
-0.17307891556195495,-1.4110582040822515,5726.400000000001
-0.3075264139406275,-1.272117668507442,5726.5
-0.42707468103767116,-1.1192257694155592,5726.6
-0.5316922765685521,-0.9753945115939191,5726.700000000001
-0.6226401489335671,-0.8459832986725211,5726.8
-0.701343410131113,-0.7301689213714564,5726.900000000001
-0.769050857183136,-0.62566563899431,5727
-0.8267767274961473,-0.530180374765036,5727.1
-0.8753219890186125,-0.44175895171664337,5727.200000000001
-0.9153104105257976,-0.3588041063046352,5727.3
-0.9472213309673558,-0.2800122223062859,5727.400000000001
-0.9714153771571141,-0.20430125142264208,5727.5
-0.9881533867570909,-0.13074799132562875,5727.6
-0.9976096355551449,-0.058536677358074114,5727.700000000001
-0.9998803952513606,0.013083518887825718,5727.8
