0.948563548829465,0.27583435141807994,4211.8
0.9723463070679788,0.2002451971263587,4211.900000000001
0.9886828559910441,0.12676756552284285,4212
0.997743080085714,0.05458984423136569,4212.1
0.9996191667101633,-0.01703674264591786,4212.2
0.9943300240199666,-0.08883477715114756,4212.3
0.9818221829470768,-0.16153496127154152,4212.400000000001
0.961967250040894,-0.2359111525085897,4212.5
0.9345556904978969,-0.31281921572487453,4212.6
0.899286410030796,-0.3932429217139112,4212.7
0.8557512569313743,-0.4783499758132145,4212.8
0.8034133475347212,-0.5695594375055216,4212.900000000001
0.7415782781403396,-0.6686141035757233,4213
0.6693590350968669,-0.7776239150596589,4213.1
0.5856424537433252,-0.8989573917888958,4213.2
0.48908882402553155,-1.0345750994921574,4213.3
0.37827145289584396,-1.183572684138753,4213.400000000001
0.25226769595334964,-1.334952120741511,4213.5
0.11232910917243179,-1.4538277573306173,4213.6
-0.03548157439949026,-1.4835285352992835,4213.7
-0.18066016176791888,-1.4045834366151873,4213.8
-0.3143454757201781,-1.263825307807284,4213.900000000001
-0.4330617635773772,-1.1110623538656477,4214
-0.5368976325442802,-0.967958519166899,4214.1
-0.6271411470726878,-0.839320184463535,4214.2
-0.7052123872771959,-0.7241697589533614,4214.3
-0.7723476512916128,-0.6202002330528459,4214.400000000001
-0.8295487624165757,-0.5251330052489546,4214.5
-0.8776061268968899,-0.43703403792783385,4214.6
-0.9171348681518167,-0.35432371610019125,4214.7
-0.9486072498669489,-0.27571206020581823,4214.8
-0.9723779925323303,-0.2001269417841685,4214.900000000001
-0.9887028603973134,-0.12665198464443647,4215
-0.9977516081634414,-0.054475708247195186,4215.1
-0.9996163046610569,0.01715059445669811,4215.2
-0.9943157448158806,0.08894949100443432,4215.3
-0.9817963422120227,0.16165172345223322,4215.400000000001
-0.9619295792031618,0.23603124760081232,4215.5
-0.9345057879692564,0.3129440901159822,4215.6
-0.8992237188545887,0.3933742642976203,4215.7
-0.8556750330919369,0.4784898238710113,4215.8
-0.8033226163728621,0.5697103079073254,4215.900000000001
-0.7414717835518513,0.6687790537494074,4216
-0.6692351923192492,0.7778065779334443,4216.1
-0.585499299864787,0.8991615262477123,4216.2
-0.48892408436188767,1.0348026106627155,4216.3
-0.37808299857110556,1.1838169690851246,4216.400000000001
-0.2520551506259984,1.33518065288068,4216.5
-0.11209765218487279,1.4539604463378593,4216.6
0.03571773856286893,1.4834834683898346,4216.7
0.18088373981805972,1.404391893542916,4216.8
0.31454663559554197,1.2635823245272355,4216.900000000001
0.43323859871935677,1.1108241040102194,4217
0.5370516819673088,0.9677420347167622,4217.1
0.6272747131591867,0.8391266380515171,4217.2
0.7053276162481323,0.7239959233476891,4217.3
0.7724463224945082,0.6200422967137937,4217.400000000001
0.829632291419783,0.5249875924549834,4217.5
0.8776756233564849,0.43689836278588184,4217.6
0.9171911879836688,0.35419551505962976,4217.7
0.9486510435401059,0.275589472956009,4217.8
0.9724097410801942,0.20000839887184446,4217.900000000001
0.9887228993426105,0.1265361209319365,4218
0.9977601434180898,0.05436129097361209,4218.1
0.9996134219487885,-0.01726472808280461,4218.2
0.9943014149054733,-0.08906449054033769,4218.3
0.9817704198252479,-0.1617687789873092,4218.400000000001
0.9618917955766776,-0.2361516477983148,4218.5
0.9344557369852676,-0.3130692903622032,4218.6
0.8991608371028302,-0.39350596710608204,4218.7
0.8555985721550589,-0.47863007402346436,4218.8
0.8032316022110327,-0.5698616079610246,4218.900000000001
0.7413649617850796,-0.6689444787278328,4219
0.6691109712312548,-0.7779897738453948,4219.1
0.5853557105968306,-0.8993662635934488,4219.2
0.48875884644171,-1.0350307844096167,4219.3
0.37789397421597715,-1.1840619653847064,4219.400000000001
0.2518419692353368,-1.3354097697462572,4219.5
0.11186552151015274,-1.4540932853054562,4219.6
-0.03595456288691799,-1.4834379914830595,4219.7
-0.18110791928812361,-1.4041996586146246,4219.8
-0.3147483256640105,-1.2633386401417754,4219.900000000001
-0.43341589766338645,-1.1105852101038987,4220
-0.5372061348298611,-0.9675249745456236,4220.1
-0.6274086281663054,-0.8389325729215156,4220.2
-0.7054431450339013,-0.7238216182060659,4220.3
-0.7725452480459353,-0.6198839309077352,4220.400000000001
-0.8297160341328867,-0.5248417796786198,4220.5
-0.8777452940072364,-0.4367623129363416,4220.6
-0.9172476452555313,-0.3540669578895546,4220.7
-0.9486949406803165,-0.2754665406934221,4220.8
-0.9724415599226021,-0.1998895190207206,4220.900000000001
-0.9887429752211929,-0.12641992615356262,4221
-0.9977686819476999,-0.054246545322919566,4221.1
-0.9996105092730533,0.017379191294316296,4221.2
-0.9942870217856694,0.0891798243754933,4221.3
-0.9817444002292747,0.1618861772665302,4221.400000000001
-0.9618538796931402,0.2362724032946395,4221.5
-0.934405518002984,0.3131948618213971,4221.6
-0.8990977505664038,0.3936380604206929,4221.7
-0.8555218662072287,0.4787707419178784,4221.8
-0.8031402974490364,0.5700133651440376,4221.900000000001
-0.7412577994050051,0.6691104113590226,4222
-0.6689863576331473,0.7781735326587231,4222.1
-0.5852116691308606,0.8995716287154251,4222.2
-0.48859308936203705,1.0352596599997093,4222.3
-0.3777043612404904,1.1843076668904988,4222.400000000001
-0.2516281317607986,1.3356394627310522,4222.5
-0.11163269624936452,1.4542262626814262,4222.6
0.03619206559051969,1.4833920789454447,4222.7
0.18133271665330533,1.404006704380454,4222.8
0.31495055945079486,1.263094217720427,4222.900000000001
0.4335936686084538,1.1103456538055807,4223
0.5373609967845396,0.9673073239540732,4223.1
0.627542896404411,0.8387379808419125,4223.2
0.7055589768317821,0.7236468364416488,4223.3
0.7726444312504352,0.6197251277014311,4223.400000000001
0.8297999919318076,0.5246955612466419,4223.5
0.8778151390962027,0.4366258833034023,4223.6
0.9173042408482835,0.3539380360253871,4223.7
0.94873893982592,0.27534325761185174,4223.8
0.97247344483465,0.19977029891940437,4223.900000000001
0.9887630831454957,0.1263033961398834,4224
0.9977772197630449,0.0541314654904284,4224.1
0.999607562453986,-0.017493990458334198,4224.2
0.9942725600724845,-0.0892954996911501,4224.3
0.9817182775727072,-0.16200392607169603,4224.400000000001
0.9618158255476297,-0.23639352178588371,4224.5
0.934355122848109,-0.31332081506662224,4224.6
0.8990344467412994,-0.3937705624747477,4224.7
0.8554449009565668,-0.47891184874273324,4224.8
0.803048689503373,-0.5701655959264271,4224.900000000001
0.7411502844638339,-0.6692768660731749,4225
0.6688613347365007,-0.7783578732966802,4225.1
0.5850671572643943,-0.8997776503279552,4225.2
0.4884267924621037,-1.0354892641381364,4225.3
0.3775141342372715,-1.1845541250041836,4225.400000000001
0.2514136118378206,-1.335869758836847,4225.5
0.11139914650345671,-1.4543593994872077,4225.6
-0.03643027814681589,-1.483345716443686,4225.7
-0.18155815932904482,-1.4038129963965742,4225.8
-0.31515336127141114,-1.2628490246089141,4225.900000000001
-0.43377193383329316,-1.1101053867693944,4226
-0.5375162860656837,-0.9670890472113425,4226.1
-0.6276775329601469,-0.8385428332576207,4226.2
-0.7056751243163174,-0.7234715534165868,4226.3
-0.772743882276942,-0.6195658647985592,4226.400000000001
-0.8298841736594623,-0.524548914447012,4226.5
-0.8778851675099638,-0.43648904801402183,4226.6
-0.9173609783897211,-0.35380873154872905,4226.7
-0.9487830435174011,-0.27521960435076204,4226.8
-0.9725053999424035,-0.19965071465564532,4226.900000000001
-0.9887832241205381,-0.12618650859609107,4227
-0.9977857547703253,-0.054016029778313525,4227.1
-0.9996045767256383,0.0176091476237464,4227.2
-0.9942580249298435,0.08941153804555162,4227.3
-0.9816920450219603,0.1621220465881925,4227.400000000001
-0.9617776209286284,0.23651502899135496,4227.5
-0.9343045394744603,0.3134471731953565,4227.6
-0.8989709145434629,0.39390349088394633,4227.7
-0.8553676620133241,0.4790534154859559,4227.8
-0.8029567585219928,0.5703183306376143,4227.900000000001
-0.7410423945804299,0.6694438763264158,4228
-0.6687358787171089,0.7785428346565595,4228.1
-0.5849221465116641,0.899984362351689,4228.2
-0.48825992342713054,1.0357196353614093,4228.3
-0.37732325650962484,1.1848013727065037,4228.400000000001
-0.2511983650841488,1.3361007192299437,4228.5
-0.11116482617578581,1.454492719255853,4228.6
0.03666924691043554,1.4832989260436298,4228.7
0.18178430258774067,1.4036185568896054,4228.8
0.31535678603465683,1.2626030285186556,4228.900000000001
0.4339507430882588,1.1098643915161845,4229
0.537672048264913,0.9668701482038546,4229.1
0.6278125832789997,0.8383471471452049,4229.2
0.7057916347582405,0.7232957952620319,4229.3
0.7728436511717011,0.6194061731446421,4229.400000000001
0.8299686318136159,0.5244018807509068,4229.5
0.8779554355225696,0.43635185527600223,4229.6
0.9174179217732917,0.35367909105872736,4229.7
0.9488273180446978,0.2750956404715287,4229.8
0.9725374944028012,0.19953083805738317,4229.900000000001
0.9888034780377446,0.12606934020300334,4230
0.9977943722598074,0.053900325542040946,4230.1
0.99960164719308,-0.017724566242029297,4230.2
0.9942435199839019,-0.08952783332393938,4230.3
0.9816658159488448,-0.16224042340787062,4230.400000000001
0.9617393954987364,-0.2366367919762509,4230.5
0.9342539053366018,-0.31357379762558557,4230.6
0.8989073066005204,-0.3940366905259519,4230.7
0.855290319419703,-0.47919526487054365,4230.8
0.8028646890640456,-0.5704713727126725,4230.900000000001
0.7409343377641819,-0.6696112115825862,4231
0.6686102204390016,-0.7787281602415409,4231.1
0.5847768959173729,-0.9001914721967715,4231.2
0.4880927729584223,-1.035950436997629,4231.3
0.37713205695836527,-1.1850490360187265,4231.400000000001
0.25098276327526925,-1.3363319654196926,4231.5
0.1109301361838076,-1.4546260060058387,4231.6
-0.036908562392474725,-1.4832517707931705,4231.7
-0.1820107440513725,-1.4034236559141045,4231.8
-0.3155604666424505,-1.2623566688016337,4231.900000000001
-0.43412977715961554,-1.1096230862553613,4232
-0.5378280089933799,-0.9666509426513353,4232.1
-0.6279478036649605,-0.8381511676422461,4232.2
-0.7059082869281222,-0.7231197626636343,4232.3
-0.7729435355121758,-0.6192462278711082,4232.400000000001
-0.8300531810163517,-0.5242546023986958,4232.5
-0.8780257714978995,-0.4362144287641688,4232.6
-0.9174749105670486,-0.35354922804929206,4232.7
-0.9488716222678656,-0.27497144681859625,4232.8
-0.9725695969359228,-0.19941072993733536,4232.900000000001
-0.9888237163877601,-0.12595193680073244,4233
-0.997802955580621,-0.05378437809675975,4233.1
-0.9995986614788699,0.01784023390890172,4233.2
-0.9942289314966183,0.08964438591917659,4233.3
-0.9816394766933408,0.16235906765511066,4233.400000000001
-0.9617010343901762,0.23675883315965723,4233.5
-0.9342031079295969,0.3137007142609279,4233.6
-0.8988434968922149,0.39417021712930994,4233.7
-0.8552127360542569,0.47933747888282724,4233.8
-0.8027723449221984,0.5706248030702397,4233.900000000001
-0.7408259623989488,0.6697789812860645,4234
-0.6684841995324906,0.7789139679919802,4234.1
-0.5846312305822348,0.9003991328108691,4234.2
-0.4879251505556124,1.0361818416384685,4234.3
-0.3769403178465237,1.185297347072996,4234.400000000001
-0.2507665517355534,1.3365637575288294,4234.5
-0.1106948013667212,1.4547594108921844,4234.6
0.03714850822959983,1.4832041765468642,4234.7
0.1822377563775188,1.4032280623255713,4234.8
0.31576464749359223,1.262109613462685,4234.900000000001
0.4343092449803889,1.1093811502295565,4235
0.5379843437230096,0.9664311837808683,4235.1
0.6280833456268357,0.8379546942321228,4235.2
0.7060252138948843,0.7229432813742638,4235.3
0.7730436512259823,0.6190858697190876,4235.400000000001
0.8301379217470506,0.524106938835602,4235.5
0.8780962598367617,0.43607663839456945,4235.6
0.9175320161170561,0.3534190122918511,4235.7
0.9489160052711031,0.2748469165315067,4235.8
0.9726017436542944,0.1992902948381109,4235.900000000001
0.9888439660904088,0.12583421184502638,4236
0.9978115152560784,0.05366811188291199,4236.1
0.9995956179786405,-0.01795622350114663,4236.2
0.9942142560971519,-0.08976126654779679,4236.3
0.9816130206841025,-0.1624780486154046,4236.400000000001
0.9616625224948645,-0.23688122494169117,4236.5
0.9341521292223921,-0.31382799313670184,4236.6
0.8987794818959167,-0.39430410752176276,4236.7
0.8551349247822778,-0.4794800602187845,4236.8
0.8026797428025036,-0.5707786423109128,4236.900000000001
0.7407172847646603,-0.6699472035431363,4237
0.6683578283129323,-0.779100278380127,4237.1
0.5844851619680741,-0.9006073551975454,4237.2
0.48775706507178546,-1.0364138700952086,4237.3
0.37674805400689304,-1.1855462894868911,4237.400000000001
0.25054976376450516,-1.3367960245446022,4237.5
0.11045885857998108,-1.4548928936271277,4237.6
-0.03738904275823235,-1.4831561547948526,4237.7
-0.18246530189136037,-1.4030318262949983,4237.8
-0.3159692966170965,-1.2618619166365226,4237.900000000001
-0.43448911953317315,-1.109138641212106,4238
-0.5381410309259297,-0.9662109179277264,4238.1
-0.6282191922836081,-0.8377577716415902,4238.2
-0.7061424028213455,-0.7227663952474299,4238.3
-0.7731439906193671,-0.6189251388923593,4238.400000000001
-0.8302228498118884,-0.5239589312454549,4238.5
-0.8781669040550436,-0.4359385219184412,4238.6
-0.9175892453682308,-0.35328848749332714,4238.7
-0.9489604803828002,-0.27472209143714194,4238.8
-0.972633953217419,-0.19916957295070145,4238.900000000001
-0.9888642504894473,-0.1257162044822522,4239
-0.9978200825763098,-0.05355156480151436,4239.1
-0.9995925540306686,0.01807249433758058,4239.2
-0.9941995297885309,0.08987843248593343,4239.3
-0.9815864826443472,0.16259732296339546,4239.400000000001
-0.9616238975007769,0.23700392207913853,4239.5
-0.9341010021632551,0.31395559769294756,4239.6
-0.8987152775610159,0.3944383558868579,4239.7
-0.8550568785351007,0.4796230395867513,4239.8
-0.8025868589318046,0.5709329092423385,4239.900000000001
-0.7406082804710201,0.6701159012114032,4240
-0.6682310801290361,0.7792871217297798,4240.1
-0.5843386587570777,0.9008161809526701,4240.2
-0.48758848200836274,1.0366465660991053,4240.3
-0.37655522160755156,1.1857959353073346,4240.400000000001
-0.2503323419052901,1.337028863539836,4240.5
-0.11022224497346482,1.455026507260038,4240.6
0.03763023256977278,1.4831077076001753,4240.7
0.18269344256685963,1.402834892977067,4240.8
0.3161744697785835,1.261613520713796,4240.900000000001
0.43466945210102553,1.1088954942865732,4241
0.5382981165120361,0.965990078730379,4241.1
0.6283553831358161,0.8375603317140409,4241.2
0.7062598867579363,0.7225890394108071,4241.3
0.7732445796024356,0.6187639774620689,4241.400000000001
0.8303079869755321,0.523810521226247,4241.5
0.8782377169144209,0.4358000294100293,4241.6
0.9176466062002695,0.3531576040729725,4241.7
0.9490050525899414,0.274596918451732,4241.8
0.9726662259574989,0.19904851114357813,4241.900000000001
0.9888845638410716,0.12559786271631507,4242
0.9978286447546258,0.0534346850038769,4242.1
0.9995894515173861,-0.018189100080086527,4242.2
0.9941847314236325,-0.08999593876646125,4242.3
0.9815598381354914,-0.1627169467000172,4242.400000000001
0.961585130200921,-0.23712698207462649,4242.5
0.934049695443179,-0.31408358329763975,4242.6
0.8986508538392298,-0.3945730096469972,4242.7
0.8549785698338812,-0.479766456577571,4242.8
0.8024936656572683,-0.5710876542618936,4242.900000000001
0.7404989184419861,-0.6702851251734624,4243
0.6681039180567612,-0.7794745482866483,4243.1
0.584191680646094,-0.9010256591504103,4243.2
0.487419354359924,-1.0368799882478739,4243.3
0.376361772246032,-1.1860463167149455,4243.400000000001
0.25011423381651965,-1.337262295547891,4243.5
0.10998490510113355,-1.455160265726751,4243.6
-0.03787213240336959,-1.483058804011235,4243.7
-0.1829222347166735,-1.4026372282050346,4243.8
-0.31638021813891287,-1.2613643499655989,4243.900000000001
-0.4348502829760396,-1.1086516494020198,4244
-0.5384556324702457,-0.9657686532685462,4244.1
-0.6284919487264631,-0.8373623894149458,4244.2
-0.7063776980784432,-0.7224112399252958,4244.3
-0.773345454084974,-0.6186024132598373,4244.400000000001
-0.8303933704585765,-0.5236617463575227,4244.5
-0.878308740624633,-0.4356611980058651,4244.6
-0.9177041453521013,-0.3530264012024525,4244.7
-0.9490497700657259,-0.27447144692261244,4244.8
-0.9726986148046514,-0.19892716551616782,4244.900000000001
-0.9889049644161728,-0.12547925027191645,4245
-0.997837265248233,-0.05331754413849894,4245.1
-0.9995863806208546,0.018305962104681026,4245.2
-0.994169939543092,0.09011369924402822,4245.3
-0.9815331737014791,0.16283682623480078,4245.400000000001
-0.9615463151387177,0.23725030458417237,4245.5
-0.9339983147694745,0.314211838423145,4245.6
-0.8985863299138962,0.3947079412218969,4245.7
-0.8549001296196218,0.47991017017744436,4245.8
-0.8024003048710868,0.5712427233024527,4245.900000000001
-0.7403893568113116,0.6704546959668888,4246
-0.6679765186502301,0.7796623686073834,4246.1
-0.5840444245995045,0.9012355674466878,4246.2
-0.4872499030147528,1.037113885070759,4246.3
-0.37616795555022264,1.186297152687349,4246.400000000001
-0.24989572163298077,1.3374960511136031,4246.5
-0.10974714555815693,1.455293992609533,4246.6
0.03811442706003438,1.4830095192134405,4246.7
0.1831513717839219,1.4024390695983686,4246.8
0.31658626520359456,1.2611147659747186,4246.900000000001
0.4350313768271196,1.1084074484516155,4247
0.5386133802170803,0.9655468807882915,4247.1
0.6286287136989605,0.8371641185740083,4247.2
0.7064956771656944,0.7222331358464005,4247.3
0.7734464670763866,0.6184405689585906,4247.400000000001
0.8304788653094431,0.5235127034693241,4247.5
0.8783798511787057,0.43552211038864547,4247.6
0.9177617472482734,0.35289495473009064,4247.7
0.9490945316628044,0.27434572825489784,4247.8
0.9727310240577499,0.19880557236366786,4247.900000000001
0.9889253626554954,0.12536038504859176,4248
0.9978458631961645,0.05320014353073805,4248.1
0.999583263272753,-0.018423088596251618,4248.2
0.9941550724325925,-0.09023173148582564,4248.3
0.9815064065795535,-0.1629569863569944,4248.400000000001
0.9615073723008479,-0.2373739152854537,4248.5
0.9339467744308289,-0.31434039994380353,4248.6
0.898521608980384,-0.39484320952117286,4248.7
0.8548214562064874,-0.4800542504323709,4248.8
0.8023066747404473,-0.5713981862702971,4248.900000000001
0.7402794809879285,-0.6706247091157997,4249
0.6678487608291753,-0.7798506776441191,4249.1
0.5838967573854221,-0.9014460321288884,4249.2
0.4870799830417544,-1.0373483873211113,4249.3
0.37597360146328035,-1.186548644334366,4249.400000000001
0.24967660209603146,-1.3377303471006254,4249.5
0.10950874299469045,-1.4554278292028258,4249.6
-0.038357349104972335,-1.4829597822580984,4249.7
-0.18338107603630086,-1.4022402166915435,4249.8
-0.3167928090250629,-1.2608644903160022,4249.900000000001
-0.4352129014875011,-1.1081626192274268,4250
-0.5387714993141323,-0.9653245586674946,4250.1
-0.6287657979215939,-0.8369653566090243,4250.2
-0.7066139288857286,-0.7220545852395053,4250.3
-0.7735477096248662,-0.6182783136050178,4250.400000000001
-0.8305645501452168,-0.5233632765907966,4250.5
-0.8784511126008873,-0.435382660173783,4250.6
-0.917819464173696,-0.35276315695828436,4250.7
-0.9491393706616398,-0.2742196737312706,4250.8
-0.9727634765535234,-0.19868365229211077,4250.900000000001
-0.988945770979685,-0.12524119850807292,4251
-0.9978544357165486,-0.053082424323412494,4251.1
-0.9995800872636935,0.018540537212623824,4251.2
-0.9941401179337607,0.09035009180751873,4251.3
-0.981479522010229,0.16307748324651536,4251.400000000001
-0.9614682775387497,0.23749787709285142,4251.5
-0.9338950517890309,0.31446932395973226,4251.6
-0.8984566803227916,0.3949788447655861,4251.7
-0.854742550623473,0.48019870518826563,4251.8
-0.8022127842435626,0.5715540609140277,4251.900000000001
-0.7401693009595646,0.6707951761172308,4252
-0.667720650207342,0.7800394920713941,4252.1
-0.5837486841015506,0.9016570616890208,4252.2
-0.48690959693957514,1.037583515261083,4252.3
-0.375778721959786,1.1868007525786815,4252.400000000001
-0.24945691015772378,1.3379651046916843,4252.5
-0.10926974040049683,1.4555617257756857,4252.6
0.038600850497706306,1.4829096194157587,4252.7
0.18361130518813526,1.402040729857279,4252.8
0.31699981375069325,1.2606135807679364,4252.900000000001
0.43539482574688854,1.1079172269944917,4253
0.5389299643104027,0.965101748944575,4253.1
0.6289031819920644,0.8367661681765538,4253.2
0.7067324400206113,0.7218756534843797,4253.3
0.7736491754382513,0.6181157074556812,4253.400000000001
0.8306504243645821,0.5232135287770425,4253.5
0.8785225340182381,0.4352429078133,4253.6
0.9178773114112652,0.3526310760232852,4253.7
0.9491843122023674,0.27409334885349756,4253.8
0.9727960052736394,0.19856147036967103,4253.900000000001
0.9889662296906393,0.12512175605605164,4254
0.997863034767138,0.0529644520006212,4254.1
0.9995769131922434,-0.018658237281142687,4254.2
0.9941251352635608,-0.09046870525194811,4254.3
0.9814525794379947,-0.16319824085410484,4254.400000000001
0.9614290950777044,-0.23762211198505548,4254.5
0.9338432074059472,-0.314598542637415,4254.6
0.8983915887776023,-0.3951148100399623,4254.7
0.8546634346144026,-0.4803435338928525,4254.8
0.802118633434279,-0.571710337044329,4254.900000000001
0.740058822371012,-0.670966084556753,4255
0.6675921925694737,-0.7802288024959203,4255.1
0.583600210900035,-0.9018686487820856,4255.2
0.48673875176485787,-1.037819268073928,4255.3
0.3755833165846303,-1.187053520061545,4255.400000000001
0.2492366272052624,-1.3382003840321268,4255.5
0.10903011243442662,-1.455695719615574,4255.6
-0.03884495944538514,-1.4828590242904438,4255.7
-0.1838420844800954,-1.4018405851501095,4255.8
-0.3172073022357988,-1.2603620254610137,4255.900000000001
-0.4355771729730967,-1.1076712575028067,4256
-0.5390887983166516,-0.9648784138657006,4256.1
-0.6290408856129935,-0.8365665063124754,4256.2
-0.7068512256804752,-0.7216962919417873,4256.3
-0.773750874650377,-0.6179527096969556,4256.400000000001
-0.8307364945013334,-0.523063414453827,4256.5
-0.8785941152905707,-0.43510281190195865,4256.6
-0.9179352844817668,-0.3524986666199505,4256.7
-0.9492293470896788,-0.2739667076919281,4256.8
-0.9728285961973708,-0.1984389805674729,4256.900000000001
-0.9889867196237135,-0.1250020113708693,4257
-0.9978716338457086,-0.0528461798109631,4257.1
-0.9995737078008189,0.01877623898997227,4257.2
-0.9941100946942273,0.09058762574385698,4257.3
-0.9814255496835178,0.1633193108604808,4257.400000000001
-0.9613897967093354,0.23774666589574153,4257.5
-0.9337912170716549,0.3147280892075534,4257.6
-0.8983263195409442,0.3952511170022125,4257.7
-0.8545841056919138,0.48048872897870265,4257.8
-0.802024230816205,0.5718670182536593,4257.900000000001
-0.7399480462396081,0.6711374419152838,4258
-0.667463392461407,0.7804186120694214,4258.1
-0.5834513423246886,0.9020807961291833,4258.2
-0.48656745309817007,1.038055627634514,4258.3
-0.37538739395320325,1.1873069119630213,4258.400000000001
-0.24901576392511482,1.3384361686455033,4258.5
-0.10878987274772271,1.4558297876114785,4258.6
0.03908966089051334,1.4828079774953637,4258.7
0.1840733960065597,1.401639770157509,4258.8
0.317415255952341,1.2601098224936578,4258.900000000001
0.4357599245303046,1.1074247007953015,4259
0.5392479816805035,0.9646545622040509,4259.1
0.6291788896478735,0.8363663789079416,4259.2
0.7069702674173748,0.7215165064903617,4259.3
0.773852789085486,0.61778932193837,4259.400000000001
0.8308227421560794,0.5229129347985677,4259.5
0.8786658373152949,0.43496237064494014,4259.6
0.9179933655625047,0.3523659238884343,4259.7
0.9492744575657683,0.2738397423466079,4259.8
0.9728612302228561,0.19831617327296394,4259.900000000001
0.9890072214346797,0.12488195150818066,4260
0.9978802129998364,0.052727592113649094,4260.1
0.9995704515552529,-0.018894559773155323,4260.2
0.9940949720372851,-0.09070687080378739,4260.3
0.9813984072257362,-0.16344071472273125,4260.400000000001
0.9613503519114184,-0.2378715672079633,4260.5
0.9337390488743331,-0.31485799657787217,4260.6
0.8982608443096516,-0.3953877943317211,4260.7
0.8545045453168749,-0.48063430316458206,4260.8
0.8019295682197797,-0.5720241127124357,4260.900000000001
0.7398369668919101,-0.6713092531335559,4261
0.6673342403075839,-0.7806089261341257,4261.1
0.5833020687469229,-0.9022935061694769,4261.2
0.4863956895859153,-1.0382926108660036,4261.3
0.3751909447369781,-1.1875609357663577,4261.400000000001
0.248794321191033,-1.3386724313881857,4261.5
0.1085490254220382,-1.455963919535426,4261.6
-0.03933494956461332,-1.4827564932757793,4261.7
-0.18430523814015903,-1.4014383049153296,4261.8
-0.3176236747864262,-1.2598569774942354,4261.900000000001
-0.4359430796852324,-1.1071775752447013,4262
-0.5394075147501447,-0.9644302063443003,4262.1
-0.6293171958157646,-0.8361658043646399,4262.2
-0.7070895689148198,-0.7213363179846711,4262.3
-0.7739549250355703,-0.6176255628894469,4262.400000000001
-0.8309091750651828,-0.5227621123413367,4262.5
-0.8787377136538672,-0.43482160326255775,4262.6
-0.9180515680541165,-0.35223287335421893,4262.7
-0.9493196581503875,-0.27371248267884735,4262.8
-0.9728939253053329,-0.19819307918612084,4262.900000000001
-0.9890277562596275,-0.12476160898750643,4263
-0.9978887979351091,-0.05260872326961928,4263.1
-0.9995671726406706,0.019013162302861056,4263.2
-0.9940797962631862,0.09082640194689326,4263.3
-0.981371180687489,0.16356241283703407,4263.400000000001
-0.9613107919267614,0.23799677490794754,4263.5
-0.9336867296632685,0.3149882316685531,4263.6
-0.8981951770439837,0.39552483175831316,4263.7
-0.8544247476595007,0.4807802766172095,4263.8
-0.8018346212046245,0.5721816367868451,4263.900000000001
-0.7397255575775697,0.6714815419042379,4264
-0.6672047077938231,0.780799776480626,4264.1
-0.5831523566830735,0.9025068248593332,4264.2
-0.48622342402862967,1.038530266412978,4264.3
-0.37499392244080004,1.1878156600716931,4264.400000000001
-0.24857224097456826,1.3389092525624802,4264.5
-0.10830750288859502,1.4560981632496772,4264.6
0.03958089531361336,1.4827045581744966,4264.7
0.18453767607157784,1.4012361342477118,4264.8
0.31783261812360325,1.259603428915024,4264.900000000001
0.4361266929211983,1.1069298115943695,4265
0.5395674462157212,0.9642052782691131,4265.1
0.6294558464329716,0.835964715589198,4265.2
0.7072091658634041,0.7211556628442837,4265.3
0.77405731142554,0.6174613762147033,4265.400000000001
0.8309958179090255,0.5226108908977861,4265.5
0.8788097603150004,0.43468046229703783,4265.6
0.9181099050163344,0.35209946534994996,4265.7
0.9493649592864752,0.27358487634860046,4265.8
0.9729266870956099,0.19806964722770565,4265.900000000001
0.9890483235773692,0.12464093484931331,4266
0.9978973815197387,0.05248952492878653,4266.1
0.9995638592409647,-0.019132096102822495,4266.2
0.9940645527020295,-0.09094626949910566,4266.3
0.981343852272308,-0.16368445613658733,4266.400000000001
0.9612710950231179,-0.238122340419636,4266.5
0.9336342377216518,-0.3151188404821419,4266.6
0.8981292988474138,-0.39566226466493115,4266.7
0.8543446966448386,-0.4809266772014002,4266.8
0.8017393737366578,-0.5723396304426352,4266.900000000001
0.7396138003728944,-0.6716543468764594,4267
0.6670747723174053,-0.7809911992450872,4267.1
0.5830021821588869,-0.9027207825067557,4267.2
0.48605062834199564,-1.0387686270573437,4267.3
0.3747962986950859,-1.1880711059205227,4267.400000000001
0.24834949241166895,-1.339146644373238,4267.5
0.10806527566397406,-1.4562325158358607,4267.6
-0.03982752619593334,-1.4826521434561435,4267.7
-0.18477073520922221,-1.401033218984486,4267.8
-0.3180421063933653,-1.2593491349817982,4267.900000000001
-0.4363107786314308,-1.1066813786895084,4268
-0.539727786093378,-0.9639797646414662,4268.1
-0.62959484992752,-0.8357631106567889,4268.2
-0.7073290667059229,-0.7209745439151929,4268.3
-0.7741599574841229,-0.6172967657369356,4268.400000000001
-0.8310826794664525,-0.522459276634419,4268.5
-0.8788819859348846,-0.43453895529636155,4268.6
-0.9181683851573006,-0.35196570816682377,4268.7
-0.9494103693749111,-0.27345693380341574,4268.8
-0.9729595248596423,-0.19794588798391458,4268.900000000001
-0.9890689348202769,-0.12451993878509787,4269
-0.9979059773624269,-0.052370007091983556,4269.1
-0.9995605263539424,0.019251349941373612,4269.2
-0.9940492574570631,0.09106646082859224,4269.3
-0.9813164391943429,0.16380683068082227,4269.400000000001
