0.5219898908200336,0.988950739934562,5867.6
0.6142206877052453,0.8581035948171276,5867.700000000001
0.6940715789240063,0.7410404785427829,5867.8
0.7628136687584955,0.6355252960874136,5867.900000000001
0.8214839345701326,0.5392410508832634,5868
0.8709028018753481,0.450196798939597,5868.1
0.9117099537948548,0.3667623759637055,5868.200000000001
0.9443977074528755,0.2876084529533264,5868.3
0.9693374464351169,0.21163406312159783,5868.400000000001
0.9867991652130975,0.13790274628037277,5868.5
0.9969652087260765,0.06559009846897479,5868.6
0.9999392526421387,-0.006059469878730334,5868.700000000001
0.9957512860155682,-0.07776998356233077,5868.8
0.9843590347854505,-0.1502683521184282,5868.900000000001
0.9656459527797918,-0.2243190761480581,5869
0.9394156017682013,-0.30076228236112607,5869.1
0.9053819276770199,-0.38055830472546226,5869.200000000001
0.8631546179567878,-0.46484197217546064,5869.3
0.812218457109302,-0.5549883766656837,5869.400000000001
0.7519056660695387,-0.6526855846498927,5869.5
0.6813615712153238,-0.7599871821753534,5869.6
0.599509659369729,-0.8792430957363988,5869.700000000001
0.5050419015754917,-1.0125699893564424,5869.8
0.39652341670449825,-1.1598157053761835,5869.900000000001
0.272878943237027,-1.3123375453358412,5870
0.13485267567115472,-1.4398256633213717,5870.1
-0.012369140975367074,-1.4865638154665222,5870.200000000001
-0.1586682303032793,-1.4225781543080183,5870.3
-0.2945079336351365,-1.2874998863755547,5870.400000000001
-0.4156100324611525,-1.134537401031391,5870.5
-0.5216955941819361,-0.9893620259464126,5870.6
-0.613965326478968,-0.8584714907500062,5870.700000000001
-0.693851051117175,-0.7413704263262404,5870.8
-0.7626245374933639,-0.6358244437134081,5870.900000000001
-0.8213234524464281,-0.5395158735275422,5871
-0.8707688140489491,-0.4504526653067192,5871.1
-0.9116007901595714,-0.36700365426780496,5871.200000000001
-0.944312094717018,-0.2878387229474861,5871.3
-0.9692744378353928,-0.21185632789608447,5871.400000000001
-0.986758092381523,-0.13811960293278883,5871.5
-0.9969456491279359,-0.06580387790393616,5871.6
-0.9999410084904161,0.005846584010769587,5871.700000000001
-0.995774375144537,0.07755584960594847,5871.8
-0.984403690772987,0.15005076973202813,5871.900000000001
-0.9657126368936946,0.22409567914628978,5872
-0.9395050254996812,0.3005304170356281,5872.1
-0.9054950863637637,0.3803148878369412,5872.200000000001
-0.8632928474074532,0.4645833039372734,5872.3
-0.8123834989085511,0.5547099412288878,5872.400000000001
-0.7520997674986989,0.6523818269631847,5872.5
-0.6815875872486162,0.7596514609946385,5872.6
-0.5997711448651577,0.8788682933613966,5872.700000000001
-0.5053430416843563,1.0121515017700358,5872.8
-0.39686835240427787,1.1593618481947292,5872.900000000001
-0.27326925096077925,1.3118982482659336,5873
-0.13528092978321313,1.4395364615160027,5873.1
0.011926936134998232,1.4865926906242781,5873.200000000001
0.15824501353704773,1.4229047999694753,5873.3
0.2941248789637999,1.2879481452760162,5873.400000000001
0.415272477913359,1.1349872399827028,5873.5
0.5214012292850354,0.9897733637054831,5873.6
0.6137099024140645,0.8588394384758629,5873.700000000001
0.693630464998672,0.7417004116459527,5873.8
0.762435350914742,0.6361236137855912,5873.900000000001
0.8211629165933867,0.5397907051576764,5874
0.870634772543371,0.4507085301958392,5874.1
0.9114915725177921,0.3672449204766749,5874.200000000001
0.9442264257665808,0.28806897405021986,5874.3
0.9692113702503026,0.2120785676485413,5874.400000000001
0.9867169577572034,0.13833642807016344,5874.5
0.9969260240920379,0.06601761961765812,5874.6
0.9999426947142945,-0.005633742420334575,5874.700000000001
0.9957973895258461,-0.07734176749522884,5874.8
0.9844482669124321,-0.14983324701170622,5874.900000000001
0.9657792353710084,-0.22387235033190375,5875
0.9395943560860194,-0.3002986309805906,5875.1
0.9056081460331405,-0.3800715586209089,5875.200000000001
0.8634309675683849,-0.46432474089177384,5875.3
0.8125484228374433,-0.5544316264015475,5875.400000000001
0.7522937363197916,-0.6520782160673545,5875.5
0.6818134547280137,-0.7593159144474514,5875.6
0.6000324631042845,-0.8784936933456138,5875.700000000001
0.505643993211931,-1.0117332297971244,5875.8
0.39721308029689884,-1.158908145540308,5875.900000000001
0.2736593467334556,-1.3114588426319895,5876
0.13570900860374185,-1.43924658855762,5876.1
-0.011484814561695495,-1.486620508295734,5876.200000000001
-0.15782178761771176,-1.4232307434141607,5876.3
-0.2937417703821956,-1.2883961763537537,5876.400000000001
-0.41493485920730805,-1.1354370675695291,5876.5
-0.5211068025690285,-0.9901847469443541,5876.6
-0.6134544213572772,-0.8592074338876106,5876.700000000001
-0.6934098260742239,-0.7420304320244029,5876.8
-0.7622461142873359,-0.636422804297399,5876.900000000001
-0.8210023320725355,-0.5400655448401023,5877
-0.8705006828108762,-0.4509643921215244,5877.1
-0.9113823057728998,-0.36748617567338515,5877.200000000001
-0.9441407061877816,-0.2882992067315923,5877.3
-0.9691482498919813,-0.21230078219287873,5877.400000000001
-0.9866757674701485,-0.13855322178076757,5877.5
-0.9969063400837452,-0.06623132369410752,5877.6
-0.9999443179903204,0.005420944695432901,5877.700000000001
-0.9958203364173347,0.07712773564208603,5877.8
-0.984492769843671,0.1496157820718863,5877.900000000001
-0.9658457539410346,0.22364908840000405,5878
-0.9396835995030208,0.3000669221271829,5878.1
-0.9057211087639178,0.3798283215103507,5878.200000000001
-0.8635689810928394,0.4640662846046607,5878.3
-0.8127132269388275,0.5541534394169116,5878.400000000001
-0.752487572383644,0.6517747552043787,5878.5
-0.6820391730449372,0.7589805464853112,5878.6
-0.6002936126470055,0.8781193000915495,5878.700000000001
-0.5059447544377313,1.0113151783146932,5878.8
-0.3975575979694217,1.1584546041687211,5878.900000000001
-0.27404922644619284,1.3110193399345433,5879
-0.1361369077340598,1.4389560509873656,5879.1
0.011042781134053943,1.4866472730993507,5879.200000000001
0.15739855718995274,1.4235559819313828,5879.3
0.2933586124872266,1.2888439752168641,5879.400000000001
0.4145971807696962,1.1358868773223363,5879.5
0.520812317988025,0.9905961720967748,5879.6
0.6131988868953027,0.8595754729116002,5879.700000000001
0.6931891375032506,0.7423604836761867,5879.8
0.7620568304785821,0.6367220121255412,5879.900000000001
0.820841701407928,0.5403403896867137,5880
0.870366547016789,0.4512202488519134,5880.1
0.9112729921515295,0.3677274169272721,5880.200000000001
0.9440549380827584,0.28852941823015055,5880.3
0.9690850785981476,0.21252296931993392,5880.400000000001
0.9866345231601026,0.13876998233707163,5880.5
0.9968865983453484,0.0664449889433817,5880.6
0.9999458792469967,-0.0052081917565304356,5880.700000000001
0.9958432164388523,-0.07691375507790466,5880.8
0.9845372004346536,-0.14939837568783157,5880.900000000001
0.9659121939775321,-0.22342589334085347,5881
0.9397727572934064,-0.29983528996314823,5881.1
0.9058339776325508,-0.3795851730681435,5881.200000000001
0.8637068910783569,-0.463807931970323,5881.3
0.8128779160504432,-0.553875374912207,5881.400000000001
0.752681279567227,-0.6514714406116744,5881.5
0.682264746586419,-0.7586453519873038,5881.6
0.6005545987335413,-0.8777451082850863,5881.700000000001
0.50624533120505,-1.010897339081984,5881.8
0.3979019117269578,-1.1580012180120427,5881.900000000001
0.2744388973001296,-1.3105797336207832,5882
0.13656463432286328,-1.4386648479625395,5882.1
-0.01060082894679049,-1.4866729828377594,5882.200000000001
-0.15697531541187895,-1.4238805170695286,5882.3
-0.29297539855142746,-1.2892915486771457,5882.400000000001
-0.41425943652612746,-1.1363366784122808,5882.5
-0.520517770338353,-0.9910076444821518,5882.6
-0.6129432944038147,-0.8599435606597438,5882.700000000001
-0.6929683951562425,-0.7426905709114096,5882.8
-0.7618674956686771,-0.6370212410409005,5882.900000000001
-0.8206810212931195,-0.5406152426644822,5883
-0.8702323618598936,-0.4514761035239611,5883.1
-0.9111636283104232,-0.36796864767967297,5883.200000000001
-0.9439691182123237,-0.28875961170503345,5883.3
-0.9690218534082943,-0.2127451315077432,5883.400000000001
-0.9865932222563853,-0.13898671146362107,5883.5
-0.9968667967237905,-0.06665861651851576,5883.6
-0.999947376671625,0.004995482743881731,5883.700000000001
-0.9958660279062616,0.07669982509517168,5883.8
-0.9845815569518357,0.14918102740921535,5883.900000000001
-0.9659785536135991,0.22320276514655674,5884
-0.939861827485414,0.2996037349859256,5884.1
-0.9059467507147534,0.3793421140622477,5884.200000000001
-0.8638446958928078,0.46354968349811043,5884.3
-0.8130424890203539,0.5535974328211897,5884.400000000001
-0.7528748567438782,0.6511682731898145,5884.5
-0.6824901739879453,0.7583103318684007,5884.6
-0.6008154199769576,0.8773711191946755,5884.700000000001
-0.5065457220133077,1.0104797148733045,5884.8
-0.3982460198208608,1.1575479904890795,5884.900000000001
-0.2748283573564894,1.3101400272700638,5885
-0.1369921862399632,1.4383729826735172,5885.1
0.010158960321072243,1.4866976366271698,5885.200000000001
0.15655206422135076,1.4242043453230044,5885.3
0.2925921302223981,1.2897388931572564,5885.400000000001
0.41392162777054947,1.1367864688154188,5885.5
0.5202231608010246,0.991419162086711,5885.6
0.6126876448491518,0.860311694566197,5885.700000000001
0.6927475998079659,0.7430206913201464,5885.8
0.7616781104605962,0.6373204886172872,5885.900000000001
0.8205202918926966,0.5408901018754941,5886
0.8700981279315703,0.4517319529045834,5886.1
0.9110542147738498,0.3682098644117365,5886.200000000001
0.9438832467876631,0.2889897839455525,5886.3
0.9689585741393687,0.2129672659757554,5886.400000000001
0.9865518641912736,0.13920340670020673,5886.5
0.9968469342059135,0.0668722041613155,5886.6
0.9999488087847803,-0.004782819937169301,5886.700000000001
0.9958887689852666,-0.07648594818284485,5886.8
0.9846258373346106,-0.1489637399257826,5886.900000000001
0.9660448306774293,-0.22297970652612836,5887
0.9399508077211953,-0.2993722599133705,5887.1
0.9060594251574134,-0.3790991477289874,5887.200000000001
0.8639823917194503,-0.46329154393725125,5887.3
0.8132069407380872,-0.5533196199168526,5887.400000000001
0.7530682996875159,-0.6508652566618843,5887.5
0.6827154506878863,-0.7579754913292756,5887.6
0.6010760706880663,-0.876997338381137,5887.700000000001
0.5068459204803563,-1.0100623132386186,5887.8
0.39858991532173044,-1.157094928226257,5887.900000000001
0.27521759867840884,-1.3097002292728042,5888
0.13741955467909042,-1.438080461909581,5888.1
-0.009717184359131496,-1.4867212397512746,5888.200000000001
-0.15612881343258178,-1.4245274657855407,5888.3
-0.29220881699094936,-1.2901859992434668,5888.400000000001
-0.4135837629633278,-1.1372362367085467,5888.5
-0.519928496401181,-0.9918307206130819,5888.6
-0.6124319448404175,-0.8606798743323718,5888.700000000001
-0.6925267580007963,-0.7433508461992765,5888.8
-0.7614886815975187,-0.6376197569539735,5888.900000000001
-0.8203595203624472,-0.5411649702090019,5889
-0.8699638516608906,-0.4519878028496562,5889.1
-0.9109447588761714,-0.36845107276783584,5889.200000000001
-0.9437973316348747,-0.28921994148584923,5889.3
-0.9688952491382412,-0.2131893804360382,5889.400000000001
-0.9865104578640193,-0.13942007697612468,5889.5
-0.996827020566593,-0.06708576176880272,5889.6
-0.9999501865484378,0.004570192431345537,5889.700000000001
-0.9959114519943667,0.07627211214623406,5889.8
-0.9846700551917692,0.14874649960251976,5889.900000000001
-0.9661110397021441,0.222756702873047,5890
-0.9400397134702972,0.29914084948084807,5890.1
-0.9061720179981245,0.3788562571954252,5890.200000000001
-0.8641199980492444,0.4630334927690613,5890.3
-0.8133712937721047,0.5530419102653911,5890.400000000001
-0.7532616309001986,0.6505623671657289,5890.5
-0.6829406018148455,0.757640802672878,5890.6
-0.6013365798357471,0.8766237328526415,5890.700000000001
-0.5071459589785552,1.0096450962732348,5890.8
-0.398933634943319,1.1566419871258256,5890.900000000001
-0.2756066624590148,1.3092602993115474,5891
-0.13784678480552603,1.4377872582151119,5891.1
0.009275454296533096,1.4867437919642834,5891.200000000001
0.15570551656237117,1.4248499020443892,5891.3
0.2918254156450039,1.2906329159789218,5891.400000000001
0.4132458042932623,1.1376860344868327,5891.5
0.5196337449763446,0.9922423580815721,5891.6
0.612176165872824,0.8610481281316867,5891.700000000001
0.69230584385924,0.7436810584955018,5891.8
0.7612991852343763,0.6379190660318088,5891.900000000001
0.8201986846107103,0.5414398639264786,5892
0.86982951350091,0.45224366527476834,5892.1
0.9108352412247666,0.3686922850025671,5892.200000000001
0.9437113556490532,0.28945009224227475,5892.3
0.9688318627992354,0.21341147928358709,5892.400000000001
0.986468988720929,0.13963672385508366,5892.5
0.9968070414530855,0.06729928899538833,5892.6
0.9999514955422626,-0.0043576023416421975,5892.700000000001
0.9959340621405958,-0.0760583207813136,5892.8
0.9847141951066439,-0.14852931212527595,5892.900000000001
0.9661771658355243,-0.22253376021632046,5893
0.9401285302910195,-0.29890950941729777,5893.1
0.9062845134400618,-0.3786134506167463,5893.200000000001
0.8642574962880444,-0.4627755438848633,5893.3
0.8135355269577189,-0.552764323445386,5893.400000000001
0.7534548310780569,-0.650259619870631,5893.5
0.6831656057030686,-0.7573062845695263,5893.6
0.6015969230956694,-0.8762503275217949,5893.700000000001
0.5074458110000617,-1.009228089146436,5893.8
0.3992771479909824,-1.1561892068154036,5893.900000000001
0.275995513053286,-1.3088202761837986,5894
0.13827383704657997,-1.437493400461592,5894.1
-0.008833811842548705,-1.486765290291421,5894.200000000001
-0.15528221416047946,-1.4251716246228832,5894.3
-0.29144196303711756,-1.2910795954667855,5894.400000000001
-0.4129077834990631,-1.1381358147757468,5894.5
-0.5193389333239868,-0.9926540365799342,5894.6
-0.6119203310807652,-0.861416424627428,5894.700000000001
-0.6920848775729899,-0.7440113005233895,5894.8
-0.7611096389758352,-0.6382183904497966,5894.900000000001
-0.8200377999347371,-0.5417147602392914,5895
-0.8696951257615811,-0.45249952045595193,5895.1
-0.9107256732124209,-0.3689334797579569,5895.200000000001
-0.9436253263037259,-0.28968021950437806,5895.3
-0.9687684202042695,-0.21363354819498034,5895.400000000001
-0.9864274596365582,-0.13985333489305948,5895.5
-0.9967869985671148,-0.06751277406563116,5895.6
-0.9999527360715571,0.004145060868772084,5895.700000000001
-0.9959565987659678,0.07584458524176613,5895.8
-0.9847582565528779,0.1483121876059675,5895.900000000001
-0.9662432063872153,0.2223108898912344,5896
-0.9402172538636028,0.29867825248152,5896.1
-0.9063969087574759,0.37837073698216644,5896.200000000001
-0.8643948871555315,0.46251769900745343,5896.3
-0.8136996423050372,0.5524868608106276,5896.400000000001
-0.7536478986895783,0.6499570226250491,5896.5
-0.6833904617230632,0.7569719428970723,5896.6
-0.6018570991445522,0.8758771274637369,5896.700000000001
-0.5077454743840019,1.0088113001559191,5896.8
-0.3996204524254053,1.155736588112769,5896.900000000001
-0.276384149824512,1.3083801600686134,5897
-0.1387007104804065,1.4371988909756315,5897.1
0.00839225766747481,1.4867857351977702,5897.200000000001
0.15485890693391502,1.4254926341793452,5897.3
0.29105846002976965,1.2915260389012029,5897.400000000001
0.41256970156837214,1.138585578899714,5897.5
0.5190440625684071,0.9930657584292708,5897.6
0.6116644418565945,0.8617847676344148,5897.700000000001
0.6918638609505984,0.7443415769751703,5897.8
0.7609200451346246,0.6385177351126191,5897.900000000001
0.8198768689762552,0.5419896647951598,5898
0.8695606922413204,0.4527553731415456,5898.1
0.9106160586699836,0.3691746639793501,5898.200000000001
0.943539249245722,0.28991032872084094,5898.3
0.9687049277348257,0.21385559288860034,5898.400000000001
0.9863858781163515,0.14006991575611075,5898.5
0.996766899935175,0.0677262233490931,5898.6
0.9999539170723457,-0.003932560953757378,5898.700000000001
0.9959790712744516,-0.07563089736236779,5898.8
0.9848022481406575,-0.14809511814142046,5898.900000000001
0.9663091711795421,-0.22208808275911449,5899
0.9403058946497191,-0.29844706865069703,5899.1
0.9065092122701266,-0.3781281099580318,5899.200000000001
0.8645321753779402,-0.4622599576998897,5899.3
0.8138636432153417,-0.5522095194011067,5899.400000000001
0.7538408386517589,-0.6496545696050943,5899.5
0.6836151737207184,-0.7566377733515605,5899.6
0.6021171127020367,-0.8755041266262217,5899.700000000001
0.5080449543698775,-1.0083947242653806,5899.8
0.3999635541775231,-1.1552841261644906,5899.900000000001
0.27677257842449704,-1.3079399486948957,5900
0.13912741156118377,-1.4369037271367613,5900.1
-0.007950785317465814,-1.4868051299508878,5900.200000000001
-0.15443558848840422,-1.4258129330364855,5900.3
-0.29067490054372624,-1.2919722518976366,5900.400000000001
-0.412231553150368,-1.1390353319120932,5900.5
-0.5187491279650194,-0.9934775274314566,5900.6
-0.6114084938519914,-0.8621531596389268,5900.700000000001
-0.6916427898109461,-0.7446718891824369,5900.8
-0.7607303995967939,-0.6388171008845539,5900.900000000001
-0.8197158878175714,-0.5422645775007585,5901
-0.8694262090679052,-0.4530112227138142,5901.1
-0.9105063934092184,-0.36941583686591806,5901.200000000001
-0.943453119938148,-0.2901404189766606,5901.3
-0.9686413808065651,-0.21407761182504398,5901.400000000001
-0.9863442390761854,-0.14028646475303738,5901.5
-0.9967467401364924,-0.06793963463458308,5901.6
-0.9999550328662197,0.0037201054659134415,5901.700000000001
-0.9960014737866727,0.07541726076826862,5901.8
-0.9848461640656945,0.14787810776350183,5901.900000000001
-0.9663750539893529,0.2218653435867906,5902
-0.940394446335741,0.2982159629815195,5902.1
-0.906621418209396,0.3778855737733003,5902.200000000001
-0.8646693560348896,0.4620023230322018,5902.3
-0.8140275253800963,0.5519323028833035,5902.400000000001
-0.7540336460078426,0.649352265337291,5902.5
-0.6838397370269579,0.7563037801954028,5902.6
-0.6023769585701276,0.8751313314052976,5902.700000000001
-0.5083442451335834,1.0079783671106242,5902.8
-0.40030644673636007,1.154831827305832,5902.900000000001
-0.2771607918752817,1.3074996470301932,5903
-0.13955393194859095,1.4366079162735386,5903.1
0.007509403523046392,1.486823471469174,5903.200000000001
0.1540122673606429,1.42613251361261,5903.3
0.29029129200398973,1.2924182247113534,5903.400000000001
0.4118933446942822,1.1394850650801056,5903.5
0.5184541350966698,0.9938893359607088,5903.6
0.6111524918426747,0.8625215930085776,5903.700000000001
0.6914216682702334,0.7450022304429632,5903.8
0.7605407058337643,0.6391164816275045,5903.900000000001
0.8195548592091738,0.5425394929306705,5904
0.869291677714833,0.4532670655271356,5904.1
0.910396679508029,0.369656992832098,5904.200000000001
0.9433669396340876,0.29037048549294325,5904.3
0.9685777801382867,0.21429960036722967,5904.400000000001
0.9863025429524539,0.14050297704964443,5904.5
0.9967265196689189,0.06815300284047124,5904.6
0.9999560829549555,-0.0035076992909553314,5904.700000000001
0.9960238054424614,-0.07520368036767251,5904.8
0.9848900033125407,-0.14766116111828573,5904.900000000001
0.9664408533345096,-0.22164267693625586,5905
0.9404829064517314,-0.29798494085242494,5905.1
0.906733523647174,-0.3776431339350825,5905.200000000001
0.8648064264650263,-0.4617447991569489,5905.3
0.8141912842422591,-0.5516552187579584,5905.400000000001
0.7542263164015003,-0.6490501167398466,5905.5
0.6840641462278821,-0.7559699718858516,5905.6
0.6026366301870978,-0.874758750011475,5905.700000000001
0.5086433392622622,-1.007562238897313,5905.8
0.400649121527137,-1.154379703811724,5905.900000000001
0.2775487802277018,-1.3070592696717314,5906
0.13998026086597626,-1.4363114675289568,5906.1
-0.007068123459238159,-1.4868407628933733,5906.200000000001
-0.15358895502033695,-1.4264513746141763,5906.3
-0.2899076458430332,-1.2928639465556606,5906.400000000001
-0.4115550862627931,-1.1399347683463221,5906.5
-0.518159092790086,-0.994301179441639,5906.6
-0.6108964442483681,-0.8628900673651565,5906.700000000001
-0.6912005047113872,-0.7453326024568526,5906.8
-0.7603509725097976,-0.6394158799965771,5906.900000000001
-0.8193937922936614,-0.5428144148236799,5907
-0.8691571084119701,-0.4535229050364455,5907.1
-0.9102869263976396,-0.3698981391796101,5907.200000000001
-0.943280718985473,-0.2906005356364259,5907.3
-0.9685141368205251,-0.21452156767336805,5907.400000000001
-0.9862608020025972,-0.14071946288133072,5907.5
-0.9967062509497924,-0.06836634007343356,5907.6
-0.9999570819031471,0.003295329188116976,5907.700000000001
-0.996046081779042,0.07499014145018922,5907.8
-0.9849337828733998,0.1474442619635633,5907.900000000001
-0.9665065877680284,0.22142006495874053,5908
-0.9405712958898934,0.29775398166021494,5908.1
-0.9068455516713585,0.3774007671059821,5908.200000000001
-0.8649434107229673,0.4614873625412431,5908.3
-0.814354948385942,0.5513782357199986,5908.400000000001
-0.7544188794854482,0.648748091647642,5908.5
-0.6842884348376176,0.7556363112367649,5908.6
-0.6028961653768636,0.8743863388688795,5908.700000000001
-0.5089422791357425,1.007146290018395,5908.8
-0.4009916264135736,1.1539276996973966,5908.900000000001
-0.2779365969339785,1.306618762966931,5909
-0.1404064568104178,1.4360143457778254,5909.1
0.0066268848504353215,1.486857007982336,5909.200000000001
0.153165591912417,1.4267695463532124,5909.3
0.28952390658348054,1.293309478505487,5909.400000000001
0.41121672921488533,1.14038450472435,5909.5
0.5178639591275547,0.9947131067503654,5909.6
0.610640313890538,0.863258620670773,5909.700000000001
0.6909792654807693,0.7456630358111617,5909.8
0.7601611687462005,0.639715322726862,5909.900000000001
0.8192326585762383,0.543089365303709,5910
0.8690224746544095,0.4537787604988911,5910.1
0.910177109969327,0.37013929094265857,5910.200000000001
0.943194435662132,0.2908305813627234,5910.3
0.9684504305584751,0.21474352170722347,5910.400000000001
0.9862189965591242,0.14093592796215126,5910.5
0.9966859157298297,0.06857964929137828,5910.6
0.9999580111370022,-0.0030829940427152002,5910.700000000001
0.9960682848365878,-0.07477664456640011,5910.8
0.984977483782779,-0.14722741330584518,5910.900000000001
0.9665722381242531,-0.22119751256744102,5911
0.9406595949044132,-0.29752309248870945,5911.1
0.9069574808991471,-0.3771584843078466,5911.200000000001
0.8650802861350289,-0.46123002728093654,5911.3
0.8145184921262274,-0.5511013739955598,5911.400000000001
0.7546113110191192,-0.6484462075952397,5911.5
0.684512575824275,-0.7553028197953203,5911.6
0.6031555344978295,-0.8740141270806095,5911.700000000001
0.5092410323528137,-1.0067305516354244,5911.8
0.4013339247246726,-1.1534758560634848,5911.900000000001
0.2783242000577529,-1.3061781702690738,5912
0.14083247330969081,-1.4357165825476765,5912.1
-0.006185736269251857,-1.4868722002598642,5912.200000000001
-0.1527422251221989,-1.4270869958165209,5912.3
-0.28914011712322274,-1.2937547677232042,5912.400000000001
-0.410878310687566,-1.1408342219184786,5912.5
-0.5175687658179472,-0.995125073688526,5912.6
-0.610384128196375,-0.8636272160639192,5912.700000000001
-0.6907579745734074,-0.7459934988433472,5912.8
-0.7599713155609429,-0.6400147806982841,5912.900000000001
-0.819071476324795,-0.5433643184869086,5913
-0.8688877917518795,-0.45403460872598883,5913.1
-0.9100672433573876,-0.3703804258743006,5913.200000000001
-0.9431080995018954,-0.2910606036203767,5913.3
-0.9683866685753383,-0.21496544581448976,5913.400000000001
-0.9861771318271058,-0.14115235709562948,5913.5
-0.9966655171463827,-0.06879291640331468,5913.6
-0.9999588724266778,0.0028707075112747497,5913.700000000001
-0.996090414616655,0.0745632036090765,5913.8
-0.9850211069005924,0.14701062739753726,5913.900000000001
-0.9666378041611475,0.22097503143459704,5914
-0.9407478019913548,0.2972922850076936,5914.1
-0.9070693111066076,0.3769162932098518,5914.200000000001
-0.8652170554470215,0.46097279440796474,5914.3
-0.8146819194364545,0.5508246346179249,5914.400000000001
-0.7548036111820767,0.648144471989032,5914.5
-0.684736570073834,0.7549695032809592,5914.6
-0.6034147378791117,0.8736421187692951,5914.700000000001
-0.5095395985719733,1.0063150301520223,5914.8
-0.4016760159962417,1.1530241764322045,5914.900000000001
-0.27871159062880096,1.3057374917972544,5915
-0.1412583113173218,1.4354181797700136,5915.1
0.005744676681947602,1.486886343674405,5915.200000000001
0.15231885393434244,1.4274037240018198,5915.3
0.2887562768929779,1.2941998153251806,5915.400000000001
0.4105398304594249,1.141283919851996,5915.5
0.5172735127123931,0.9955370827137417,5915.6
0.610127887302894,0.8639958567106715,5915.700000000001
0.6905366324102513,0.7463239946654785,5915.8
0.7597814136664778,0.6403142571087944,5915.900000000001
0.8189102465340304,0.5436392778503077,5916
0.8687530616593808,0.45429045209731006,5916.1
0.9099573286924386,0.3706215474388938,5916.200000000001
0.9430217134661688,0.29129060547633406,5916.3
0.9683228544627749,0.21518734288429753,5916.400000000001
0.9861352117418999,0.14136875340670177,5916.5
0.9966450597706239,0.0690061446653583,5916.6
0.9999596705784003,-0.0026584658972656,5916.700000000001
0.9961124764416356,-0.0743498140698586,5916.8
0.9850646558095599,-0.14679390085148142,5916.900000000001
0.9667032892670544,-0.2207526188511311,5917
0.9408359208995764,-0.2970615562577837,5917.1
0.9071810433392402,-0.37667419546125036,5917.200000000001
0.865353715382414,-0.4607156724343098,5917.3
0.8148452245230037,-0.5505480252026121,5917.400000000001
0.7549957757042925,-0.6478428893899152,5917.5
0.6849604117243546,-0.7546363682605599,5917.6
0.6036737688548782,-0.8732703211465289,5917.700000000001
0.5098379702399748,-1.0058997341992029,5917.8
0.40201789199838095,-1.1525726688939384,5917.900000000001
0.27909875845853754,-1.3052967400158448,5918
0.14168395981093226,-1.4351191452264611,5918.1
-0.005303717242923165,-1.486899437444445,5918.200000000001
-0.15189548896358296,-1.4277197217700555,5918.3
-0.2883723952062085,-1.2946446096066586,5918.400000000001
-0.4102012964772758,-1.1417335886314735,5918.5
-0.5169782066944575,-0.9959491243618808,5918.6
-0.6098715971084672,-0.864364533399027,5918.700000000001
-0.6903152439850913,-0.7466545151872935,5918.8
-0.7595914673071943,-0.6406137448401938,5918.900000000001
-0.8187489728851165,-0.5439142363398438,5919
-0.8686182869534453,-0.4545462849657946,5919.1
-0.9098473675754218,-0.37086265083310527,5919.200000000001
-0.9429352794360892,-0.29152058072349063,5919.3
-0.9682589888424082,-0.21540920775647926,5919.400000000001
-0.9860932371706174,-0.1415851108250263,5919.5
-0.9966245433767216,-0.06921932832447154,5919.6
-0.9999604051583224,0.002446275148799387,5919.700000000001
-0.9961344693273252,0.07413648205043052,5919.8
-0.9851081294444682,0.14657723951847418,5919.900000000001
-0.9667686927098562,0.22053027955481577,5920
-0.9409239496059097,0.296830912153075,5920.1
-0.9072926772964428,0.3764321932599957,5920.200000000001
-0.8654902657519865,0.4604586633503252,5920.3
-0.8150084087763588,0.5502715463016302,5920.400000000001
-0.755187804444292,0.6475414626318783,5920.5
-0.6851841006055005,0.7543034177699651,5920.6
-0.6039326273963384,0.8728987368325499,5920.700000000001
-0.510136147040727,1.0054846676980504,5920.8
-0.4023595520157217,1.152121338431212,5920.900000000001
-0.27948570302279246,1.3048559144038039,5921
-0.14210941757462836,1.4348194851658016,5921.1
0.004862860161451786,1.4869114862715067,5921.200000000001
0.15147213317326333,1.4280349951212254,5921.3
0.287988475900673,1.2950891511845042,5921.400000000001
0.4098627127082483,1.1421832269838141,5921.5
0.5166828515309336,0.9963612025647558,5921.6
0.609615261868912,0.8647332537001636,5921.700000000001
0.6900938144039358,0.7469850692175433,5921.8
0.7594014825171255,0.6409132530745291,5921.900000000001
0.8185876621561167,0.5441892047360793,5922
0.8684834758386264,0.45480211818311495,5922.1
0.909737370369196,0.37110374626843073,5922.200000000001
0.9428488071121924,0.29175054406622003,5922.3
0.9681950837211486,0.21563105511315545,5922.400000000001
0.9860512206618359,0.1418014465827881,5922.5
0.9966039829868699,0.06943248562269781,5922.6
0.9999610928072189,-0.0022341152075125307,5922.700000000001
0.9961564117563586,-0.07392318573098075,5922.8
0.9851515488320949,-0.14636061932837638,5922.900000000001
0.9668340366781,-0.22030798879920266,5923
0.9410119142762792,-0.2966003235065452,5923.1
0.9074042403410523,-0.3761902575361021,5923.200000000001
0.8656267392146344,-0.46020173017749577,5923.3
0.8151715063941402,-0.5499951603385336,5923.400000000001
0.7553797365731294,-0.6472401468033924,5923.5
0.6854076804832744,-0.7539706014020753,5923.6
0.6041913624339978,-0.8725273081227232,5923.700000000001
0.5104341841599489,-1.005069762917658,5923.8
0.40270105822529717,-1.15167011261936,5923.900000000001
0.27987249361152455,-1.3044149490403683,5924
