1.7846690536675023,-0.1948413682511737,3746
1.7637738145471364,-0.22316232264044583,3746.1000000000004
1.7400151194172462,-0.2521277250159699,3746.2000000000003
1.7133231624223402,-0.28184678047040473,3746.3
1.683616577712065,-0.31244194624336386,3746.4
1.6508009648950768,-0.3440520306167279,3746.5
1.614767067480368,-0.37683607096503957,3746.6000000000004
1.5753885141117756,-0.41097825024014556,3746.7000000000003
1.5325190018111294,-0.44669421035015544,3746.8
1.4859887578775004,-0.4842392643812292,3746.9
1.4356000570738936,-0.5239192192904166,3747
1.3811214851329585,-0.5661048295502001,3747.1000000000004
1.3222805162050524,-0.6112513592198806,3747.2000000000003
1.2587537925753816,-0.6599254036758626,3747.3
1.190154234028681,-0.7128420954244126,3747.4
1.116013728477705,-0.7709171402304138,3747.5
1.0357596356989598,-0.8353396131664811,3747.6000000000004
0.9486827004519784,-0.9076719078254316,3747.7000000000003
0.8538935138050231,-0.9899777499088488,3747.8
0.7502657123615805,-1.0849490463860136,3747.9
0.6363718697987504,-1.1958780015973507,3748
0.5104519612945616,-1.3258500384917815,3748.1000000000004
0.3705822981015973,-1.4739182207821857,3748.2000000000003
0.21561009822194827,-1.622315043655041,3748.3
0.04795056858177379,-1.7148147461211767,3748.4
-0.12317818149057444,-1.6860411175347567,3748.5
-0.28593247121104165,-1.559223340983066,3748.6000000000004
-0.43422397081599723,-1.4067515867068796,3748.7000000000003
-0.567703593193776,-1.2659475343516022,3748.8
-0.6880729864455315,-1.1446670191503079,3748.9
-0.7972326523036144,-1.041219276909388,3749
-0.8967979204420227,-0.9522200405006551,3749.1000000000004
-0.9880556646078081,-0.8746138446546702,3749.2000000000003
-1.0720197379566379,-0.8059984595109768,3749.3
-1.1494937263591782,-0.7445487961998587,3749.4
-1.2211218914521011,-0.6888816877831088,3749.5
-1.2874272979606356,-0.6379394437878446,3749.6000000000004
-1.3488397671880552,-0.5909025854861473,3749.7000000000003
-1.4057163819374918,-0.5471270363501199,3749.8
-1.458356659517625,-0.5060992848831365,3749.9
-1.5070139127960422,-0.4674042296030656,3750
-1.5519038652213433,-0.43070188509650575,3750.1000000000004
-1.5932112650576347,-0.39571029673473257,3750.2000000000003
-1.6310950229256216,-0.36219284253795053,3750.3
-1.665692244830981,-0.32994866880498885,3750.4
-1.6971214279983642,-0.29880539046501753,3750.5
-1.7254850137609452,-0.26861344714237256,3750.6000000000004
-1.7508714402709098,-0.23924168304970758,3750.7000000000003
-1.7733568010701857,-0.21057384055047518,3750.8
-1.7930061890196145,-0.18250574175273626,3750.9
-1.8098747856618473,-0.15494299178799678,3751
-1.8240087415552144,-0.1277990740735073,3751.1000000000004
-1.835445882520515,-0.10099377470917871,3751.2000000000003
-1.844216269370579,-0.0744517856596238,3751.3
-1.8503426278178565,-0.048101529869747604,3751.4
-1.853840667347233,-0.021874089926864865,3751.5
-1.8547192975624889,0.004297772205772599,3751.6000000000004
-1.8529807495225685,0.030480540746310767,3751.7000000000003
-1.8486206059712562,0.05674084753896053,3751.8
-1.841627741425769,0.08314637820477358,3751.9
-1.83198417020807,0.10976681209696608,3752
-1.8196647975099243,0.13667482709598217,3752.1000000000004
-1.8046370653066894,0.16394720407796248,3752.2000000000003
-1.7868604811705957,0.19166607188289736,3752.3
-1.7662860135424099,0.2199203423554129,3752.4
-1.7428553314772746,0.2488073974034073,3752.5
-1.7164998598724677,0.27843510725352655,3752.6000000000004
-1.6871396121342999,0.30892428306642844,3752.7000000000003
-1.654681750342612,0.340411700538581,3752.8
-1.6190188070993636,0.37305387807441004,3752.9
-1.5800264817520666,0.40703185967791394,3753
-1.5375608942000942,0.4425573478529594,3753.1000000000004
-1.4914551385124153,0.4798806693664637,3753.2000000000003
-1.4415149208968325,0.5193012574803157,3753.3
-1.387512984390653,0.5611816297175509,3753.4
-1.3291819042972461,0.605966277412376,3753.5
-1.266204666579506,0.6542075283537265,3753.6000000000004
-1.1982021912867638,0.7066013791575907,3753.7000000000003
-1.124716602107489,0.7640375778970984,3753.8
-1.045188540261829,0.8276697311485608,3753.9
-0.9589261920876557,0.8990119221503521,3754
-0.8650631870238767,0.9800640392611966,3754.1000000000004
-0.7625032593396469,1.0734426147292044,3754.2000000000003
-0.6498560255483407,1.1823875061505575,3754.3
-0.5253971909487178,1.3101085014265987,3754.4
-0.387197338862465,1.4565179899843017,3754.5
-0.23391953174536861,1.6068481143888624,3754.6000000000004
-0.06736852937968292,1.7096890356472436,3754.7000000000003
0.10400355470292343,1.695592618338468,3754.8
0.26815572562379797,1.5760396655007038,3754.9
0.41817539441954416,1.4237923426613943,3755
0.5532633508165858,1.2809467892073496,3755.1000000000004
0.6750204923642503,1.1574632975122563,3755.2000000000003
0.7853636974232429,1.0521605986157134,3755.3
0.8859465030389614,0.961688273487895,3755.4
0.9780908193788775,0.8829229445143156,3755.5
1.0628381531473712,0.8133893411938813,3755.6000000000004
1.1410131168437367,0.751203747624128,3755.7000000000003
1.2132759031762088,0.6949392852873088,3755.8
1.2801617511058563,0.6435062636731691,3755.9
1.3421099067991822,0.5960617457688367,3756
1.3994848545227117,0.5519443018671216,3756.1000000000004
1.452592007906761,0.5106274291392627,3756.2000000000003
1.501689442501639,0.4716861759678877,3756.3
1.5469967797475903,0.43477299512094014,3756.4
1.5887019983287947,0.3996000588787394,3756.5
1.6269667181055987,0.3659261351252755,3756.6000000000004
1.6619303433228263,0.33354671719663653,3756.7000000000003
1.6937133424726263,0.30228650203141927,3756.8
1.7224198661043018,0.2719935829284348,3756.9
1.7481398503420393,0.2425349081427479,3757
1.7709507157297608,0.21379268350080935,3757.1000000000004
1.7909187435078036,0.18566148526691797,3757.2000000000003
1.8081001913151895,0.15804591117027922,3757.3
1.822542195131859,0.13085863631595485,3757.4
1.8342834945015847,0.1040188057651774,3757.5
1.843355006710496,0.0774506159679508,3757.6000000000004
1.849780271194791,0.05108212330530925,3757.7000000000003
1.853575780351904,0.024844159397780646,3757.8
1.854751207043972,-0.0013306569616651413,3757.9
1.8533095364554057,-0.027508849963770947,3758
1.8492471065514506,-0.05375698950120394,3758.1000000000004
1.8425535584308732,-0.0801425953430253,3758.2000000000003
1.8332116949851622,-0.10673507174923612,3758.3
1.821197243306324,-0.1336067032484222,3758.4
1.806478513049265,-0.16083374588702337,3758.5
1.7890159392588623,-0.18849765396292617,3758.6000000000004
1.7687614937756042,-0.2166864906679711,3758.7000000000003
1.7456579439282036,-0.24549658296044757,3758.8
1.719637930407604,-0.27503449759614695,3758.9
1.690622827429394,-0.30541943834732393,3759
1.658521336769784,-0.3367861966474096,3759.1000000000004
1.623227751906371,-0.3692888330788789,3759.2000000000003
1.5846198077404479,-0.4031053310584453,3759.3
1.542556002955259,-0.4384435554094711,3759.4
1.496872242605601,-0.4755489803612839,3759.5
1.4473775930820154,-0.5147148437448826,3759.6000000000004
1.3938488626922503,-0.5562956669032417,3759.7000000000003
1.3360236076086998,-0.6007254979006793,3759.8
1.2735909982804656,-0.6485428532269765,3759.9
1.206179741658664,-0.7004252314639386,3760
1.133341907949332,-0.7572373171471856,3760.1000000000004
1.0545310246639221,-0.8200984862202163,3760.2000000000003
0.969072181146803,-0.8904761390545664,3760.3
0.8761213314049237,-0.9703081137736093,3760.4
0.7746114553417058,-1.0621361032230368,3760.5
0.6631885792674073,-1.1691409290764727,3760.6000000000004
0.5401653369353976,-1.294620378351313,3760.7000000000003
0.4036155363979344,-1.4392095319625697,3760.8
0.25205023608041066,-1.5908138965155778,3760.9
0.08671909454888012,-1.7029445890390835,3761
-0.08472864728893971,-1.7037118958331658,3761.1000000000004
-0.25019029114791386,-1.5924891803545655,3761.2000000000003
-0.4019326910654452,-1.4409878461101844,3761.3
-0.5386515666104393,-1.2962046150546918,3761.4
-0.6618215740826989,-1.170494854030423,3761.5
-0.7733696075589329,-1.0632921595865368,3761.6000000000004
-0.8749868825719482,-0.9713063033100733,3761.7000000000003
-0.9680310935155012,-0.8913501150379769,3761.8
-1.053572235098701,-0.8208742237156947,3761.9
-1.1324566214853713,-0.7579344800601733,3762
-1.205360880846257,-0.7010587470019661,3762.1000000000004
-1.2728327957579413,-0.6491241770462121,3762.2000000000003
-1.3353213079370503,-0.6012635431759433,3762.3
-1.3931985032282874,-0.5567974693425828,3762.4
-1.4467758412919096,-0.5151860363810116,3762.5
-1.4963162737875682,-0.4759941349194311,3762.6000000000004
-1.5420434071627611,-0.43886643048716395,3762.7000000000003
-1.5841485180619732,-0.4035090548733842,3762.8
-1.6227959885707859,-0.36967603985106817,3762.9
-1.6581275631372816,-0.3371591297322075,3763
-1.6902657150270464,-0.30578002926020037,3763.1000000000004
-1.7193163309382284,-0.2753844273487601,3763.2000000000003
-1.7453708667249992,-0.24583733028190827,3763.3
-1.7685080875645403,-0.21701937040483477,3763.4
-1.788795477373446,-0.1888238480680641,3763.5
-1.8062903814499662,-0.16115432874981298,3763.6000000000004
-1.8210409307613529,-0.13392266084411295,3763.7000000000003
-1.8330867855837225,-0.10704732535405122,3763.8
-1.8424597254559796,-0.08045201087718139,3763.9
-1.8491841077778826,-0.05406439299858126,3764
-1.8532772107768472,-0.027815039702264087,3764.1000000000004
-1.8547494722642837,-0.001636414682184977,3764.2000000000003
-1.853604632068953,0.024538057801289308,3764.3
-1.8498397827408515,0.05077489728583378,3764.4
-1.84344533014747,0.07714146967471339,3764.5
-1.8344048627028873,0.10370691690197273,3764.6000000000004
-1.8226949250183715,0.13054314413547322,3764.7000000000003
-1.8082846885664647,0.15772589831399947,3764.8
-1.7911355083185914,0.18533597727000883,3764.9
-1.771200350011893,0.2134606167409187,3765
-1.7484230674300356,0.2421951140407552,3765.1000000000004
-1.7227375024515261,0.2716447631411145,3765.2000000000003
-1.694066372089322,0.3019271981817968,3765.3
-1.662319895583639,0.33317527342155256,3765.4
-1.6273940997552936,0.3655406511139741,3765.5
-1.5891687207876182,0.3991983302249727,3765.6000000000004
-1.5475045931926095,0.4343524365877006,3765.7000000000003
-1.502240378724442,0.4712437214827956,3765.8
-1.4531884346862023,0.5101593997608024,3765.9
-1.400129545307783,0.5514462291150263,3766
-1.3428061310209882,0.5955281320668726,3766.1000000000004
-1.2809133926545118,0.642930253302656,3766.2000000000003
-1.2140876178043045,0.6943122072401717,3766.3
-1.1418905438952256,0.7505144755935252,3766.4
-1.0637882033816393,0.8126233984795856,3766.5
-0.9791220682809685,0.8820612791400785,3766.6000000000004
-0.8870697237582259,0.9607057084506018,3766.7000000000003
-0.7865925511939789,1.0510243772198777,3766.8
-0.6763722863060317,1.1561338355114474,3766.9
-0.5547593099630921,1.2793891302825668,3767
-0.41983815767867827,1.4220286524484813,3767.1000000000004
-0.26999642729399453,1.5743220312036152,3767.2000000000003
-0.10598442897744893,1.6946726016990727,3767.3
0.06537029156578904,1.7102934435452557,3767.4
0.2320408766911089,1.6084701521706553,3767.5
0.38549425711214513,1.4583075232814797,3767.6000000000004
0.5238653029116506,1.3117190454789627,3767.7000000000003
0.648473523109164,1.1837663692397962,3767.8
0.7612481842744346,1.0746190361793597,3767.9
0.8639173255461551,0.9810782906984507,3768
0.9578751197503385,0.899898544823576,3768.1000000000004
1.0442208947327571,0.8284555179194417,3768.2000000000003
1.1238233618481015,0.7647428253209324,3768.3
1.197376106926131,0.7072414812642009,3768.4
1.2654398389115338,0.654794282059058,3768.5
1.3284734753818725,0.6065088465668447,3768.6000000000004
1.386856910739126,0.5616872360942683,3768.7000000000003
1.4409078052974573,0.5197756739426553,3768.8
1.4908941038097894,0.4803285740668787,3768.9
1.5370434873530308,0.4429825813860643,3769
1.5795506000053348,0.40743761416565893,3769.1000000000004
1.6185826405172175,0.37344283804695044,3769.2000000000003
1.6542837366116212,0.3407861493201036,3769.3
1.68677840068944,0.30928618416992176,3769.4
1.716174283200399,0.27878616746239976,3769.5
1.7425643820167256,0.24914911629616943,3769.6000000000004
1.7660288250056086,0.2202540516841634,3769.7000000000003
1.7866363134024024,0.191992967304276,3769.8
1.8044452920147045,0.1642683713471355,3769.9
1.8195048961624722,0.13699126041857757,3770
1.831855714456803,0.11007944004783946,3770.1000000000004
1.841530394695462,0.08345607204560186,3770.2000000000003
1.848554116638735,0.05704843719393355,3770.3
1.8529449474055515,0.03078682705980274,3770.4
1.854714091583083,0.00460353824665955,3770.5
1.8538660442942514,-0.021568068134199425,3770.6000000000004
1.8503986521680609,-0.04779447284036645,3770.7000000000003
1.8443030841632881,-0.0741428998315218,3770.8
1.8355637113134382,-0.10068224137514273,3770.9
1.8241578915252505,-0.1274840371052936,3771
1.8100556524034317,-0.1546235403535111,3771.1000000000004
1.793219261502515,-0.18218091025922906,3771.2000000000003
1.773602669191097,-0.210242575907354,3771.3
1.7511508041726047,-0.23890282974747087,3771.4
1.7257986952500166,-0.2682657229703216,3771.5
1.6974703846436612,-0.29844735693814417,3771.6000000000004
1.6660775873515083,-0.32957869462837974,3771.7000000000003
1.6315180366705122,-0.36180905786647816,3771.8
1.5936734366440446,-0.3953105351596885,3771.9
1.552406915757904,-0.4302836091182224,3772
1.5075598396232806,-0.46696443365166457,3772.1000000000004
1.4589477891070026,-0.5056343674607898,3772.2000000000003
1.406355437603152,-0.5466326292287478,3772.3
1.349529956728685,-0.5903733224271001,3772.4
1.2881724284713272,-0.6373686433286894,3772.5
1.2219265216391322,-0.6882609130388473,3772.6000000000004
1.1503633711465644,-0.7438672389305588,3772.7000000000003
1.0729611463449689,-0.8052420779819321,3772.8
0.9890771993179253,-0.8737641788280209,3772.9
0.8979100734352979,-0.9512526913282263,3773
0.7984487183145392,-1.0401023871992205,3773.1000000000004
0.6894098264837552,-1.1433615431152984,3773.2000000000003
0.5691820242522051,-1.2644165924703015,3773.3
0.4358668132427341,-1.40500538808843,3773.4
0.2877534832611957,-1.5574733422001696,3773.5
0.12514779049429697,-1.6849800395529941,3773.6000000000004
-0.0459464625160133,-1.7152478961468096,3773.7000000000003
-0.21371342720282838,-1.62387204301408,3773.8
-0.3688588971801173,-1.4757149022818399,3773.9
-0.5089016795885285,-1.3274864052195405,3774
-0.6349736027683127,-1.1972822219330734,3774.1000000000004
-0.7489971923714366,-1.0861463485699312,3774.2000000000003
-0.8527360699004336,-0.991008495067511,3774.3
-0.9476215116915394,-0.9085715085184128,3774.4
-1.034783031323582,-0.8361356982090101,3774.5
-1.1151124532007146,-0.7716306595347932,3774.6000000000004
-1.1893208612643815,-0.7134889264366319,3774.7000000000003
-1.2579822874111035,-0.6605176967270895,3774.8
-1.321565915370808,-0.6117985375211309,3774.9
-1.3804596622018792,-0.5666143071253517,3775
-1.4349875485895878,-0.5243969132681617,3775.1000000000004
-1.4854226330429188,-0.48468996255629654,3775.2000000000003
-1.5319967635789962,-0.4471218376794249,3775.3
-1.574908023175743,-0.41138606450122156,3775.4
-1.6143264831852295,-0.37722680832125643,3775.5
-1.6503986988147674,-0.3444280153707013,3775.6000000000004
-1.6832512568392277,-0.312805174684567,3775.7000000000003
-1.7129935997464565,-0.2821989857662888,3775.8
-1.7397202902561348,-0.25247042807918124,3775.9
-1.763512837416267,-0.2234968725179094,3776
-1.7844411747751432,-0.19516897461845503,3776.1000000000004
-1.802564858768928,-0.1673881564507347,3776.2000000000003
-1.8179340388487515,-0.140064549532417,3776.3
-1.830590239731096,-0.11311525759034603,3776.4
-1.840566983547127,-0.08646290215383902,3776.5
-1.8478902769741947,-0.0600343550248021,3776.6000000000004
-1.852578979229675,-0.03375961845806748,3776.7000000000003
-1.8546450636390348,-0.0075708099038641,3776.8
-1.8540937814008862,0.0185987842987978,3776.9
-1.8509237328485433,0.04481561768790784,3777
-1.8451268484892018,0.07114678414385395,3777.1000000000004
-1.8366882792154646,0.09766093882174164,3777.2000000000003
-1.8255861921616723,0.1244292694941001,3777.3
-1.8117914655537324,0.15152655116532027,3777.4
-1.7952672723851961,0.17903232176471265,3777.5
-1.7759685386244277,0.20703222413789754,3777.6000000000004
-1.753841256637167,0.23561957014585924,3777.7000000000003
-1.728821628224327,0.2648971975339215,3777.8
-1.7008350036364914,0.2949797108664005,3777.9
-1.6697945724360501,0.3259962265778843,3778
-1.635599748176176,0.35809378242475975,3778.1000000000004
-1.598134170165118,0.3914416283713488,3778.2000000000003
-1.5572632200776624,0.426236696754353,3778.3
-1.5128309159412874,0.4627106658045229,3778.4
-1.4646559966969324,0.5011391995158613,3778.5
-1.4125269406479726,0.5418541946023183,3778.6000000000004
-1.3561955609350387,0.5852602311744869,3778.7000000000003
-1.29536867619754,0.6318569650210287,3778.8
-1.229697143595331,0.6822699926605365,3778.9
-1.1587612350170888,0.7372938445042748,3779
-1.0820509014989905,0.7979522059436892,3779.1000000000004
-0.9989388898216777,0.8655817691995674,3779.2000000000003
-0.9086440490544784,0.9419450419980334,3779.3
-0.8101820772472538,1.0293651572431477,3779.4
-0.7023038318416266,1.1308191611274288,3779.5
-0.5834364138978307,1.2497031980932942,3779.6000000000004
-0.45170343238821037,1.3881646119561084,3779.7000000000003
-0.3053178814801013,1.540359348176028,3779.8
-0.14419372982301037,1.6739856411135654,3779.9
0.026476030406735723,1.7185056518115678,3780
0.19521517817476805,1.6385764839677686,3780.1000000000004
0.3520258582847721,1.4931669816650823,3780.2000000000003
0.49375786229199814,1.3435010459509211,3780.3
0.6213190225473038,1.2110464370613148,3780.4
0.7366143327469047,1.0978792694108381,3780.5
0.8414412995650767,1.0011012961418588,3780.6000000000004
0.9372688406227742,0.9173723890725735,3780.7000000000003
1.025257511430938,0.8439173227945284,3780.8
1.1063229853610013,0.7785999211838395,3780.9
1.181194403642282,0.7198025670759132,3781
1.2504595320384717,0.6662955736074957,3781.1000000000004
1.314598121094682,0.6171335238331468,3781.2000000000003
1.37400633202354,0.5715794076794769,3781.3
1.4290147108899496,0.5290503417117837,3781.4
1.479901554440326,0.48907878226797585,3781.5
1.5269029727299204,0.4512845996021292,3781.6000000000004
1.570220561164104,0.41535474221909785,3781.7000000000003
1.6100273211778378,0.3810282365174027,3781.8
1.6464722808465888,0.34808497348209827,3781.9
1.679684137462445,0.31633721409782045,3782
1.7097741545422505,0.2856230694811715,3782.1000000000004
1.7368384830386197,0.2558014317310608,3782.2000000000003
1.7609600321154812,0.2267479818752256,3782.3
1.7822099829890379,0.19835200510701936,3782.4
1.8006490161799522,0.17051381554675207,3782.5
1.816328305524943,0.1431426462122203,3782.6000000000004
1.829290319552081,0.11615488907022496,3782.7000000000003
1.8395694609907627,0.08947260706874474,3782.8
1.847192568154302,0.06302224867631499,3782.9
1.8521792957130712,0.03673351381742085,3783
1.8545423878310787,0.010538328654361141,3783.1000000000004
1.8542878526965938,-0.015630106900905667,3783.2000000000003
1.8514150441041728,-0.041838230715275225,3783.3
1.8459166527015864,-0.06815301840008126,3783.4
1.8377786066224808,-0.09464290045442411,3783.5
1.8269798783157132,-0.12137872631001102,3783.6000000000004
1.813492191290189,-0.14843480771425022,3783.7000000000003
1.7972796170322356,-0.17589007858405742,3783.8
1.7782980483086195,-0.20382941556347706,3783.9
1.7564945301631136,-0.2323451737066406,3784
1.731806423798108,-0.2615390060036588,3784.1000000000004
1.7041603707217194,-0.2915240553503426,3784.2000000000003
1.6734710143705056,-0.3224276352526916,3784.3
1.6396394229665423,-0.3543945542625768,3784.4
1.6025511392930374,-0.38759129370993795,3784.5
1.5620737584698012,-0.4222113258793118,3784.6000000000004
1.5180539008611333,-0.4584819712717315,3784.7000000000003
1.4703133997980369,-0.49667335541084723,3784.8
1.4186444566620957,-0.5371102627721228,3784.9
1.3628034197537653,-0.5801880354106893,3785
1.302502704403866,-0.6263941816989783,3785.1000000000004
1.2374001695992807,-0.6763381210189454,3785.2000000000003
1.1670849725700037,-0.7307925741855266,3785.3
1.0910585032143882,-0.7907515264250972,3785.4
1.008708434390638,-0.8575110667536366,3785.5
0.9192732886988297,-0.9327788435138169,3785.6000000000004
0.8217947082854833,-1.0188077872819579,3785.7000000000003
0.7150568952586496,-1.1185016385228448,3785.8
0.5975254299981342,-1.23524819167096,3785.9
0.4673502210993512,-1.3715266266917248,3786
0.32268710717401006,-1.523062149989207,3786.1000000000004
0.16310821705215814,-1.6618158615987815,3786.2000000000003
-0.006978502332415392,-1.720019828992674,3786.3
-0.17655472036133366,-1.6524587316968289,3786.4
-0.33499489266619337,-1.510613570533611,3786.5
-0.478431073181001,-1.3597550214257623,3786.6000000000004
-0.6075069304787044,-1.2250626025900997,3786.7000000000003
-0.7240972309287429,-1.109823014085782,3786.8
-0.8300311331237293,-1.0113612018484452,3786.9
-0.9268156251421352,-0.9263046883749922,3787
-1.0156431595756221,-0.8518030435618609,3787.1000000000004
-1.0974540142959628,-0.7856526196551274,3787.2000000000003
-1.1729959661696516,-0.7261839413018454,3787.3
-1.2428709405949634,-0.672129106229455,3787.4
-1.3075695663827536,-0.6225147452231417,3787.5
-1.3674964780984875,-0.5765832883955665,3787.6000000000004
-1.4229889176981734,-0.5337365672596169,3787.7000000000003
-1.4743305486121625,-0.4934955321945822,3787.8
-1.521761840924135,-0.4554712818641604,3787.9
-1.565487978132609,-0.419343996132121,3788
-1.6056849508365805,-0.384847419412156,3788.1000000000004
-1.6425043065773444,-0.351757278985176,3788.2000000000003
-1.6760768902398355,-0.31988252449113264,3788.3
-1.7065158160876663,-0.2890586138652723,3788.4
-1.7339188472658218,-0.259142300789304,3788.5
-1.758370312447105,-0.23000753567563267,3788.6000000000004
-1.7799426562413931,-0.20154220041857848,3788.7000000000003
-1.7986976959028864,-0.17364547005220912,3788.8
-1.8146876396928855,-0.14622566475198484,3788.9
-1.8279559084755566,-0.11919844158013222,3789
-1.8385377920043098,-0.09248528841036724,3789.1000000000004
-1.8464609651104482,-0.06601221584082692,3789.2000000000003
-1.8517458814194638,-0.03970860832050916,3789.3
-1.854406058171634,-0.013506188509335767,3789.4
-1.8544482615906341,0.012661941798756075,3789.5
-1.8518725988192914,0.038862216341867324,3789.6000000000004
-1.8466725193709113,0.06516150422446447,3789.7000000000003
-1.8388347261421765,0.09162802365264686,3789.8
-1.8283389931351113,0.11833229909547005,3789.9
-1.8151578839719213,0.14534819391236528,3790
-1.799256361877749,0.17275405493242,3790.1000000000004
-1.7805912778402695,0.20063401227373623,3790.2000000000003
-1.7591107188630604,0.22907948748879892,3790.3
-1.7347531922739383,0.2581909768785981,3790.4
-1.7074466144572256,0.2880801959815965,3790.5
-1.6771070625197366,0.3188726979065212,3790.6000000000004
-1.6436372343765702,0.35071111542549954,3790.7000000000003
-1.6069245452758572,0.38375922920680816,3790.8
-1.5668387650434887,0.41820713908060697,3790.9
-1.5232290676135531,0.45427792216869517,3791
-1.4759203187616032,0.49223631676730983,3791.1000000000004
-1.424708363448958,0.5324001978306983,3791.2000000000003
-1.369353981945259,0.575155944709636,3791.3
-1.3095750506803514,0.62097929719703,3791.4
-1.2450362500232672,0.6704640245949006,3791.5
-1.1753353794362469,0.7243617766349467,3791.6000000000004
-1.0999849367678596,0.7836378708487276,3791.7000000000003
-1.0183870685373786,0.8495492011079667,3791.8
-0.9297993587694178,0.9237503160254149,3791.9
-0.8332886063399052,1.008425501881931,3792
-0.7276715185249653,1.1064038603631026,3792.1000000000004
-0.6114519727844956,1.2210498802867913,3792.2000000000003
-0.48280955192362507,1.3551077914068437,3792.3
-0.33985947910623193,1.5056546780113862,3792.4
-0.1818786328153281,1.6486010616107694,3792.5
-0.012526171648766293,1.719768327713493,3792.6000000000004
0.15774213438176987,1.6653896192181445,3792.7000000000003
0.3177664097479815,1.5279965659296237,3792.8
0.4629186790191148,1.3762376393563962,3792.9
0.59353447256656,1.2393337015448496,3793
0.7114434853847775,1.1219827678787897,3793.1000000000004
0.8185036665699622,1.021792804541854,3793.2000000000003
0.9162603701180773,0.9353719934154893,3793.3
1.0059387940529432,0.8597955766335695,3793.4
1.0885045951278136,0.7927908084368982,3793.5
1.1647247837120058,0.7326346159445377,3793.6000000000004
1.235215885928433,0.6780195058331565,3793.7000000000003
1.3004797314739354,0.6279431514191385,3793.8
1.3609296654457106,0.5816267045463948,3793.9
1.4169098019013833,0.5384561987603518,3794
1.4687093035014782,0.4979407095213,3794.1000000000004
1.5165731013327912,0.45968229545953304,3794.2000000000003
1.5607100448521098,0.4233541699552691,3794.3
1.6012991745480984,0.3886846476742331,3794.4
1.6384946052715246,0.3554451803510537,3794.5
1.6724293675308424,0.323441320517341,3794.6000000000004
1.703218456796216,0.29250580630632406,3794.7000000000003
1.7309612729477335,0.26249320056770103,3794.8
1.7557435840257969,0.2332756813281056,3794.9
1.7776391141363188,0.2047396934390959,3795
1.7967108303963013,0.17678324796291628,3795.1000000000004
1.8130119861224123,0.14931372374645657,3795.2000000000003
1.8265869627482043,0.12224602637535822,3795.3
1.8374719436671216,0.09550105185568411,3795.4
1.8456954452768533,0.06900435818826589,3795.5
1.8512787238100474,0.04268500106778417,3795.6000000000004
1.8542360719601456,0.016474487353442886,3795.7000000000003
1.8545750151649556,-0.009694191008775574,3795.8
1.8522964139339018,-0.035887475169306265,3795.9
1.847394475504106,-0.06217213944463083,3796
1.839856675197231,-0.08861620202173864,3796.1000000000004
1.8296635849583727,-0.11528987564713238,3796.2000000000003
1.8167886035215082,-0.14226658996487676,3796.3
1.8011975792876382,-0.16962412137447475,3796.4
1.782848313109206,-0.19744587279249595,3796.5
1.7616899234934271,-0.22582235511147555,3796.6000000000004
1.737662050932937,-0.25485293540035847,3796.7000000000003
1.7106938706928554,-0.2846479353535118,3796.8
1.6807028738236658,-0.3153311891611647,3796.9
1.6475933635559556,-0.3470432058405505,3797
1.6112545973539203,-0.3799451314972314,3797.1000000000004
1.5715584819909556,-0.41422377856190973,3797.2000000000003
1.5283566974834049,-0.45009809164902675,3797.3
1.481477081795707,-0.4878275682470757,3797.4
1.4307190462322767,-0.527723369746392,3797.5
1.3758477029119416,-0.5701631785683714,3797.6000000000004
1.3165862579928376,-0.6156113310673182,3797.7000000000003
1.2526060386523654,-0.6646464539054626,3797.8
1.1835132516982294,-0.7179998364168794,3797.9
1.1088311835159146,-0.7766091230295171,3798
1.0279760175903687,-0.8416933753469237,3798.1000000000004
0.940223807072828,-0.9148557729233022,3798.2000000000003
0.8446657384363553,-0.9982136076434409,3798.3
0.7401501731661729,-1.0945206313713003,3798.4
0.6252189494835277,-1.2071057346566096,3798.5
0.4980839969901861,-1.3389209576226158,3798.6000000000004
0.3568341304660265,-1.48820099667884,3798.7000000000003
0.20049388258833842,-1.6344719666554592,3798.8
0.03201797935245847,-1.717754836416607,3798.9
-0.1387889375729529,-1.677238209806974,3799
-0.3003414879672941,-1.545249441597005,3799.1000000000004
-0.44721815166144047,-1.3929351096685532,3799.2000000000003
-0.5793987347302977,-1.253862049361812,3799.3
-0.6986506087595485,-1.1343637141200678,3799.4
-0.806856918570873,-1.032400827761686,3799.5
-0.9056015166788811,-0.9445780227192934,3799.6000000000004
-0.9961431813681118,-0.8678977445899512,3799.7000000000003
-1.0794737405727202,-0.8000166230126841,3799.8
-1.1563800559276274,-0.7391562207783087,3799.9
-1.227493711237396,-0.6839680326479545,3800
-1.2933280713262876,-0.6334197310698739,3800.1000000000004
-1.3543054373131074,-0.5867104430340674,3800.2000000000003
-1.4107769774988104,-0.5432098713659104,3800.3
-1.4630374905861299,-0.5024148337953682,3800.4
-1.5113364727423624,-0.4639180707867748,3800.5
-1.555886519532124,-0.4273856245616668,3800.6000000000004
-1.5968697837643462,-0.3925402273995173,3800.7000000000003
-1.6344429967319096,-0.35914894013433063,3800.8
-1.6687414135861174,-0.3270138298580407,3800.9
-1.699881942231757,-0.29596484638832,3801
-1.7279656444302598,-0.26585430791628306,3801.1000000000004
-1.7530797479289184,-0.23655257724847742,3801.2000000000003
-1.7752992728197352,-0.20794462762357993,3801.3
-1.7946883493907533,-0.17992727694049215,3801.4
-1.8113012868148959,-0.15240694126576587,3801.5
