0.49890629264917574,0.8272248415870523,5154.700000000001
0.5747452927597535,0.6914789875366935,5154.8
0.6375695497499936,0.5667038942059937,5154.900000000001
0.6883895488143962,0.4510616640825155,5155
0.7280199780142473,0.342488204733634,5155.1
0.7570578338028368,0.23910837649872999,5155.200000000001
0.7759546716434108,0.13922035002669322,5155.3
0.7849671244298108,0.04132793918180036,5155.400000000001
0.7842414661706243,-0.05598086218931458,5155.5
0.7737436079677394,-0.15408546696923958,5155.6
0.7533550646703918,-0.2543851706541133,5155.700000000001
0.7227432188799211,-0.3584469417022997,5155.8
0.6814842981632038,-0.46794767747085536,5155.900000000001
0.6289113500470496,-0.5848291322539602,5156
0.564196739580561,-0.7112010173599528,5156.1
0.4863009294770746,-0.8486140051211382,5156.200000000001
0.39408323886428626,-0.9971777018356858,5156.3
0.28669496729025395,-1.1501359579649257,5156.400000000001
0.1646334426532922,-1.2852497921059098,5156.5
0.03174156355361073,-1.3582057424009892,5156.6
-0.10353337072902435,-1.3302341892602214,5156.700000000001
-0.23142971340687216,-1.217604695065421,5156.8
-0.3458769991228291,-1.0687343930506812,5156.900000000001
-0.4451006930941177,-0.9166645538233023,5157
-0.5295297370085695,-0.7738016334442853,5157.1
-0.6002483077317604,-0.6424297289856725,5157.200000000001
-0.6583625980062272,-0.521387995428603,5157.3
-0.7048024291826172,-0.4086862229433141,5157.400000000001
-0.7403106754009238,-0.3023013244718399,5157.5
-0.7654120102684797,-0.20044100642916177,5157.6
-0.7804914829554603,-0.10147796796400958,5157.700000000001
-0.7857569097433542,-0.003961053566003246,5157.8
-0.7812866125124291,0.09350079128817353,5157.900000000001
-0.7670121140864836,0.19229004188780718,5158
-0.7427413957640876,0.29385281099398397,5158.1
-0.7080928532399516,0.3998100655362028,5158.200000000001
-0.6625771988142496,0.5119162597414364,5158.3
-0.605438477563633,0.6321978185655385,5158.400000000001
-0.5357868575727613,0.7627310951109363,5158.5
-0.45251678625429964,0.9045665945886333,5158.6
-0.35452589933081796,1.056172764488818,5158.700000000001
-0.2412793797465356,1.2063189008534494,5158.8
-0.11433545988245085,1.3234144412862494,5158.900000000001
0.020650028703489663,1.3596774136825,5159
0.15410173958402604,1.2942205700538467,5159.1
0.27725581835361185,1.1622082237357982,5159.200000000001
0.38588348105702147,1.0094892944953013,5159.3
0.47929574946119197,0.8602476438268521,5159.400000000001
0.5583015295093944,0.7218024862512463,5159.5
0.6240337904025921,0.5946179032957034,5159.6
0.6775462611516777,0.47703049546375237,5159.700000000001
0.7196932812465435,0.36698165879868544,5159.8
0.751127401999992,0.26253730971206707,5159.900000000001
0.7723273076849039,0.1619621099369284,5160
0.7835945299133987,0.0637151232263919,5160.1
0.7851021852422205,-0.033629889506472506,5160.200000000001
0.7768525523698262,-0.13145273864065374,5160.3
0.75875151022785,-0.23114294882266442,5160.400000000001
0.730515069487856,-0.3342217430374334,5160.5
0.6917373060501265,-0.44234296137093665,5160.6
0.6418199911833433,-0.5573784850697501,5160.700000000001
0.5799589054876589,-0.6814161670833072,5160.8
0.5051698636898915,-0.8162707112498894,5160.900000000001
0.41631481075489424,-0.9625119516147587,5161
0.31242845067698655,-1.1155655141150316,5161.1
0.19352017824727952,-1.2580233293489158,5161.200000000001
0.06250508048452881,-1.349544822499822,5161.3
-0.07311102178495135,-1.3453338643224966,5161.400000000001
-0.20338503397121604,-1.2479736183744603,5161.5
-0.3211566419813531,-1.1035788144770817,5161.6
-0.4238423747277131,-0.95054228444365,5161.700000000001
-0.5115371318247837,-0.8051544255223879,5161.8
-0.5852593344744662,-0.6711920594184134,5161.900000000001
-0.6461350884925502,-0.5479548529042433,5162
-0.6951420771870473,-0.4335280913688942,5162.1
-0.7330677126760411,-0.32585716644544366,5162.200000000001
-0.7604752866785804,-0.22310379750021794,5162.3
-0.7777927557407183,-0.12359305601241634,5162.400000000001
-0.7852527902397587,-0.02585060468772842,5162.5
-0.7829766174243195,0.07152701648128063,5162.6
-0.7709124608677775,0.16992164606152158,5162.700000000001
-0.7489159452500712,0.27074749116610086,5162.8
-0.7166288434068421,0.37559951150929644,5162.900000000001
-0.6736063137179124,0.48618087217564104,5163
-0.6191386046693524,0.6044752421467827,5163.1
-0.5523766712177,0.7325921334099923,5163.200000000001
-0.4722483115033485,0.8718716063416638,5163.3
-0.3776215386471853,1.0218909590307976,5163.400000000001
-0.2677591254222318,1.1741359926218033,5163.5
-0.14357098783624095,1.3025189471324754,5163.6
-0.009638306323356024,1.3606727779883145,5163.700000000001
0.12503004724073155,1.3163034495971138,5163.8
0.2510011735646486,1.19455615080895,5163.900000000001
0.36299714015983453,1.0435544349319892,5164
0.45974084638993934,0.8925189742920953,5164.1
0.5418458296151415,0.7514957843710469,5164.200000000001
0.6104249057168212,0.6219094576173511,5164.3
0.666564500920378,0.5023484402614877,5164.400000000001
0.7111612391295801,0.39078515963961097,5164.5
0.7449210137405273,0.28523105458431847,5164.6
0.7683472005150254,0.1839195175623205,5164.700000000001
0.7817895715278311,0.08525972879741787,5164.8
0.7854410877478614,-0.012188219476509204,5164.900000000001
0.779346758901976,-0.10980980764566647,5165
0.7634277085897272,-0.20899028480267212,5165.1
0.7374525397164439,-0.3112069728869651,5165.200000000001
0.7010280001502055,-0.41809645955455776,5165.3
0.6536209111842796,-0.531462111191808,5165.400000000001
0.5944511095082845,-0.6533577134082528,5165.5
0.5225893695967561,-0.7857833401778161,5165.6
0.4369127290803986,-0.9295879543555732,5165.700000000001
0.3363675280682285,-1.082041439538359,5165.8
0.22061898995061277,-1.2295219868860896,5165.900000000001
0.09178595967756004,-1.3363653707408272,5166
-0.043647986687341093,-1.3551298462080974,5166.1
-0.17584708680856218,-1.2749052824554592,5166.200000000001
-0.29669420397745344,-1.1366854820535262,5166.3
-0.40271389659097306,-0.9834639337790373,5166.400000000001
-0.49359475656208873,-0.8358081505448671,5166.5
-0.5702546501878191,-0.6993179892319324,5166.6
-0.6338285199787331,-0.5738802496720985,5166.700000000001
-0.685338804596284,-0.45769737106195735,5166.8
-0.7256102417159093,-0.3487048532961632,5166.900000000001
-0.7552539702287697,-0.24501170599395117,5167
-0.7747290363278824,-0.1449060579262065,5167.1
-0.7843026895369828,-0.046880024696172334,5167.200000000001
-0.784128921721199,0.05048343762232752,5167.3
-0.774181454131549,0.14856478223480432,5167.400000000001
-0.7543488329305735,0.24876173312901492,5167.5
-0.7243093459822123,0.35263156745152474,5167.6
-0.6836438237043093,0.46184647243006294,5167.700000000001
-0.6317015498821728,0.578332276931249,5167.8
-0.5676600442072824,0.7041953599113603,5167.900000000001
-0.49049270220162905,0.8410515267328715,5168
-0.39905858853797804,0.9891294805288765,5168.1
-0.29248081212986926,1.1421874469894895,5168.200000000001
-0.17113853506480176,1.2791405049827937,5168.3
-0.03865603282840547,1.3564713696411612,5168.400000000001
0.09671685158209234,1.3337796650828442,5168.5
0.22515175492943965,1.2243441449106425,5168.6
0.3403287444660673,1.0763257913427102,5168.700000000001
0.4403029379297085,0.9239786483509996,5168.8
0.5254346290990991,0.7805260048910414,5168.900000000001
0.5967953262115071,0.6485574247858157,5169
0.6554958303420805,0.5270060219884539,5169.1
0.7024761209994027,0.41389644711458207,5169.200000000001
0.7384894245890957,0.30719675413062536,5169.3
0.7640675195216002,0.20510514024951104,5169.400000000001
0.7796054368514476,0.10598242590085705,5169.5
0.7853153214899443,0.008372096654809468,5169.6
0.7812850010631062,-0.0891206438690207,5169.700000000001
0.7674483563710084,-0.1878797681794295,5169.8
0.7436239964738781,-0.2893451115985671,5169.900000000001
0.7094333206795225,-0.39513516398878656,5170
0.6643971989454569,-0.5069940140253814,5170.1
0.6077666894008161,-0.626941395025633,5170.200000000001
0.5386608481075069,-0.7570646352516416,5170.3
0.45597969174039704,-0.8984585188273808,5170.400000000001
0.3586135915964348,-1.0498301237465082,5170.5
0.2459891069946808,-1.2004491489482596,5170.6
0.11954249923211728,-1.3197156655108875,5170.700000000001
-0.01526412900467,-1.359974251903765,5170.8
-0.1489392677778293,-1.2981453270792813,5170.900000000001
-0.27258502422794284,-1.1677920707681853,5171
-0.3817897701489859,-1.0152884546825083,5171.1
-0.47576654943018776,-0.865691614717728,5171.200000000001
-0.5552929600542869,-0.7267688584822853,5171.3
-0.6214992097525806,-0.5991400054631782,5171.400000000001
-0.6754448988366433,-0.4811815018723192,5171.5
-0.7179912014683445,-0.3708384457317704,5171.6
-0.7497998022307886,-0.26616690584329356,5171.700000000001
-0.7713533307137219,-0.16542560700891526,5171.8
-0.7829611651819686,-0.06706438730267136,5171.900000000001
-0.7847996701083928,0.030346368799065326,5172
-0.7768775643063539,0.12818854672091318,5172.1
-0.7591030567593011,0.2278523498778113,5172.200000000001
-0.7312001139011304,0.3308533591023461,5172.3
-0.6927641052688392,0.4388445782972006,5172.400000000001
-0.6432067593705326,0.5536882281808488,5172.5
-0.5817263739868109,0.6774675703778665,5172.6
-0.5073468828297213,0.8120280435846375,5172.700000000001
-0.41893219077680444,0.9579730303061108,5172.8
-0.31550526324466516,1.110982864858462,5172.900000000001
-0.1970243111953096,1.2541921887094385,5173
-0.06629900137561606,1.3478186377109345,5173.1
0.06929347072434038,1.3465914802852308,5173.200000000001
0.19981059349602828,1.2513358776169181,5173.3
0.31796244018893965,1.1076422835492905,5173.400000000001
0.42105480339472046,0.9545336600191604,5173.5
0.5091336671689927,0.8088285486917935,5173.6
0.5832058134610331,0.674520108582378,5173.700000000001
0.6443985106851702,0.5509772400788874,5173.8
0.69369494275162,0.4362984028408382,5173.900000000001
0.7318870793898,0.3284268996191281,5174
0.7595434841695806,0.22551776414498897,5174.1
0.7770962741906278,0.12589019458896153,5174.200000000001
0.784781362087006,0.028065353849369395,5174.3
0.782724195774256,-0.0693630695461637,5174.400000000001
0.7708748166758652,-0.16777846122028914,5174.5
0.7490930281551844,-0.26859399589759425,5174.6
0.7170233718296628,-0.3734028625989136,5174.700000000001
0.6742237204408364,-0.48390610739185047,5174.8
0.6199895725818539,-0.6020824225120257,5174.900000000001
0.5534741118804827,-0.7300421428449967,5175
0.4736094303258777,-0.8691475361828648,5175.1
0.3792519971996485,-1.0191149799497454,5175.200000000001
0.26968670630744535,-1.171306128464447,5175.3
0.14574633494495545,-1.3005442101308535,5175.400000000001
0.011932433587423326,-1.3602320119621671,5175.5
-0.12278044570687592,-1.3175165805853708,5175.6
-0.24892533480659507,-1.196670655833225,5175.700000000001
-0.36114545435871453,-1.0458645001168823,5175.8
-0.4581149032810681,-0.8947014572318956,5175.900000000001
-0.540427597871572,-0.7534636923327512,5176
-0.6091924743122578,-0.6236646862687476,5176.1
-0.66549782934964,-0.503920669507735,5176.200000000001
-0.7102457578277053,-0.3921999724656937,5176.3
-0.7441379283805524,-0.2865212235409088,5176.400000000001
-0.7676894835027703,-0.1851027647061642,5176.5
-0.781243978863709,-0.08635872500493334,5176.6
-0.7850039363442607,0.011159065935403265,5176.700000000001
-0.7790067002838964,0.1088360729116655,5176.8
-0.7631878555495415,0.20805405004530744,5176.900000000001
-0.7372999302145324,0.31030444966766907,5177
-0.7009684007128846,0.41720607709659363,5177.1
-0.6536459790789025,0.5305763715204647,5177.200000000001
-0.5945677191106815,0.6524749265999822,5177.3
-0.5227968367323538,0.7848436401842479,5177.400000000001
-0.43721173180450174,0.928658676475704,5177.5
-0.33676633699526154,1.0810606379679963,5177.6
-0.2211139006063357,1.2286014620009416,5177.700000000001
-0.09235665554284736,1.3357600438462847,5177.8
0.043036386765234025,1.3549396589645626,5177.900000000001
0.1752389125473019,1.275115135418519,5178
0.2961168484045598,1.1370619089083358,5178.1
0.40217542322841093,0.9838450860022853,5178.200000000001
0.49309181866842905,0.8361324957843992,5178.3
0.5697805005759498,0.6995682448918552,5178.400000000001
0.6333756694812447,0.5740555336886749,5178.5
0.6848997321929815,0.457801769519928,5178.6
0.7251784702659652,0.34874197671887586,5178.700000000001
0.7548224476096028,0.24498508629743687,5178.8
0.7742917845717591,0.14481676198302618,5178.900000000001
0.7838533693369766,0.04672805421160574,5179
0.783661237553805,-0.05069984557811486,5179.1
0.7736886981589768,-0.14884915122404488,5179.200000000001
0.7538241727649404,-0.2491193436981617,5179.3
0.7237447525722785,-0.3530702983179299,5179.400000000001
0.6830310967436504,-0.4623757793150388,5179.5
0.631030690949265,-0.5789639167135548,5179.6
0.5669204857359417,-0.7049412295747769,5179.700000000001
0.48967272248622984,-0.8419126700092114,5179.8
0.39814730358251144,-0.9900834627538166,5179.900000000001
0.291473117832536,-1.1431268415445082,5180
0.17004936550197985,-1.2797766567336286,5180.1
0.037536190336380226,-1.356395180820787,5180.200000000001
-0.09778560235547026,-1.3328589909812711,5180.3
-0.22609948525720036,-1.222921546956897,5180.400000000001
-0.34112557482841865,-1.0747711500421198,5180.5
-0.4409453823511619,-0.9224602218449648,5180.6
-0.525928929397235,-0.7790822589992338,5180.700000000001
-0.5971487388388185,-0.6471806053625029,5180.8
-0.6557140901088707,-0.5256753620353618,5180.900000000001
-0.7025627074821008,-0.4125897676709743,5181
-0.7384456153810164,-0.3058934671204172,5181.1
-0.7638928099775321,-0.2037858214361087,5181.200000000001
-0.7792971488951412,-0.10462871928107892,5181.3
-0.784869284428065,-0.00696526124388562,5181.400000000001
-0.7806946792473972,0.09060042712778596,5181.5
-0.7667056536908647,0.1894543934015065,5181.6
-0.7427178592527505,0.29104019524474234,5181.700000000001
-0.7083505935719145,0.3969800616478224,5181.8
-0.6631210190458624,0.5090235483865596,5181.900000000001
-0.6062767287874665,0.6291931642098072,5182
-0.5369329564886585,0.7595723540412833,5182.1
-0.4539879251480021,0.9012251033314786,5182.200000000001
-0.35632487549314534,1.0528098112060387,5182.3
-0.24342125344400475,1.2030835905052792,5182.400000000001
-0.11676970463733051,1.321239368547535,5182.5
0.018095921695804484,1.359379924657428,5182.6
0.1516069105304225,1.2955990454733126,5182.700000000001
0.2749458966354192,1.1643839786131074,5182.8
0.38379937357213956,1.0117754905291563,5182.900000000001
0.4774319154183678,0.8623477707872687,5183
0.5566348677477686,0.7236429819566474,5183.1
0.6225383498841865,0.5962029390717027,5183.200000000001
0.6761966351146806,0.4783888473698696,5183.3
0.7184713519904152,0.3681384362181117,5183.400000000001
0.7500098340144722,0.2635225913017699,5183.5
0.7713017675440623,0.16279050059884598,5183.6
0.7826439956717699,0.06440414562559806,5183.700000000001
0.7842146911564948,-0.03307061829541959,5183.8
0.7760134732803315,-0.13101554664900067,5183.900000000001
0.7579539461097414,-0.23082022732623195,5184
0.7297393228588167,-0.3340198925502533,5184.1
0.6909799933703313,-0.4422536690483335,5184.200000000001
0.6410608515202355,-0.5574125984553098,5184.3
0.5791937979293882,-0.6815872251290084,5184.400000000001
0.5043826037249893,-0.8165237065375529,5184.5
0.4154932370265575,-0.9628975085511305,5184.6
0.3115652695123975,-1.1159808906245559,5184.700000000001
0.19263304269595058,-1.2581852259558888,5184.8
0.061622749494265,-1.3492404958247008,5184.900000000001
-0.07392752416507921,-1.3443395411837413,5185
-0.20407726439638924,-1.2465389094730877,5185.1
-0.32169736434764545,-1.102016040190492,5185.200000000001
-0.4242269134041619,-0.9489940781990815,5185.3
-0.5117688058610568,-0.8036450203359934,5185.400000000001
-0.5853414835392831,-0.6697076200512898,5185.5
-0.6460691782647978,-0.5464716511090759,5185.6
-0.6949267495835796,-0.4320227467533297,5185.700000000001
-0.7326999503426118,-0.3243072726990118,5185.8
-0.7599493320995139,-0.22148826226496493,5185.900000000001
-0.7771009913080712,-0.12189035492099586,5186
-0.7843856812080869,-0.024037942564460374,5186.1
-0.7819214811474132,0.07347485807652279,5186.200000000001
-0.7696548109623521,0.17203352892136695,5186.3
-0.7474373447727318,0.2730580738593517,5186.400000000001
-0.7149074434250684,0.378149915407519,5186.5
-0.6716161657162691,0.48901960570265973,5186.6
-0.6168475422124993,0.6076569564116158,5186.700000000001
-0.5497480668210595,0.736169165139304,5186.8
-0.4692417924104226,0.8758513259694221,5186.900000000001
-0.3741897470305633,1.0262267353468175,5187
-0.26391576568038655,1.1781048105308802,5187.1
-0.13939005711362462,1.3051057705927505,5187.200000000001
-0.005334957847329609,1.3601931695756113,5187.3
0.12912292114570764,1.3127118969589453,5187.400000000001
0.2546416352716303,1.1893934052538908,5187.5
0.36609773127392536,1.038085011545631,5187.6
0.46230262603595534,0.8872608523967319,5187.700000000001
0.5438977033201614,0.7465577682949568,5187.8
0.6119975032990016,0.6172578106604767,5187.900000000001
0.6676830020800053,0.4979152576319888,5188
0.711846626832662,0.38648955620301967,5188.1
0.7451775727123934,0.28101081796636923,5188.200000000001
0.7681850837840047,0.1797035366975422,5188.3
0.781201426677514,0.08099220703084828,5188.400000000001
0.7844236947222111,-0.01656942415789397,5188.5
0.7778793830525608,-0.11436708603919611,5188.6
0.7614991100203792,-0.21378581120340714,5188.700000000001
0.735022770934394,-0.31632917508362557,5188.8
0.6980717225534115,-0.4236227233039977,5188.900000000001
0.6500816920843571,-0.537503331686456,5189
0.5902808876922858,-0.6600398574500383,5189.1
0.517717310218244,-0.7931293212378623,5189.200000000001
0.43126541404746127,-0.9376718293715709,5189.3
0.32990160585387807,-1.090322644729262,5189.400000000001
0.2133695746960661,-1.2366055863133278,5189.5
0.08399003260923024,-1.339626304863248,5189.6
-0.05146928947844717,-1.352266841910666,5189.700000000001
-0.18312369935176057,-1.2673109636714697,5189.8
-0.30310075357238336,-1.127291305410579,5189.900000000001
-0.4081701986061509,-0.9740341053597791,5190
-0.49813360498989423,-0.8269310402992278,5190.1
-0.5739373668127311,-0.691064533650769,5190.200000000001
-0.6367135815109765,-0.5661550829007035,5190.3
-0.6874715626445999,-0.45037200728164983,5190.400000000001
-0.7270259483952406,-0.34165164343743754,5190.5
-0.7559723210333364,-0.2381181249641906,5190.6
-0.7747620774136998,-0.13806622080381273,5190.700000000001
-0.7836504026173243,-0.03999650026102313,5190.8
-0.782782037918294,0.05750736201945568,5190.900000000001
-0.7721207776216352,0.15583029674088575,5191
-0.7515456705937422,0.25637792744634913,5191.1
-0.720720480041909,0.3607252182849822,5191.200000000001
-0.6792178596914115,0.47055728216925946,5191.3
-0.6263649440459721,0.5878227248907812,5191.400000000001
-0.5613294658546364,0.7146315464565223,5191.5
-0.4830679972122683,0.852493935775886,5191.6
-0.3904336883585364,1.0014763137977398,5191.700000000001
-0.28263349908270863,1.1541695093719346,5191.8
-0.1602083241512773,1.2880615400179363,5191.900000000001
-0.027171107024077015,1.3579601521062126,5192
0.10790614328668438,1.3265881253518363,5192.1
0.2353256603652989,1.2120209594950373,5192.200000000001
0.34918169803691895,1.0626685773596605,5192.3
0.4478045238745763,0.9107729259957498,5192.400000000001
0.5316604565408026,0.7682306645094809,5192.5
0.6018370481771272,0.6371537402811107,5192.6
0.6594354266868595,0.516328776540557,5192.700000000001
0.7053783429836472,0.4037537526933042,5192.8
0.7403937585185927,0.2974223577920398,5192.900000000001
0.765008879580343,0.19553647838524202,5193
0.7795913118057357,0.09648243991762395,5193.1
0.7843529527772171,-0.0011973803216241057,5193.200000000001
0.7793514030084009,-0.09889541747010537,5193.3
0.7645287235806749,-0.19799487434296734,5193.400000000001
0.7396622039397241,-0.2999702231494192,5193.5
0.7043813109229906,-0.40643668769302904,5193.6
0.6581682016219795,-0.5191810793898407,5193.700000000001
0.6002674622349324,-0.6402466828567599,5193.8
0.5297682139670349,-0.7716393345308664,5193.900000000001
0.4455581347720314,-0.9144074558116595,5194
0.3465632909662997,-1.0663904820476178,5194.1
0.23232421369508732,-1.2154989801453724,5194.200000000001
0.10463649297991211,-1.3283590991776637,5194.3
-0.03048191725382619,-1.3571339007816303,5194.400000000001
-0.16333541413873762,-1.2852750090166576,5194.5
-0.2854279914700101,-1.1504978157798222,5194.6
-0.3928570364697831,-0.9974890497547308,5194.700000000001
-0.4850969197777503,-0.8488705992812784,5194.8
-0.563003954888862,-0.711199659600542,5194.900000000001
-0.6277107323438104,-0.5846868419756786,5195
-0.6802562551560178,-0.46761049593544624,5195.1
-0.7214812312841737,-0.3579084276668354,5195.200000000001
-0.7520176727756207,-0.25366609561991693,5195.3
-0.772335884677383,-0.15315499474687444,5195.400000000001
-0.782719689779356,-0.054847205902865584,5195.5
-0.783333077835113,0.04268360978888793,5195.6
-0.7741623603361866,0.14082214586964223,5195.700000000001
-0.7551044996887089,0.24096692131280978,5195.8
-0.7258539795531488,0.34466344399322574,5195.900000000001
-0.6859966580849357,0.45358047622602815,5196
-0.6349043960990673,0.569622482654978,5196.1
-0.5717608186045269,0.6948888030526417,5196.200000000001
-0.49555754599640534,0.8310766233286361,5196.3
-0.4051489606226555,0.9785874563446278,5196.400000000001
-0.2996485685929772,1.1315737631239513,5196.5
-0.1792566829739494,1.2707753148230763,5196.6
-0.04737501662382477,1.3533402767693568,5196.700000000001
0.08803283259205116,1.3374269043151186,5196.8
0.21707812665289505,1.232282897424727,5196.900000000001
0.3331284015410119,1.0854808917010688,5197
0.4340098798584345,0.9328250315144797,5197.1
0.5199894731906416,0.7886092455920127,5197.200000000001
0.5921181715263331,0.6558465884254768,5197.3
0.6515117702192025,0.5335978241551402,5197.400000000001
0.6991221303225551,0.41990896459614707,5197.5
0.7357116257229827,0.3127446564966106,5197.6
0.7618260599034501,0.21028400082913964,5197.700000000001
0.7778657168954725,0.11087736159732776,5197.8
0.7840558376185826,0.013055165543781251,5197.900000000001
0.780483496023063,-0.08458335450824393,5198
0.7670996717369434,-0.18342129574423022,5198.1
0.7437169833323962,-0.2849079420548648,5198.200000000001
0.709972887802766,-0.39064890480967757,5198.3
0.6653892020352523,-0.5023876802389311,5198.400000000001
0.6092290590574272,-0.6221420339217004,5198.5
0.5406174634440372,-0.7519834664040984,5198.6
0.4584581937075209,-0.8930854361014899,5198.700000000001
0.3616438667191242,-1.0442364854931132,5198.8
0.24956593014003794,-1.1952110981778719,5198.900000000001
0.12357476089883572,-1.3160971845196252,5199
-0.011014280097957949,-1.359414238037423,5199.1
-0.1447912228712738,-1.3005457423704236,5199.200000000001
-0.26876000990353965,-1.1715969617992634,5199.3
-0.3783623070281218,-1.019292943368062,5199.400000000001
-0.4727270572317294,-0.8694034242909887,5199.5
-0.5526041095424707,-0.730064264388053,5199.6
-0.6191193286184538,-0.6020291923495564,5199.700000000001
-0.6733355675866644,-0.4837112182615081,5199.8
-0.7161189146194368,-0.3730592085136507,5199.900000000001
-0.7481362339698474,-0.26812286265872093,5200
-0.7698733912126386,-0.16715394753850388,5200.1
-0.7816440957999807,-0.06859405825310066,5200.200000000001
-0.7836264794063164,0.02899184894626709,5200.3
-0.7758320928204725,0.12699058852256737,5200.400000000001
-0.7581697474160866,0.22679678394005148,5200.5
-0.7303662520304833,0.3299276056718019,5200.6
-0.6920161697182726,0.438040294280873,5200.700000000001
-0.6425340713891786,0.5529962088812339,5200.8
-0.5811173289823754,0.6768770123984392,5200.900000000001
-0.506792038438314,0.8115314852241421,5201
-0.4184197155866906,0.9575717780458425,5201.1
-0.3150345153525589,1.1105287158160655,5201.200000000001
-0.1965877112823456,1.2537293584701599,5201.3
-0.06593645454353063,1.347022322059043,5201.400000000001
0.06956903780991563,1.3455805323929872,5201.5
0.19997785207573893,1.250189461135249,5201.6
0.31801366398396735,1.1064580999555693,5201.700000000001
0.42098755985458597,0.9533542660307867,5201.8
0.5089480211792494,0.8076358007476037,5201.900000000001
0.582899222423296,0.6732923228512042,5202
0.643966888707241,0.549690178415522,5202.1
0.6931303541546858,0.4349321889147316,5202.200000000001
0.731181266799791,0.3269635774587541,5202.3
0.7586860252720669,0.22393911044836307,5202.400000000001
0.7760732594636506,0.1241774962441278,5202.5
0.7835817937481728,0.0261955215356553,5202.6
0.7813255900769441,-0.07141664104100387,5202.700000000001
0.7692645424772894,-0.1700425660828157,5202.8
0.7472418105982316,-0.2711116803708261,5202.900000000001
0.714905133544508,-0.3762184610045106,5203
0.671807579771987,-0.48707163064157555,5203.1
0.6172345137041784,-0.6056657845683675,5203.200000000001
0.5503400553540532,-0.7340968065474199,5203.3
0.47004557857802565,-0.8736754447686471,5203.400000000001
0.37522727330823225,-1.0238771235706137,5203.5
0.26516204955877415,-1.1760121591812687,5203.6
0.1408273482912321,-1.303386858654516,5203.700000000001
0.006902064592575158,-1.359566763776535,5203.8
-0.12755519668953108,-1.3132964600077979,5203.900000000001
-0.2531684097462989,-1.1905947686711684,5204
-0.36475482480925375,-1.0393992794009503,5204.1
-0.4610875685908736,-0.8884766071956254,5204.200000000001
-0.5427963940127196,-0.7476122619329566,5204.3
-0.6109935034085422,-0.6181463190901259,5204.400000000001
-0.6667603901808321,-0.4986473879401961,5204.5
-0.7109880722424555,-0.38708540013181025,5204.6
-0.7443750055915348,-0.28147820321704026,5204.700000000001
-0.76742142224,-0.18005921117459808,5204.8
-0.7804697786941641,-0.08124007022723358,5204.900000000001
-0.7837096438678155,0.016422618832541272,5205
-0.7771780074303325,0.11431946344665374,5205.1
-0.7607922123127878,0.21384318475152436,5205.200000000001
-0.7343102943135739,0.3164854068471112,5205.3
-0.6973338269608513,0.4238939945559062,5205.400000000001
-0.6493155962224106,0.5378909685006622,5205.5
-0.5894667262674143,0.6605380745089686,5205.6
-0.5168450914108259,0.793796723356589,5205.700000000001
-0.4303227391573278,0.9384260415938622,5205.8
-0.32887043024957996,1.0911430504178978,5205.900000000001
-0.21225609970765374,1.2372852733173616,5206
-0.08285819097086658,1.3395940251117,5206.1
0.052563882492910226,1.351431761100632,5206.200000000001
0.1840972703753485,1.265806240575929,5206.3
0.30390981718932836,1.125545290022398,5206.400000000001
0.40880322921322015,0.9722946723481581,5206.5
0.49859562864994456,0.8252549767291218,5206.6
0.5742348543242207,0.6894484407142669,5206.700000000001
0.6368519076020585,0.5645735747004028,5206.8
0.6874513719358782,0.44880014821572456,5206.900000000001
0.7268489931651122,0.34006374286345703,5207
0.7556340779532874,0.23649328528133315,5207.1
0.7742584383229306,0.1363804715609663,5207.200000000001
0.7829757236112797,0.03822730767832031,5207.3
0.781923264545626,-0.05938514245166863,5207.400000000001
0.7710697730487704,-0.15784200627328537,5207.5
0.7502852877076897,-0.25855703548069087,5207.6
0.7192296644916815,-0.36311218480843876,5207.700000000001
0.6774789262033049,-0.47319025670028886,5207.8
0.6243443867517373,-0.5907597844144865,5207.900000000001
0.5590014538112819,-0.7179243340402931,5208
0.4803926409524348,-0.8561293012465048,5208.1
0.3873866568537702,-1.005325986979439,5208.200000000001
0.2791742718180372,-1.158109419426586,5208.3
0.15642092191304768,-1.2906812255763105,5208.400000000001
0.02324553103781251,-1.3580402429945304,5208.5
-0.11168317213803469,-1.3237408774401218,5208.6
-0.23872034681590773,-1.2075260061156539,5208.700000000001
-0.35210095872378583,-1.0577730435408415,5208.8
-0.4502402440585606,-0.906040055583331,5208.900000000001
-0.5336376521274439,-0.7637975025336771,5209
-0.6033854350638904,-0.6329999337780827,5209.1
-0.6605798967510886,-0.5123904188394585,5209.200000000001
-0.7061356265226354,-0.3999666223398153,5209.3
-0.740778954045827,-0.293719507687889,5209.400000000001
-0.7650242966164521,-0.19186455487377194,5209.5
-0.7792403968528544,-0.09278550603530508,5209.6
-0.7836269167227471,0.004969575962009382,5209.700000000001
-0.7782450339185851,0.10279611819957712,5209.8
-0.7630188357463031,0.2020862136032495,5209.900000000001
-0.7377351101996347,0.30430939489410347,5210
-0.7020021610576461,0.41110495041678347,5210.1
-0.6553053923551582,0.524260668053477,5210.200000000001
-0.5968706253421618,0.6458192352175086,5210.3
-0.5257836851322446,0.7778169206987455,5210.400000000001
-0.4409287294694133,0.9211342561748467,5210.5
-0.34122999223883294,1.0734576368660012,5210.6
-0.22631596759844183,1.22172999862608,5210.700000000001
-0.09815229546026367,1.3315521599911704,5210.8
0.03705185779205649,1.35535675726147,5210.900000000001
0.16949638748574694,1.279247712948069,5211
