0.07237669187850955,1.473053241123485,2572.9
0.21532257165906846,1.3729390863969824,2573
0.34541667415596,1.2256359881965904,2573.1000000000004
0.46034406214970447,1.0741790013556556,2573.2000000000003
0.5606616909509677,0.9345896933197287,2573.3
0.6477494585199651,0.8095071979054204,2573.4
0.7229955938959097,0.6973796127297898,2573.5
0.7875780884198673,0.5958411585934975,2573.6000000000004
0.8424429165932726,0.5026881878593935,2573.7000000000003
0.8883334715330129,0.4160790915445892,2573.8
0.9258265494193795,0.33451345764270335,2573.9
0.9553630871072093,0.2567622070363533,2574
0.9772717213644021,0.1817975661170903,2574.1000000000004
0.9917858627082462,0.10873388984349515,2574.2000000000003
0.9990554096382794,0.036779281321995844,2574.3
0.999154049100852,-0.03480484394605407,2574.4
0.9920827746218167,-0.106739504137248,2574.5
0.9777699334094506,-0.17976233475138953,2574.6000000000004
0.9560678066186044,-0.2546632504466773,2574.7000000000003
0.9267454200837897,-0.3323247081673449,2574.8
0.8894769630581856,-0.4137698258399416,2574.9
0.8438248770192227,-0.5002212379650688,2575
0.7892164890951627,-0.5931708869111365,2575.1000000000004
0.7249134675222344,-0.6944502641052357,2575.2000000000003
0.6499758984413506,-0.8062539979503073,2575.3
0.5632323144089428,-0.930950689267112,2575.4
0.4632988334710543,-1.070142795557564,2575.5
0.3487885654390912,-1.2213939719863613,2575.6000000000004
0.2191011775857966,-1.3692441123906853,2575.7000000000003
0.07643411792217666,-1.4714658569274324,2575.8
-0.07177333391073032,-1.473282222189785,2575.9
-0.21476015201000032,-1.3734853132002314,2576
-0.3449145675001431,-1.2262663136897756,2576.1000000000004
-0.4599039930541362,-1.074779674176819,2576.2000000000003
-0.5602788048142116,-0.9351314573572085,2576.3
-0.647417813559757,-0.8099915092235909,2576.4
-0.7227098823573722,-0.6978156377122342,2576.5
-0.7873339713918828,-0.5962385377971604,2576.6000000000004
-0.8422369579741216,-0.5030552317017132,2576.7000000000003
-0.888162989787866,-0.41642260467217257,2576.8
-0.9256894777883367,-0.33483898125038547,2576.9
-0.9552578624151924,-0.2570743199832173,2577
-0.9771972015188697,-0.18210015154058418,2577.1000000000004
-0.9917412684436713,-0.10903035396819999,2577.2000000000003
-0.9990402860831027,-0.03707273318816193,2577.3
-0.9991682439112389,0.03451143863130822,2577.4
-0.9921264307582072,0.1064431818666613,2577.5
-0.9778434959135925,0.17945999327939982,2577.6000000000004
-0.9561720439938994,0.2543514955359542,2577.7000000000003
-0.9268814621607689,0.3319996748936841,2577.8
-0.8896463585598358,0.41342696119559735,2577.9
-0.8440296752216012,0.49985503575932344,2578
-0.7894593500651944,0.5927745869948507,2578.1000000000004
-0.725197801134321,0.6940156049588423,2578.2000000000003
-0.6503060131367143,0.8057713677022855,2578.3
-0.5636134888004288,0.9304108414377674,2578.4
-0.46373700398265966,1.0695438024738744,2578.5
-0.3492886767111108,1.220763474580883,2578.6000000000004
-0.2196618592232276,1.3686921389241529,2578.7000000000003
-0.07703672937054926,1.4712230601222105,2578.8
0.07116988229948269,1.4735094020198445,2578.9
0.21419750859030134,1.3740307785545351,2579
0.344412202503742,1.2268966093906295,2579.1000000000004
0.4594636777347576,1.0753805627961415,2579.2000000000003
0.5598956965942425,0.9356734697697967,2579.3
0.6470859700707566,0.810476038938519,2579.4
0.7224239920904308,0.6982518402881511,2579.5
0.7870896914849759,0.596636057395453,2579.6000000000004
0.8420308489192495,0.5034223850636095,2579.7000000000003
0.8879923672609625,0.4167662022245744,2579.8
0.9255522727582256,0.33516456874152417,2579.9
0.955152509830061,0.25738647963756356,2580
0.9771225576947313,0.1824027688656599,2580.1000000000004
0.9916965527188476,0.109326836758494,2580.2000000000003
0.9990250423121187,0.03736619137480545,2580.3
0.9991823185352772,-0.03421803904589937,2580.4
0.9921699655238236,-0.10614687764871886,2580.5
0.9779169345919888,-0.1791576830509053,2580.6000000000004
0.9562761536985939,-0.2540397865970519,2580.7000000000003
0.9270173711398982,-0.33167470465932625,2580.8
0.8898156136724888,-0.41308417998321273,2580.9
0.8442343234901442,-0.4994889418750138,2581
0.7897020487894346,-0.5923784260344052,2581.1000000000004
0.7254819568069073,-0.6935811217377087,2581.2000000000003
0.6506359302637468,-0.8052889541604087,2581.3
0.5639944422065687,-0.9298712411906214,2581.4
0.46417492929124615,-1.068945028349873,2581.5
0.34978852984724396,-1.2201329623903032,2581.6000000000004
0.22022231475019763,-1.3681394399498525,2581.7000000000003
0.07763924112687087,-1.470978489859375,2581.8
-0.07056633790302685,-1.4737347774619307,2581.9
-0.21363464182410272,-1.374575478146288,2582
-0.34390957928084986,-1.2275268734012086,2582.1000000000004
-0.4590231161966465,-1.0759816667184632,2582.2000000000003
-0.5595123662757695,-0.9362157305506894,2582.3
-0.6467539280448038,-0.8109607871675053,2582.4
-0.7221379230997688,-0.6986882205888643,2582.5
-0.7868452487164148,-0.5970337175064022,2582.6000000000004
-0.8418245894568395,-0.503789648046892,2582.7000000000003
-0.8878216039900063,-0.41710988429165036,2582.8
-0.9254149343751932,-0.3354902201974125,2582.9
-0.9550470294058431,-0.2576986860784568,2583
-0.9770477899535144,-0.18270541817378422,2583.1000000000004
-0.9916517156041306,-0.1096233383054755,2583.2000000000003
-0.9990096784051103,-0.03765965597946076,2583.3
-0.9991962730628948,0.03392464508396567,2583.4
-0.9922133790197336,0.10585059136605707,2583.5
-0.9779902495582407,0.17885540393312277,2583.6000000000004
-0.9563801358604817,0.25372812347807444,2583.7000000000003
-0.9271531471652714,0.3313497972888699,2583.8
-0.8899847285591685,0.41274148199917177,2583.9
-0.844438822009776,0.4991229560853301,2584
-0.7899445854777895,0.5919824037639665,2584.1000000000004
-0.7257659347792526,0.693146814122714,2584.2000000000003
-0.6509656500950057,0.8048067569819866,2584.3
-0.5643751749321517,0.929331888254318,2584.4
-0.46461260971260604,1.0683464733299766,2584.5
-0.3502881250812787,1.2195024371331231,2584.6000000000004
-0.22078254413994494,1.3675860192575293,2584.7000000000003
-0.07824165276098095,1.4707321492620806,2584.8
0.06996270115987634,1.4739583454971015,2584.9
0.2130715517397468,1.375119407994551,2585
0.3434066975832523,1.2281571041595258,2585.1000000000004
0.45858230811566564,1.076582985769108,2585.2000000000003
0.559128813544063,0.9367582399645343,2585.3
0.6464216871989951,0.8114457542528836,2585.4
0.7218516751357473,0.699124778929976,2585.5
0.7866006428657158,0.5974315183967993,2585.6000000000004
0.8416181793907774,0.5041570208718992,2585.7000000000003
0.8876506997988554,0.41745365105292886,2585.8
0.9252774624795793,0.33581593576599217,2585.9
0.9549414209964456,0.25801093942486497,2586
0.9769728981608896,0.18300809957304606,2586.1000000000004
0.9916067569729801,0.10991985867697703,2586.2000000000003
0.9989941942413328,0.03795312705221954,2586.3
0.9992101073777829,-0.03363125670672909,2586.4
0.9922566711330084,-0.10555432298976904,2586.5
0.9780634407018757,-0.1785531559049899,2586.6000000000004
0.9564839903709262,-0.25341650616308625,2586.7000000000003
0.9272887901296465,-0.33102495276935895,2586.8
0.8901537031138493,-0.41239886722354063,2586.9
0.844643170675704,-0.49875707836185584,2587
0.7901869600298324,-0.5915865201326042,2587.1000000000004
0.7260497349564503,-0.6927126820597852,2587.2000000000003
0.6512951725402473,-0.8043247761372112,2587.3
0.5647556868847068,-0.9287927827316752,2587.4
0.4650500451251128,-1.0677481379883915,2587.5
0.3507874621863832,-1.2188719005391702,2587.6000000000004
0.2213425468513472,-1.3670318812192275,2587.7000000000003
0.07884396328134075,-1.4704840417663856,2587.8
-0.06935897308007823,-1.4741801029925798,2587.9
-0.2125082389069232,-1.375662563672201,2588
-0.342903557654158,-1.2287872995774383,2588.1000000000004
-0.45814125360772645,-1.0771845192795397,2588.2000000000003
-0.5587450384780968,-0.9373009978436831,2588.3
-0.646089247604146,-0.8119309401667653,2588.4
-0.7215652482681376,-0.6995615153090697,2588.5
-0.7863558740023134,-0.5978294600603655,2588.6000000000004
-0.8414116187893459,-0.5045245035224475,2588.7000000000003
-0.8874796547538234,-0.4177975024859013,2588.8
-0.925139857135043,-0.33614171541983107,2588.9
-0.9548356846624922,-0.2583232396492895,2589
-0.9768978823738095,-0.1833108130176876,2589.1000000000004
-0.9915616768801486,-0.11021639785304702,2589.2000000000003
-0.9989785898740109,-0.03824660458044493,2589.3
-0.9992238215321821,0.033337873921848823,2589.4
-0.9922998419154115,0.10525807252051375,2589.5
-0.9781365080750217,0.17825093895818217,2589.6000000000004
-0.9565877172834458,0.2531049346325109,2589.7000000000003
-0.9274243000893365,0.3307001710654134,2589.8
-0.8903225373975271,0.41205633560749627,2589.9
-0.8448473695565302,0.49839130861914377,2590
-0.7904291725221997,0.5911907750420659,2590.1000000000004
-0.7263333574255423,0.6922787254334446,2590.2000000000003
-0.6516244976986527,0.8038430115073042,2590.3
-0.5651359781717595,0.9282539246041276,2590.4
-0.4654872356204877,1.067150022748947,2590.5
-0.3512865411540996,1.2182413543941464,2590.6000000000004
-0.22190232258426065,1.366477029950322,2590.7000000000003
-0.07944617195609527,1.4702341707236701,2590.8
0.0687551544160807,1.4744000469084637,2590.9
0.21194470365352877,1.3762049409547112,2591
0.34240015951812525,1.2294174578154913,2591.1000000000004
0.4576999525946977,1.0777862668226053,2591.2000000000003
0.558361040985791,0.937844004239559,2591.3
0.6457566091806335,0.8124163450744847,2591.4
0.7212786424345032,0.6999984298956538,2591.5
0.7861109420795807,0.598227542642817,2591.6000000000004
0.8412049076193342,0.5048920961209906,2591.7000000000003
0.88730846883282,0.4181414386922172,2591.8
0.9250021183289299,0.3364675592457007,2591.9
0.9547298203995719,0.25863558682851706,2592
0.9768227425954517,0.1836135585920643,2592.1000000000004
0.9915164753360489,0.1105129559052451,2592.2000000000003
0.9989628653205,0.03854008863349029,2592.3
0.9992374155503162,-0.0330444966585098,2592.4
0.9923428913985166,-0.10496183988270487,2592.5
0.9782094517171461,-0.17794875300961352,2592.6000000000004
0.9566913166462837,-0.2527934087923457,2592.7000000000003
0.9275596771025686,-0.3303754520691703,2592.8
0.8904912314799727,-0.411713887022592,2592.9
0.845051418734896,-0.49802564672510086,2593
0.7906712230535698,-0.5907951683255566,2593.1000000000004
0.7266168023042088,-0.6918449440357645,2593.2000000000003
0.6519536257092773,-0.8033614628788391,2593.3
0.5655160489507162,-0.927715313749067,2593.4
0.4659241813515774,-1.066552127918589,2593.5
0.3517853620458121,-1.2176108004473467,2593.6000000000004
0.2224618711212693,-1.365921469441473,2593.7000000000003
0.08004827814561186,-1.4699825394235642,2593.8
-0.06815124582636817,-1.4746181742464608,2593.9
-0.21138094621839046,-1.3767465356800077,2594
-0.3418965031164898,-1.230047577092519,2594.1000000000004
-0.4572584049215476,-1.0783882280329642,2594.2000000000003
-0.5579768209040051,-0.9383872592557425,2594.3
-0.6454237717824334,-0.8129019691837598,2594.4
-0.7209918575096649,-0.7004355228912212,2594.5
-0.7858658469910664,-0.5986257663154845,2594.6000000000004
-0.8409980457897467,-0.5052597988057878,2594.7000000000003
-0.8871371419573749,-0.4184854597838471,2594.8
-0.9248642459928775,-0.3367934673347428,2594.9
-0.9546238281475246,-0.25894798103648187,2595
-0.9767474787724452,-0.18391633634971136,2595.1000000000004
-0.9914711522925262,-0.11080953288018841,2595.2000000000003
-0.9989470205369999,-0.03883357925185156,2595.3
-0.9992508893923511,0.03275112487979466,2595.4
-0.9923858195460347,0.1046656250415425,2595.5
-0.9782822715954196,0.17764659802445287,2595.6000000000004
-0.9567947884302784,0.25248192860480934,2595.7000000000003
-0.9276949211442839,0.3300507957362311,2595.8
-0.8906597853410102,0.4113715214147322,2595.9
-0.8452553181974872,0.497660092593624,2596
-0.7909131116193213,0.5903996998787315,2596.1000000000004
-0.7269000695987287,0.6914113377541139,2596.2000000000003
-0.6522825565898601,0.8028801301451377,2596.3
-0.5658958992456922,0.9271769501726738,2596.4
-0.46636088232386025,1.065954453953713,2596.5
-0.3522839247714975,1.216980240334033,2596.6000000000004
-0.22302119207434387,1.36536520389616,2596.7000000000003
-0.08065028102106815,1.4697291513128652,2596.8
0.06754724816747645,1.4748344819881052,2596.9
0.21081696702921826,1.3772873435309287,2597
0.3413925885630177,1.2306776554605567,2597.1000000000004
0.4568166105890912,1.0789904023880696,2597.2000000000003
0.5575923782107371,0.9389307628624781,2597.3
0.6450907353925279,0.8133878125913697,2597.4
0.7207048934874823,0.7008727944069452,2597.5
0.785620588741079,0.5990241311743523,2597.6000000000004
0.8407910333135065,0.5056276116551807,2597.7000000000003
0.8869656741473795,0.41882956582399883,2597.8
0.9247262401524574,0.33711943973924213,2597.9
0.9545177079368963,0.25926042232032237,2598
0.9766720909398899,0.18421914634199857,2598.1000000000004
0.9914257077894759,0.11110612882708408,2598.2000000000003
0.9989310555684142,0.039127076486799,2598.3
0.999264243108467,-0.03245775853002252,2598.4
0.992428626414033,-0.10436942793436295,2598.5
0.9783549677726392,-0.17734447393007577,2598.6000000000004
0.9568981327060249,-0.25217049398445607,2598.7000000000003
0.927830032294418,-0.3297262019644315,2598.8
0.8908281990718758,-0.4110292386590031,2598.9
0.8454590680487883,-0.4972946460858603,2599
0.7911548383401917,-0.5900043695288716,2599.1000000000004
0.7271831594491129,-0.69097790637563,2599.2000000000003
0.6526112905024144,-0.8023990130845658,2599.3
0.5662755292380353,-0.9266388337398768,2599.4
0.4667973387157955,-1.0653570011394875,2599.5
0.3527822294191748,-1.216349675811369,2599.6000000000004
0.22358028525717857,-1.3648082372565278,2599.7000000000003
0.08125217997573005,-1.4694740097023749,2599.8
-0.06694316206959167,-1.4750489671827494,2599.9
-0.21025276629924622,-1.37782736035421,2600
-0.3408884157742449,-1.2313076911509935,2600.1000000000004
-0.45637456941907195,-1.0795927895426434,2600.2000000000003
-0.5572077127218833,-0.9394745151864308,2600.3
-0.6447574998461778,-0.813873875526317,2600.4
-0.7204177502260796,-0.7013102446630904,2600.5
-0.7853751672081393,-0.5994226374063472,2600.6000000000004
-0.8405838700861991,-0.5059955348222025,2600.7000000000003
-0.8867940653123343,-0.41917375693775094,2600.8
-0.9245881007286479,-0.33744547656287666,2600.9
-0.9544114596980691,-0.25957291076551225,2601
-0.9765965790359757,-0.1845219886337262,2601.1000000000004
-0.9913801417713061,-0.11140274380245226,2601.2000000000003
-0.9989149703644281,-0.039420580387824256,2601.3
-0.9992774766530539,0.032164397564517735,2601.4
-0.9924713119612775,0.10407324851874689,2601.5
-0.9784275402118833,0.1770423806838002,2601.6000000000004
-0.9570013494410625,0.2518591048858435,2601.7000000000003
-0.9279650105253362,0.32940167070220494,2601.8
-0.8909964726506255,0.4106870386940129,2601.9
-0.8456626682741134,0.4969293071128291,2602
-0.7913964032105508,0.5896091771692163,2602.1000000000004
-0.7274660718610017,0.6905446497838854,2602.2000000000003
-0.6529398274644188,0.8019181115867285,2602.3
-0.5666549389521963,0.926100964450289,2602.4
-0.46723355053397714,1.064759769922061,2602.5
-0.353280275900484,1.2157191085189754,2602.6000000000004
-0.22413915028625225,1.3642505736981456,2602.7000000000003
-0.08185397418597731,1.469217118064616,2602.8
0.06633898838830822,1.4752616268498393,2602.9
0.20968834445546655,1.37836658180991,2603
0.340383984860349,1.2319376821878116,2603.1000000000004
0.45593228140664593,1.0801953889576823,2603.2000000000003
0.55682282440853,0.94001851618641,2603.3
0.6444240651183174,0.8143601580741768,2603.4
0.7201304277100541,0.7017478737584096,2603.5
0.7851295823860466,0.5998212850943778,2603.6000000000004
0.8403765561089221,0.5063635683709768,2603.7000000000003
0.8866223154589057,0.41951803317331715,2603.8
0.9244498277321955,0.3377715778412659,2603.9
0.9543050834449299,0.2598854464002212,2604
0.9765209430771238,0.18482486325387265,2604.1000000000004
0.9913344542569867,0.11169937783166133,2604.2000000000003
0.9988987649465286,0.03971409098021443,2604.3
0.9992905900502521,-0.031871041955637405,2604.4
0.9925138762148112,-0.10377708676307167,2604.5
0.9784999889435041,-0.17674031824822925,2604.6000000000004
0.95710443866983,-0.25154776126249395,2604.7000000000003
0.9280998558767152,-0.3290772018905645,2604.8
0.8911646061235952,-0.4103449214438819,2604.9
0.8458661189281436,-0.4965640755870751,2605
0.7916378062956838,-0.5892141226859672,2605.1000000000004
0.7277488069125938,-0.6901115678350309,2605.2000000000003
0.653268167568775,-0.801437425507396,2605.3
0.5670341284921623,-0.9255633422560652,2605.4
0.4676695178704074,-1.0641627606809954,2605.5
0.3537780642114115,-1.2150885402148426,2605.6000000000004
0.22469778687328892,-1.3636922172704753,2605.7000000000003
0.08245566293256816,-1.4689584798149204,2605.8
-0.06573472787379686,-1.4754724580536098,2605.9
-0.20912370182603832,-1.3789050036402017,2606
-0.3398792958413209,-1.2325676266871406,2606.1000000000004
-0.45548974646629314,-1.0807982001899086,2606.2000000000003
-0.5564377131701611,-0.9405627659067229,2606.3
-0.6440904311203819,-0.814846660396863,2606.4
-0.7198429258676198,-0.7021856818578219,2606.5
-0.7848838342183723,-0.6002200743796199,2606.6000000000004
-0.840169091337981,-0.5067317124160108,2606.7000000000003
-0.8864504245536842,-0.4198623946233933,2606.8
-0.9243114211382131,-0.33809774365170797,2606.9
-0.9541985791597433,-0.2601980292901084,2607
-0.9764451830518517,-0.1851277702575232,2607.1000000000004
-0.991288645240469,-0.11199603096623358,2607.2000000000003
-0.9988824393136885,-0.04000760831333454,2607.3
-0.9993035833038677,0.031577691654385745,2607.4
-0.992556319183463,0.1034809426158173,2607.5
-0.9785723139818484,0.17643828656611324,2607.6000000000004
-0.9572074004128596,0.25123646304876807,2607.7000000000003
-0.9282345683762087,0.3287527954520304,2607.8
-0.8913325995269168,0.4100028868154081,2607.9
-0.8460694200574511,0.49619895138845715,2608
-0.7918790476550805,0.5888192059331852,2608.1000000000004
-0.7280313646791768,0.6896786603605715,2608.2000000000003
-0.6535963109081249,0.8009569546750698,2608.3
-0.5674130979642038,0.9250259670834162,2608.4
-0.4681052408216371,1.0635659737717391,2608.5
-0.35427559435954203,1.2144579725187812,2608.6000000000004
-0.22525619474305422,1.3631331720210482,2608.7000000000003
-0.0830572455079776,1.4686980984109579,2608.8
0.06513038126991184,1.4756814578980244,2608.9
0.20855883873472675,1.3794426215926525,2609
0.3393743487325764,1.233197522759511,2609.1000000000004
0.455046964507279,1.0814012227901735,2609.2000000000003
0.556052378900754,0.9411072643898409,2609.3
0.6437565977580216,0.8153333826526362,2609.4
0.7195552446209273,0.7026236691233304,2609.5
0.784637922642321,0.6006190053995327,2609.6000000000004
0.8399614757230294,0.5070999670691988,2609.7000000000003
0.8862783925564214,0.4202068413784025,2609.8
0.9241728809145303,0.33842397406727104,2609.9
0.9540919468168994,0.26051065949593455,2610
0.9763692989399758,0.18543070970437386,2610.1000000000004
0.9912427147076546,0.11229270326382697,2610.2000000000003
0.9988659934575402,0.04030113244350475,2610.3
0.9993164564111398,-0.03128434660498812,2610.4
0.9925986408700805,-0.10318481601964975,2610.5
0.9786445153356119,-0.17613628557617855,2610.6000000000004
0.9573102346853313,-0.2509252101760475,2610.7000000000003
0.9283691480463658,-0.32842845130713355,2610.8
0.8915004528817742,-0.4096609351518385,2610.9
0.8462725716570527,-0.49583393478064147,2611
0.7921201272186885,-0.5884244285296779,2611.1000000000004
0.7283137449020308,-0.6892459293587506,2611.2000000000003
0.653924257021239,-0.8004767011568865,2611.3
0.5677918466919911,-0.9244888412016571,2611.4
0.46854071846129025,-1.0629694120181892,2611.5
0.35477286507433414,-1.2138274096919874,2611.6000000000004
0.22581437209466543,-1.3625734443334623,2611.7000000000003
0.08365871948005335,-1.468435978821672,2611.8
-0.06452595112934345,-1.4758886236410862,2611.9
-0.20799375727193722,-1.3799794305394248,2612
-0.33886914521074946,-1.233827367377462,2612.1000000000004
-0.45460393698966806,-1.082004455272737,2612.2000000000003
-0.5556668229515702,-0.9416520108537826,2612.3
-0.6434225663232793,-0.8158203244059034,2612.4
-0.7192673852297546,-0.703061835335197,2612.5
-0.7843918489043785,-0.6010180781034856,2612.6000000000004
-0.8397537105131044,-0.5074683324289915,2612.7000000000003
-0.8861062207331388,-0.42055137367830797,2612.8
-0.9240342083580677,-0.3387502694656346,2612.9
-0.9539851877579819,-0.26082333753239884,2613
-0.9762932921415259,-0.18573368222486303,2613.1000000000004
-0.9911966641277521,-0.11258939549171382,2613.2000000000003
-0.9988494289310974,-0.04059466428383374,2613.3
-0.9993292110243224,0.03099100573401873,2613.4
-0.9926408430428686,0.10288870572697709,2613.5
-0.9787165949072031,0.17583431383908266,2613.6000000000004
-0.9574129435439755,0.2506140009904514,2613.7000000000003
-0.9285035971212995,0.3281041675568215,2613.8
-0.891668168656291,0.4093190629567958,2613.9
-0.8464755765397316,0.49546902211893284,2614
-0.7923610483028599,0.5880297823002398,2614.1000000000004
-0.7285959518218588,0.6888133649759648,2614.2000000000003
-0.6542520111697314,0.7999966543622714,2614.3
-0.5681703810375472,0.9239519531948435,2614.4
-0.468975958326499,1.0623730634295383,2614.5
-0.35526988507604773,1.213196840402873,2614.6000000000004
-0.22637232862285445,1.3620130265561279,2614.7000000000003
-0.08426009505185877,1.4681721182123397,2614.8
0.06392142708108234,1.4760939546625098,2614.9
0.20742844721636303,1.3805154345703379,2615
0.33836367569591624,1.2344571687345822,2615.1000000000004
0.4541606552212004,1.082607906776148,2615.2000000000003
0.5552810375184208,0.9421970137849679,2615.3
0.6430883298086778,0.8163074930880128,2615.4
0.7189793413776203,0.7035001868982043,2615.5
0.7841456072826297,0.6014172980010948,2615.6000000000004
0.839545790498288,0.5078368132478797,2615.7000000000003
0.8859339043160539,0.42089599563142555,2615.8
0.9238953990838188,0.33907663340532135,2615.9
0.953878297929588,0.2611360664794853,2616
0.9762171588901658,0.18603669051097338,2616.1000000000004
0.9911504899841558,0.11288610995633472,2616.2000000000003
0.9988327424311441,0.04088820579785528,2616.3
0.9993418440203538,-0.03069766739910268,2616.4
0.9926829227276014,-0.10259261040094589,2616.5
0.9787885498412753,-0.17553237031262006,2616.6000000000004
0.957515524223282,-0.2503028347397375,2616.7000000000003
0.9286379128960902,-0.32777994374138186,2616.8
0.8918357441462001,-0.40897727138100004,2616.9
0.8466784318909435,-0.4951042146885788,2617
0.7926018078289291,-0.5876352729961593,2617.1000000000004
0.7288779816826788,-0.6883809745516034,2617.2000000000003
0.6545795688321563,-0.7995168222937145,2617.3
0.5685486956361996,-0.9234153119726409,2617.4
0.4694109541014465,-1.0617769381997648,2617.5
0.35576664694326166,-1.2125662766514944,2617.6000000000004
0.22693005562480686,-1.3614519319743315,2617.7000000000003
0.08486136235413161,-1.4679065248162002,2617.8
-0.06331681915507995,-1.476297445689911,2617.9
-0.20686291764930115,-1.3810506219003256,2618
-0.3378579481121588,-1.2350869159827462,2618.1000000000004
-0.4537171261378494,-1.083211568334004,2618.2000000000003
-0.5548950287160599,-0.9427422656495994,2618.3
-0.6427538936310445,-0.8167948822261122,2618.4
-0.718691117876573,-0.703938718157664,2618.5
-0.783899202057335,-0.6018166600889315,2618.6000000000004
-0.8393377194857081,-0.5082054050491893,2618.7000000000003
-0.8857614466871663,-0.4212407031975467,2618.8
-0.9237564560882547,-0.33940306220784666,2618.9
-0.9537712799757286,-0.2614488429637272,2619
-0.9761409015050035,-0.1863397314195137,2619.1000000000004
-0.9911041942943003,-0.11318284375092408,2619.2000000000003
-0.9988159356940448,-0.04118175426639947,2619.3
-0.9993543568718386,0.030404334159705712,2619.4
-0.9927248811480498,0.10229653246305784,2619.5
-0.9788603811254641,0.1752304573015711,2619.6000000000004
-0.957617977485414,0.24999171363084893,2619.7000000000003
-0.9287720959164621,0.32745578198663483,2619.8
-0.8920031796982901,0.40863556205235707,2619.9
-0.8468811378912525,0.49473951411805805,2620
-0.792842405853971,0.5872409008577587,2620.1000000000004
-0.7291598345442827,0.6879487579440698,2620.2000000000003
-0.6549069300831555,0.7990372048045081,2620.3
-0.568926790573966,0.9228789174839326,2620.4
-0.46984570586043883,1.061181036700783,2620.5
-0.35626315065962433,1.2119357200788075,2620.6000000000004
-0.22748755280235966,1.3608901646255789,2620.7000000000003
-0.08546252065374717,1.4676392021700317,2620.8
0.06271212813088896,1.4764990939015934,2620.9
0.20629716892984826,1.3815849882133928,2621
0.3373519625028109,1.235716607160179,2621.1000000000004
0.45327334967083277,1.0838154394483408,2621.2000000000003
0.5545087964560804,0.9432877664530507,2621.3
0.6424192577103945,0.8172824919489854,2621.4
0.718402714660258,0.7043774292482355,2621.5
0.7836526331746112,0.6022161644789807,2621.6000000000004
0.8391294974314217,0.5085741079198751,2621.7000000000003
0.8855888478100012,0.4215854964412445,2621.8
0.9236173793404348,0.33972955592059784,2621.9
0.9536641338695712,0.2617616670205509,2622
0.9760645199622846,0.18664280498706484,2622.1000000000004
0.9910577770383487,0.11347959691398377,2622.2000000000003
0.9987990087036523,0.04147530972559923,2622.3
0.9993667495661898,-0.030111005980974114,2622.4
0.9927667182950454,-0.10200047187827638,2622.5
0.9789320887542516,-0.17492857476773438,2622.6000000000004
0.9577203033289161,-0.24968063761992165,2622.7000000000003
0.9289061461856948,-0.3271316822402921,2622.8
0.8921704753214538,-0.40829393490787824,2622.9
0.8470836945561644,-0.49437492034571023,2623
0.7930828424013625,-0.586846665804327,2623.1000000000004
0.7294415104397142,-0.6875167150461791,2623.2000000000003
0.655234094966656,-0.7985578017921683,2623.3
0.5693046659013806,-0.9223427697269531,2623.4
0.47028021363728195,-1.0605853593558652,2623.5
0.35675939616001456,-1.211305172455316,2623.6000000000004
0.22804481980541588,-1.360327728566209,2623.7000000000003
0.0860635691639751,-1.467370153821602,2623.8
-0.062107354841123764,-1.476698896453438,2623.9
-0.20573120146586893,-1.3821185291273876,2624
-0.33684571895490284,-1.2363462402774572,2624.1000000000004
-0.4528293257928243,-1.0844195196043187,2624.2000000000003
-0.5541223406905406,-0.9438335161933259,2624.3
-0.6420844220068141,-0.8177703223853807,2624.4
-0.7181141317027249,-0.7048163203116703,2624.5
-0.7834059006218344,-0.602615811295359,2624.6000000000004
-0.8389211243342145,-0.5089429219645393,2624.7000000000003
-0.8854161076930768,-0.42193037545093576,2624.8
-0.9234781688573159,-0.3400561146212753,2624.9
-0.9535568596356898,-0.2620745387189079,2625
-0.9759880142940984,-0.18694591128801685,2625.1000000000004
-0.9910112382517952,-0.11377636946851034,2625.2000000000003
-0.9987819614976382,-0.041768872195678125,2625.3
-0.9993790221432037,0.029817682839041154,2625.4
-0.9928084342111033,0.10170442861683188,2625.5
-0.9790036727734419,0.17462672267338614,2625.6000000000004
-0.9578225018038498,0.24936960665827929,2625.7000000000003
-0.929040063759466,0.3268076444384513,2625.8
-0.8923376310786779,0.40795238985999405,2625.9
-0.8472861019579027,0.49401043326102,2626
-0.7933231175573673,0.5864525676803454,2626.1000000000004
-0.729723009473052,0.6870848456647678,2626.2000000000003
-0.655561063606723,0.7980786130562398,2626.3
-0.5696823217595416,0.9218068685885927,2626.4
-0.47071447756845164,1.0599899064595044,2626.5
-0.35725538350048003,1.2106746352859288,2626.6000000000004
-0.22860185641704925,1.3597646277587254,2626.7000000000003
-0.08666450723637695,1.4670993833299801,2626.8
0.06150249998730912,1.476896850615978,2626.9
0.20516501554784639,1.3826512404122315,2627
0.33633921745013456,1.2369758134306805,2627.1000000000004
0.45238505437978394,1.0850238083709924,2627.2000000000003
0.5537356612823796,0.9443795149390426,2627.3
0.6417493863975545,0.8182583737198564,2627.4
0.7178253689001747,0.7052553915326476,2627.5
0.7831590043124728,0.6030156006962265,2627.6000000000004
0.8387126001218805,0.5093118473112891,2627.7000000000003
0.8852432262756695,0.42227534033048336,2627.8
0.9233388245873672,0.3403827383938878,2627.9
0.9534494572298788,0.2623874581286936,2628
0.9759113844618178,0.1872490503614624,2628.1000000000004
0.990964577903641,0.11407316149971125,2628.2000000000003
0.9987647940533277,0.042062441759908156,2628.3
0.999391174588498,-0.029524364652392915,2628.4
