0.24745750691705581,-1.167573600450268,6058.1
0.12422259191952437,-1.288437542447501,6058.200000000001
-0.007651927128502833,-1.3331697048482525,6058.3
-0.13896494804655463,-1.2775101036598362,6058.400000000001
-0.2607733901793651,-1.1510260947713813,6058.5
-0.36836011266380203,-0.9993171011793985,6058.6
-0.4606892709026392,-0.8484746568800262,6058.700000000001
-0.5383851885087811,-0.7072585539531906,6058.8
-0.6025014378295172,-0.5767552330562012,6058.900000000001
-0.6540466961455931,-0.45554976032971506,6059
-0.6938541339543909,-0.3416482615554321,6059.1
-0.7225547141142201,-0.23308438559442501,6059.200000000001
-0.7405864437649586,-0.12807139071176815,6059.3
-0.7482327726949789,-0.024967797301917713,6059.400000000001
-0.745591025637451,0.07776605695426171,6059.5
-0.7326471843861578,0.1816441494807479,6059.6
-0.7091746567445042,0.2882708948178235,6059.700000000001
-0.6748398264382569,0.3993400090869557,6059.8
-0.629096849453207,0.5167333106783591,6059.900000000001
-0.5712116269502497,0.6425117689673655,6060
-0.5002553995465463,0.7783894928753382,6060.1
-0.4151564902939617,0.9250767020601495,6060.200000000001
-0.3150219002690312,1.0780750706769715,6060.3
-0.1998120007268485,1.221679107155602,6060.400000000001
-0.07224704355591088,1.317835064433053,6060.5
0.060618189787256714,1.3223335406219243,6060.6
0.18900871370215985,1.23268325001128,6060.700000000001
0.30545020331605216,1.09153833057152,6060.8
0.4069408910573665,0.9382527079802959,6060.900000000001
0.4933133854274502,0.7907976767576452,6061
0.5654589040162206,0.6539221807160399,6061.1
0.624443374710025,0.5273402181783181,6061.200000000001
0.6712096013676926,0.409281531940553,6061.3
0.7065188622861942,0.2977166735250683,6061.400000000001
0.7309044900133971,0.1907665218974073,6061.5
0.7447626678926152,0.08668541290922206,6061.6
0.7482857594079928,-0.016103961926519205,6061.700000000001
0.7415361744970732,-0.1191307169143322,6061.8
0.7243991418897935,-0.22393821329471744,6061.900000000001
0.6966385560083105,-0.33213694940151506,6062
0.657798137808359,-0.4455316359521804,6062.1
0.6072979415974058,-0.5660521493667514,6062.200000000001
0.5442861668555911,-0.6956706533898364,6062.3
0.46778700864102535,-0.8360452186246274,6062.400000000001
0.37674026271655925,-0.9862140675777078,6062.5
0.2704602544805512,-1.138408237838673,6062.6
0.14974368246436237,-1.2687344220546055,6062.700000000001
0.018958425273960706,-1.3321692974676866,6062.8
-0.11326286082386605,-1.2957042681471393,6062.900000000001
-0.23748482588170602,-1.1793664693474237,6063
-0.34806292035139086,-1.0298859039244523,6063.1
-0.44340158225992693,-0.8777851181153008,6063.200000000001
-0.5239229064680606,-0.7344185129380956,6063.3
-0.5906489153508209,-0.601844038660503,6063.400000000001
-0.644615801083467,-0.4789212001315746,6063.5
-0.6866887289879502,-0.36370677646527416,6063.6
-0.7175482183752668,-0.25420232812696214,6063.700000000001
-0.7376577805143036,-0.14859529392490337,6063.8
-0.7473375208913392,-0.04520812635335533,6063.900000000001
-0.7467236816941262,0.05750619323216911,6064
-0.7358101267083557,0.16107280925676667,6064.1
-0.7144272869099295,0.267059977541172,6064.200000000001
-0.6822643593078399,0.3771370511877002,6064.3
-0.6388012270791861,0.49317723457766766,6064.400000000001
-0.5833677078839918,0.6171649027628769,6064.5
-0.5150416050986768,0.7509607618823938,6064.6
-0.43279188122257595,0.8956432691984123,6064.700000000001
-0.3356176139811636,1.0483860193368977,6064.8
-0.22327973370091672,1.195783877481102,6064.900000000001
-0.09772310201089407,1.3051470465483366,6065
0.034857306366855974,1.3296563640988424,6065.1
0.16483053093902802,1.2555897492129833,6065.200000000001
0.28394378325169517,1.1206478598713971,6065.3
0.3883936913209074,0.9677427110299218,6065.400000000001
0.4776356460303733,0.8185257300751123,6065.5
0.5524473730263529,0.6795292729565168,6065.6
0.6138950834957281,0.5510639074901537,6065.700000000001
0.6629593391868351,0.4314929617272304,6065.8
0.7004222101234809,0.3188126083568653,6065.900000000001
0.7268858821529156,0.2110815510770555,6066
0.7427449022490284,0.10655500223881542,6066.1
0.7482471951664326,0.003611998773455101,6066.200000000001
0.7434712960933332,-0.09927428843592226,6066.3
0.7283465787791894,-0.20363753373200733,6066.400000000001
0.7026386480774063,-0.3110875768533288,6066.5
0.6659703468944929,-0.4233532106883637,6066.6
0.6177428958256987,-0.54238513091778,6066.700000000001
0.557202547101435,-0.6702015932699732,6066.8
0.48336032840231724,-0.8083250617084373,6066.900000000001
0.3951608065781109,-0.9569905993343476,6067
0.2917703460076425,-1.1102206546504163,6067.1
0.17363677108158077,-1.2473648040930463,6067.200000000001
0.0442285225145014,-1.3274055161473917,6067.3
-0.0884960509951254,-1.3100717282993495,6067.400000000001
-0.21480541498648237,-1.2052573872014976,6067.5
-0.3281848686816368,-1.0589813118304148,6067.6
-0.4264108711306762,-0.9060677879023404,6067.700000000001
-0.5096644164054851,-0.7607045696942607,6067.8
-0.5789157108384625,-0.6261069745527618,6067.900000000001
-0.6352202405829966,-0.5014849685617935,6068
-0.6794852574780534,-0.3849440421243575,6068.1
-0.7124096448935096,-0.27449264830982445,6068.200000000001
-0.7345219161089908,-0.16825396925775757,6068.3
-0.7461431277485026,-0.06454902220048295,6068.400000000001
-0.7474645321564697,0.03819998501410836,6068.5
-0.7384835113511216,0.14151691671081806,6068.6
-0.7190961724512653,0.2469383589093028,6068.700000000001
-0.6889703875527733,0.3561512593554491,6068.8
-0.6476789943133122,0.4709412413562788,6068.900000000001
-0.5945324849686862,0.593293066730761,6069
-0.5286914281438525,0.7252587732140643,6069.1
-0.4491267671796988,0.8678173610734532,6069.200000000001
-0.3547910589053418,1.019652750956272,6069.3
-0.2452072329151139,1.1699849896359793,6069.400000000001
-0.12180347310563329,1.2897526991016013,6069.5
0.010131727607915572,1.3327989914271976,6069.6
0.14130695023484358,1.2753401638595459,6069.700000000001
0.26284266029326486,1.1480112360781045,6069.8
0.3701174667921735,0.9961331549528202,6069.900000000001
0.46213359066117926,0.8454214178023405,6070
0.5395333983940047,0.7043822855201018,6070.1
0.6033695029758611,0.5740416153460487,6070.200000000001
0.6546508819355061,0.45295892052217934,6070.3
0.6942069089983033,0.3391275849262142,6070.400000000001
0.7226513098386521,0.23060458840605902,6070.5
0.7404403786517898,0.12558458010824222,6070.6
0.747828470087047,0.02244214663703672,6070.700000000001
0.7449427736723667,-0.0803664966998918,6070.8
0.7317146310277284,-0.1843746596524887,6070.900000000001
0.7079775737574564,-0.2911496898656978,6071
0.673335811424962,-0.4024351562370887,6071.1
0.6272793730945103,-0.5201050708213633,6071.200000000001
0.5690398275270899,-0.6461458203963784,6071.3
0.4976945344259706,-0.7824883285978672,6071.400000000001
0.41219020978409615,-0.9292780021319663,6071.5
0.3115855222057742,-1.082628657871224,6071.6
0.1959716253309061,-1.2252940687429885,6071.700000000001
0.06815777536513008,-1.3191337798129261,6071.8
-0.06468666298839092,-1.3205571812812662,6071.900000000001
-0.19276312862039827,-1.2285590356321325,6072
-0.3087392339806604,-1.0865633472093141,6072.1
-0.4097277887205217,-0.9332803307163124,6072.200000000001
-0.4956160466281508,-0.7861021935352439,6072.3
-0.5673077998812794,-0.6495365505206474,6072.400000000001
-0.6258666503919603,-0.5232189474156183,6072.5
-0.6722323920877672,-0.4053566944307974,6072.6
-0.7071551204575782,-0.2939221964499626,6072.700000000001
-0.7311662105702434,-0.18703913800132443,6072.8
-0.7446533607746483,-0.08296946192669682,6072.900000000001
-0.7478006290998881,0.019864200184592323,6073
-0.7406739110828288,0.12298863478524391,6073.1
-0.7231404839134019,0.22795760945813864,6073.200000000001
-0.694969218019953,0.33637947311439714,6073.3
-0.6556897883142515,0.45007054533344554,6073.400000000001
-0.6047169721517908,0.5709806917252629,6073.5
-0.5411926667709323,0.7010386797864323,6073.6
-0.46413130618433307,0.841900760243639,6073.700000000001
-0.37248716506820606,0.9923336511057692,6073.8
-0.26558357652180137,1.1443459165104763,6073.900000000001
-0.14435336217143852,1.2727808722191525,6074
-0.013347280968330905,1.3323298017648755,6074.1
0.11867695297748461,1.2917771526524162,6074.200000000001
0.24237327438079465,1.1731772717925564,6074.3
0.35229416887787773,1.023140217071329,6074.400000000001
0.44696568875960857,0.8712592141478893,6074.5
0.5268551943707073,0.7283191163593006,6074.6
0.5929924797657146,0.5961546918844715,6074.700000000001
0.6464069559720291,0.47356483066823746,6074.8
0.6879573837428378,0.35859407819728756,6074.900000000001
0.7183144003044756,0.2492465696516621,6075
0.7379321415091726,0.14371808105565062,6075.1
0.7471273839580043,0.040335219810213284,6075.200000000001
0.7460192750148275,-0.06244758896435783,6075.3
0.7346111521794594,-0.1661514024697523,6075.400000000001
0.7127040249070474,-0.27236441283969576,6075.5
0.6800003384147255,-0.3827475634626957,6075.6
0.6359535041303718,-0.49919010726165947,6075.700000000001
0.5798939220216892,-0.6237230619340909,6075.8
0.5108863226683947,-0.7580685900237378,6075.900000000001
0.4278939194894092,-0.9033534464947928,6076
0.32995012851762745,-1.056160222631082,6076.1
0.21684937110792174,-1.2026710437404466,6076.200000000001
0.09074383222458705,-1.3085901567654965,6076.3
-0.04191088084041664,-1.3276246016501945,6076.400000000001
-0.17144518030747152,-1.2491850196168273,6076.5
-0.28980819703637023,-1.1124124938774322,6076.6
-0.3934173321036663,-0.9593318921241785,6076.700000000001
-0.4818380369189928,-0.8105647919710657,6076.8
-0.5558816425563745,-0.6721284919520885,6076.900000000001
-0.6166151659602225,-0.5441510795454791,6077
-0.6650058473999724,-0.4249629789189196,6077.1
-0.7018326189654444,-0.3125524590970735,6077.200000000001
-0.7276774009768406,-0.20499217906369657,6077.3
-0.7429314516341271,-0.100537868768002,6077.400000000001
-0.7478357131106192,0.00242115337599111,6077.5
-0.7424450030794969,0.105416839841871,6077.6
-0.7267053888826093,0.20997200600329832,6077.700000000001
-0.7003481628460985,0.3177229947049129,6077.8
-0.6629921102331169,0.43041070742402004,6077.900000000001
-0.6140389412014889,0.5499598526759296,6078
-0.5526985793414421,0.6784411173597479,6078.1
-0.477998483073811,0.8173472722154087,6078.200000000001
-0.3888635719211286,0.9666254023610213,6078.3
-0.2845416121134432,1.1194229919291498,6078.400000000001
-0.1655483798970873,1.2545287792895505,6078.5
-0.03566426555050791,1.3291013709530803,6078.6
0.09689390928673759,1.3051820476292029,6078.700000000001
0.22248598514424484,1.1962640608138417,6078.8
0.33488837166596436,1.0487839369154601,6078.900000000001
0.43209924826627405,0.8960974142951795,6079
0.5143870469959438,0.7513865268935532,6079.1
0.5827405125797059,0.6174532156113264,6079.200000000001
0.6382087389351369,0.49337778962021156,6079.3
0.6816822523991996,0.3772524137681949,6079.400000000001
0.7138578247055298,0.2670783239633308,6079.5
0.7352318902298441,0.16100877552498766,6079.6
0.7461354431584709,0.057353721026945526,6079.700000000001
0.7467336875411243,-0.04544837738517866,6079.8
0.7370239953878317,-0.14892654145145023,6079.900000000001
0.716874349238428,-0.2546321015527676,6080
0.6859704264170695,-0.36423842118882777,6080.1
0.6438353458183205,-0.4795817341263581,6080.200000000001
0.5898015560125376,-0.6026274935729345,6080.3
0.5229827781544881,-0.7353596080269456,6080.400000000001
0.44235819157110917,-0.8788410247243581,6080.5
0.34689329673555885,-1.0311240672082622,6080.6
0.23621837685353708,-1.1802853914289493,6080.700000000001
0.11194347201354495,-1.2960643595599153,6080.8
-0.020263760751614294,-1.3316183811023956,6080.900000000001
-0.15094794832185027,-1.2671610293013833,6081
-0.2714727640560135,-1.136521136593083,6081.1
-0.3775569144416652,-0.9841405144242792,6081.200000000001
-0.46839827067844175,-0.8340032731439077,6081.3
-0.5446965932492912,-0.6937768827612458,6081.400000000001
-0.6075104833127579,-0.5641796989258299,6081.5
-0.6578377563051683,-0.443686057885959,6081.6
-0.6964862323373978,-0.33028888390713534,6081.700000000001
-0.7240658966414285,-0.22204525257083965,6081.8
-0.7410056458729942,-0.11717564420857925,6081.900000000001
-0.7475561401189548,-0.014054247251799061,6082
-0.7438265014085004,0.08885644474799635,6082.1
-0.7297412601421197,0.1930942385399576,6082.200000000001
-0.7051111386195912,0.30024062433082094,6082.3
-0.6695403600644569,0.41204134239299767,6082.400000000001
-0.6224847483616132,0.53040759792023,6082.5
-0.5631788520410678,0.6573114708861811,6082.6
-0.4906685907880276,0.7945829475814856,6082.700000000001
-0.40390435396363283,0.9422633403993055,6082.8
-0.3019844911341254,1.0956738058746849,6082.900000000001
-0.18517392247876507,1.2358027101592204,6083
-0.0565994529037027,1.3231067818849716,6083.1
0.07618802522816394,1.3154984115008344,6083.200000000001
0.20340119028375755,1.2171401807224789,6083.3
0.3180981622165026,1.0729346613627915,6083.400000000001
0.41771755574554026,0.9197607434919333,6083.5
0.5022937149865087,0.7734239772923411,6083.6
0.57276429640349,0.6377805329253043,6083.700000000001
0.630187832134989,0.5122531462002423,6083.8
0.6754912430706607,0.3949957270970616,6083.900000000001
0.7093971903755257,0.2839936891035084,6084
0.7324336531581882,0.17737325597588524,6084.1
0.7449598461766427,0.0734225682121217,6084.200000000001
0.7471524472680441,-0.0294367240532628,6084.3
0.7390617351898214,-0.13272714049935944,6084.400000000001
0.7205419546773734,-0.23801092599529297,6084.5
0.6913379111637579,-0.3469167285028076,6084.6
0.6509792271653265,-0.46126022480099815,6084.700000000001
0.59883861262036,-0.5830419088626572,6084.8
0.5340646255198854,-0.7141505389144838,6084.900000000001
0.4556408034258801,-0.8560109034562429,6085
0.36254011640974093,-1.0071535402665095,6085.1
0.25415358326149157,-1.1584870575096256,6085.200000000001
0.13172438835385258,-1.2821138925424953,6085.3
0.0002142437469161372,-1.3325673901799093,6085.400000000001
-0.13133080378497605,-1.2824902251199959,6085.5
-0.25380041178405627,-1.1588591138360065,6085.6
-0.3622109557979258,-1.0076891021642198,6085.700000000001
-0.4553597886509092,-0.856412597990431,6085.8
-0.5338157120163343,-0.7145042846093346,6085.900000000001
-0.5986219196261591,-0.5833299483579835,6086
-0.6507944039201048,-0.4615525421786613,6086.1
-0.6911816389106792,-0.34717878772820426,6086.200000000001
-0.7204104935085577,-0.23825037869007779,6086.3
-0.7389491175476827,-0.1329494453065989,6086.400000000001
-0.7470677368160935,-0.029640695770619143,6086.5
-0.7448915982314183,0.07323000398950234,6086.6
-0.7323869757560183,0.17718593501621646,6086.700000000001
-0.7093715403380596,0.28380712620998516,6086.8
-0.6754758349959713,0.3948191894747054,6086.900000000001
-0.6302004389950288,0.5120720302421963,6087
-0.5727862731691938,0.6375957529698397,6087.1
-0.5023315181098352,0.7732821295642346,6087.200000000001
-0.4177722863589969,0.9195565745847379,6087.3
-0.3181769698968628,1.0726301123784656,6087.400000000001
-0.2034852566413513,1.2169638765371331,6087.5
-0.07630281461815763,1.315236383152635,6087.6
0.05646472129046509,1.3229861443981266,6087.700000000001
0.18505435617871135,1.2357806026381963,6087.8
0.3018626907314986,1.0955665949510571,6087.900000000001
0.4037612851654913,0.942286551100789,6088
0.4905220676517083,0.794503699360842,6088.1
0.5630185186635775,0.6572347695909144,6088.200000000001
0.6223154705024461,0.5302853806338083,6088.3
0.6693599560662912,0.4119077479264452,6088.400000000001
0.7049179432732742,0.3000733207204004,6088.5
0.7295276064229863,0.1928967978720619,6088.6
0.7435889173627858,0.0886257865346917,6088.700000000001
0.7472980967614542,-0.01432291296351741,6088.8
0.7407193544919864,-0.11748310356299183,6088.900000000001
0.7237419131789558,-0.2224004300026211,6089
0.696130007289439,-0.33068882857831927,6089.1
0.6574311564346552,-0.4441523473949809,6089.200000000001
0.6070660041059611,-0.5647197526749654,6089.3
0.5441859843531551,-0.694367234513844,6089.400000000001
0.46781692654225543,-0.8347432370450185,6089.5
0.37689958059607187,-0.9849149496353304,6089.6
0.2707512288648283,-1.137113379580088,6089.700000000001
0.15015933791877115,-1.2675678019107448,6089.8
0.01947514712024346,-1.3313372722763237,6089.900000000001
-0.11268341177465993,-1.2952773178170371,6090
-0.23687754524810767,-1.1792016840147117,6090.1
-0.3474442752308231,-1.029796698003139,6090.200000000001
-0.44277287720372066,-0.8776611105037155,6090.3
-0.5232778809867802,-0.7342107022552917,6090.400000000001
-0.5899780310666592,-0.6015333221107665,6090.5
-0.6439084003051556,-0.47849952413573027,6090.6
-0.6859335682240534,-0.363168755757156,6090.700000000001
-0.7167330017756061,-0.25354341892748855,6090.8
-0.7367705186769807,-0.14780812799340823,6090.900000000001
-0.7463644360768453,-0.04428335632095369,6091
-0.7456511919392155,0.05858155586245952,6091.1
-0.7346212496550723,0.16231620927401683,6091.200000000001
-0.7131055171066147,0.26849234840860103,6091.3
-0.6807880646180389,0.37878685676846824,6091.400000000001
-0.6371484407187669,0.49507662993450835,6091.5
-0.5815105644242436,0.619345628690583,6091.6
-0.5129511090097278,0.7534525676708008,6091.700000000001
-0.43043829869929934,0.898405004174738,6091.8
-0.33297821548145945,1.0512620468637819,6091.900000000001
-0.22036867435371316,1.1982113821215825,6092
-0.09463659828450212,1.306072140022306,6092.1
0.03792067621128359,1.3282145500936813,6092.200000000001
0.1676431932059047,1.252210738846686,6092.3
0.2863700783025189,1.1164758829346448,6092.400000000001
0.3903952962147027,0.9634940468021717,6092.5
0.4792201155395858,0.8144487987076076,6092.6
0.553634383680779,0.6756536610219971,6092.700000000001
0.6147028757821378,0.5473477378065574,6092.8
0.6634011233780168,0.4278775918422889,6092.900000000001
0.7005052563473222,0.3152382413747372,6093
0.7266108187015203,0.20749308312330483,6093.1
0.7421084510480812,0.10289830046679711,6093.200000000001
0.7472389730187275,-0.0001658910725262222,6093.3
0.7420776264974913,-0.10322910840633695,6093.400000000001
0.7265451932003988,-0.20783141763599702,6093.5
0.7004039549344414,-0.31558874590244806,6093.6
0.6632660574034085,-0.42824239202071973,6093.700000000001
0.6145273517080753,-0.5477521771477287,6093.8
0.5534222778425919,-0.6761264646614862,6093.900000000001
0.4789577491407453,-0.8148529711941447,6094
0.3900801602165767,-0.9639785420385085,6094.1
0.285986589991337,-1.117080666890872,6094.200000000001
0.16723718594899853,-1.2524416554403104,6094.3
0.037515401559207684,-1.3282471053980462,6094.400000000001
-0.09503050536166877,-1.305781341752527,6094.5
-0.22072896081973287,-1.1977773261164355,6094.6
-0.3332990754760171,-1.0505536937090232,6094.700000000001
-0.4306852886413337,-0.8978020099323032,6094.8
-0.5131353291418268,-0.7529168330559213,6094.900000000001
-0.5816322508564468,-0.6187966869774942,6095
-0.6372256595951756,-0.49455560546934163,6095.1
-0.680812245912015,-0.37828031897884495,6095.200000000001
-0.7130786082944303,-0.26798423681886396,6095.3
-0.7345435735577049,-0.1617979329649881,6095.400000000001
-0.7455177769378959,-0.058048202163077545,6095.5
-0.7461829639275924,0.04484106582385236,6095.6
-0.7365266234134885,0.14839799080230928,6095.700000000001
-0.7164344496843367,0.2541673209259386,6095.8
-0.6855634746594048,0.36384860626963417,6095.900000000001
-0.6434739026954283,0.4792429125317355,6096
-0.5894605844390526,0.6023417592969137,6096.1
-0.5226713676633811,0.7351817142042955,6096.200000000001
-0.4420707857133302,0.8786046421830697,6096.3
-0.34662667952016657,1.0308857684641106,6096.400000000001
-0.2359495862877915,1.1801922599718688,6096.5
-0.11170703432988395,1.2956655634327994,6096.6
0.02045246918978322,1.3310482671272252,6096.700000000001
0.15107783297920477,1.2665707495924796,6096.8
0.27154087761563667,1.1359368896267672,6096.900000000001
0.37756621031734006,0.9835238582609029,6097
0.46834514188665505,0.8333765126236222,6097.1
0.5445800432849078,0.6931321532446293,6097.200000000001
0.6073281275376793,0.5635072535645066,6097.3
0.6575847947664113,0.4429797359075417,6097.400000000001
0.6961640703439862,0.3295340284169398,6097.5
0.7236610621282767,0.22123950731489042,6097.6
0.7405194903777905,0.11630080779681738,6097.700000000001
0.7469774307498841,0.013101381199307328,6097.8
0.7431491664874197,-0.08990196929071516,6097.900000000001
0.7289514931865423,-0.1942499263592712,6098
0.7042038390653121,-0.3015215343656635,6098.1
0.668492074516368,-0.4134807258899456,6098.200000000001
0.6212903682213621,-0.5320197790845336,6098.3
0.5618066636199563,-0.6591198903405372,6098.400000000001
0.4891044177499113,-0.796659767775466,6098.5
0.40212922636750364,-0.9444762107312998,6098.6
0.299991930564512,-1.0977975662142663,6098.700000000001
0.18296932697341894,-1.237528224767722,6098.8
0.05428938545190518,-1.3233514324615268,6098.900000000001
-0.07843447040763021,-1.3139670411934752,6099
-0.20543417132118358,-1.214460229888748,6099.1
-0.31983941996911963,-1.0698864139559863,6099.200000000001
-0.41915364689373785,-0.916735781815764,6099.3
-0.5034343882987422,-0.7705529055209529,6099.400000000001
-0.5736258282742964,-0.6350629397388087,6099.5
-0.6307845906628871,-0.5096501158609565,6099.6
-0.6758287526696765,-0.39246920391204504,6099.700000000001
-0.7094878763087105,-0.2814969290593961,6099.8
-0.7322709517838802,-0.17487501285481055,6099.900000000001
-0.7445470979176976,-0.07087983377054698,6100
-0.746482057325311,0.032058797205896515,6100.1
-0.7381227488605326,0.1354693214415885,6100.200000000001
-0.7193191478598445,0.24091682767422584,6100.3
-0.6898192153240009,0.3500284825590371,6100.400000000001
-0.6491305780657612,0.46464492795129225,6100.5
-0.5966434945474968,0.586738940681819,6100.6
-0.5314742636818274,0.7181979009418246,6100.700000000001
-0.4526216566845227,0.8605348756641265,6100.8
-0.3590552320543506,1.0119378667239256,6100.900000000001
-0.25023297793038946,1.1626862346884659,6101
-0.12742692236151296,1.2848912298023114,6101.1
0.004209972652010192,1.332058589158534,6101.200000000001
0.1355414927858135,1.2788388027170268,6101.3
0.25755775358712124,1.1536017753204721,6101.400000000001
0.36542082084930866,1.002149831246368,6101.5
0.45802512881408414,0.8510981535122143,6101.6
0.5359663376409461,0.7095331110035602,6101.700000000001
0.6002916973911945,0.5786657281927167,6101.8
0.6520118680638419,0.457116789821172,6101.900000000001
0.69195752423078,0.34290704571267283,6102
0.7207726235723452,0.23405757268896293,6102.1
0.7388865016529598,0.12878540991200868,6102.200000000001
0.7465921117455461,0.025434068177063653,6102.3
0.7439859539482014,-0.07753835809776673,6102.400000000001
0.7310510813980793,-0.1816566193827178,6102.5
0.7075615621688193,-0.2885300962512029,6102.6
0.6731970994873797,-0.3998435540998109,6102.700000000001
0.6273822595101485,-0.5175123248024336,6102.8
0.5694133426592427,-0.6436057260349037,6102.900000000001
0.49833300146692516,-0.7796935668443952,6103
0.41309331896044893,-0.9265905402744301,6103.1
0.3127907677050286,-1.079741483301131,6103.200000000001
0.19745876295205658,-1.2227030837887434,6103.3
0.06983722745887609,-1.3175936791367417,6103.400000000001
-0.06290404126766184,-1.320205387407804,6103.5
-0.19101065283387686,-1.2293138310337035,6103.6
-0.3070866138763823,-1.0877524353968033,6103.700000000001
-0.4081967880079863,-0.9344450474376425,6103.8
-0.49419394604093103,-0.7871004199703986,6103.900000000001
-0.5659751733653998,-0.6503240023538919,6104
-0.6246018824581906,-0.5237975861544782,6104.1
-0.6710164879535764,-0.40573644107672324,6104.200000000001
-0.705966504189847,-0.29411536902237984,6104.3
-0.7299892514544475,-0.1870511490577995,6104.400000000001
-0.743467960872561,-0.08280674161430641,6104.5
-0.7465896988381745,0.020203766318684032,6104.6
-0.7394209751612133,0.1235093777172379,6104.700000000001
-0.7218265544959677,0.22867026162209345,6104.8
-0.6935711167045493,0.3373031420032359,6104.900000000001
-0.6541918828011389,0.4512181802226752,6105
-0.6030863907703692,0.5723929000958184,6105.1
-0.5394130088120628,0.7027329675891955,6105.200000000001
-0.46217047859722077,0.8438023774125208,6105.3
-0.37032541527226714,0.9943855700541757,6105.400000000001
-0.2631995889075512,1.146396175488579,6105.5
-0.14182158057013536,1.2737597450232623,6105.6
-0.010800987273206756,1.3315947595988256,6105.700000000001
0.12105087546872376,1.2892076998072712,6105.8
0.24443047514504448,1.1696592105610433,6105.900000000001
0.35398388499913763,1.0193897810987236,6106
0.44828314932097385,0.8675950781892142,6106.1
0.5278136861194285,0.7247988119502474,6106.200000000001
0.5936051336212708,0.5927541966540288,6106.3
0.6466819926423091,0.47023927157751527,6106.400000000001
0.687905993061308,0.3552822602535824,6106.5
0.7179246951811209,0.24590694984601374,6106.6
0.7372096152167572,0.14029020534517098,6106.700000000001
0.7460534534095411,0.03677663757310957,6106.8
0.7445817641772664,-0.06619202991043549,6106.900000000001
0.7327870514898511,-0.17013672352858006,6107
0.7104761120438509,-0.2766477404966739,6107.1
0.6773085693057201,-0.3874294925052002,6107.200000000001
0.6327856556705967,-0.5043285201604815,6107.3
0.5761705720730997,-0.6293875338424115,6107.400000000001
0.5065675445190113,-0.7644582705643305,6107.5
0.4229146601664582,-0.9102227863113216,6107.6
0.324271200979203,-1.0631283596369239,6107.700000000001
0.21047970507004848,-1.2087667663403192,6107.8
0.08394238493313445,-1.3110274419599064,6107.900000000001
-0.048699040476454326,-1.324774417467891,6108
-0.1777240337277186,-1.2422487982893635,6108.1
-0.2952902635299746,-1.1038622739150312,6108.200000000001
-0.3980308124490722,-0.950644342991964,6108.3
-0.48560144493928276,-0.8022952454248836,6108.400000000001
-0.5588430140088523,-0.6643464996341502,6108.5
-0.6188192963478689,-0.5367804136005574,6108.6
-0.6664869917475057,-0.4178921749978127,6108.700000000001
-0.7026226209455174,-0.3056531340001128,6108.8
-0.7277737022873992,-0.19816849320508145,6108.900000000001
-0.7423507896316416,-0.09367401386655286,6109
-0.7465559092823987,0.009420913949585781,6109.1
-0.7404643324178081,0.11265429628633833,6109.200000000001
-0.7239676897083724,0.2175746508450331,6109.3
-0.6968425453247296,0.3257899662136555,6109.400000000001
-0.6586395358764733,0.43910186441357385,6109.5
-0.6087910893087912,0.5594353292808225,6109.6
-0.54645485534124,0.688761288954259,6109.700000000001
-0.47066453067468333,0.8287796814425022,6109.8
-0.3803625301423049,0.9786446171596558,6109.900000000001
-0.2748303937655388,1.1310926009853095,6110
-0.1547802330925661,1.263022155793128,6110.1
-0.02440221021200312,1.3300429853081865,6110.200000000001
0.10781979182163073,1.2977133205725122,6110.3
0.23238198721505485,1.183811442354466,6110.400000000001
0.3434472263470314,1.034968613619378,6110.5
0.43928633332047806,0.8826274263365694,6110.6
0.5202672180515179,0.7387505329184028,6110.700000000001
0.5873991534969395,0.6056340412766037,6110.8
0.6417195546727323,0.4822149098437975,6110.900000000001
0.6840994847469677,0.36656503723864237,6111
0.7152258207918785,0.25668075674871055,6111.1
0.7355657453645167,0.15074148871991716,6111.200000000001
0.7454455984270405,0.04705893871026498,6111.3
0.7450025699766565,-0.055921787858794134,6111.400000000001
0.7342360918147064,-0.1597322258371931,6111.5
0.7129746303932987,-0.265948773011751,6111.6
0.6809128855704576,-0.37624216858312265,6111.700000000001
0.6375278384668425,-0.4924907017813299,6111.8
0.5821532858324817,-0.6166838113309766,6111.900000000001
0.5138662040450399,-0.7506552295198583,6112
0.43163812679412566,-0.8954979318460956,6112.1
0.3344767908195279,-1.0482738540738556,6112.200000000001
0.22215591925632536,-1.1954997860794914,6112.3
0.09664965182487427,-1.3043246434815332,6112.400000000001
-0.035808852789439696,-1.3280419612696455,6112.5
-0.1655902951743083,-1.2534178343400153,6112.6
-0.2844744168989988,-1.1182723947011721,6112.700000000001
-0.3886852523161303,-0.9653515748112127,6112.8
-0.4776889838828496,-0.8161507381000702,6112.900000000001
-0.5522630689391205,-0.6771454668291318,6113
-0.6134704530862523,-0.548631294343455,6113.1
-0.6622872003701834,-0.4289716703612464,6113.200000000001
-0.699491428419558,-0.3161663250796231,6113.3
-0.7256834228442981,-0.20827183894858278,6113.400000000001
-0.7412508937830967,-0.10354431282889606,6113.5
-0.7464415690641544,-0.0003576041721128144,6113.6
-0.7413243278635372,0.1028209930608061,6113.700000000001
-0.7258309920929473,0.20753004989995258,6113.8
-0.6997102411157561,0.31539839517703355,6113.900000000001
-0.6625892430419875,0.4281575700807639,6114
-0.6138510016506263,0.5477680466899602,6114.1
-0.5527379545253231,0.6762890964072725,6114.200000000001
